sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
39769;BME280;38939;47.824;14.642;2021-03-02T04:03:14;98295.84;;;1.51;82.16
39769;BME280;38939;47.824;14.642;2021-03-02T04:04:15;98299.94;;;1.53;81.82
39769;BME280;38939;47.824;14.642;2021-03-02T04:05:16;98295.75;;;1.52;82.16
39769;BME280;38939;47.824;14.642;2021-03-02T04:06:18;98300.09;;;1.52;81.54
39769;BME280;38939;47.824;14.642;2021-03-02T04:07:19;98301.00;;;1.51;81.68
39769;BME280;38939;47.824;14.642;2021-03-02T04:08:20;98306.41;;;1.59;81.57
39769;BME280;38939;47.824;14.642;2021-03-02T04:09:21;98301.97;;;1.61;81.20
39769;BME280;38939;47.824;14.642;2021-03-02T04:10:23;98304.53;;;1.50;81.71
39769;BME280;38939;47.824;14.642;2021-03-02T04:11:25;98302.50;;;1.42;82.01
39769;BME280;38939;47.824;14.642;2021-03-02T04:12:35;98301.41;;;1.33;82.50
39769;BME280;38939;47.824;14.642;2021-03-02T04:13:55;98296.13;;;1.35;82.99
39769;BME280;38939;47.824;14.642;2021-03-02T04:14:57;98300.84;;;1.41;82.99
39769;BME280;38939;47.824;14.642;2021-03-02T04:15:58;98297.94;;;1.46;81.83
39769;BME280;38939;47.824;14.642;2021-03-02T04:17:00;98300.91;;;1.52;81.88
39769;BME280;38939;47.824;14.642;2021-03-02T04:18:02;98296.09;;;1.48;82.54
39769;BME280;38939;47.824;14.642;2021-03-02T04:19:04;98299.13;;;1.53;82.57
39769;BME280;38939;47.824;14.642;2021-03-02T04:20:06;98294.66;;;1.44;82.01
39769;BME280;38939;47.824;14.642;2021-03-02T04:21:07;98293.78;;;1.56;82.41
39769;BME280;38939;47.824;14.642;2021-03-02T04:22:08;98300.91;;;1.52;82.40
39769;BME280;38939;47.824;14.642;2021-03-02T04:23:09;98301.28;;;1.59;81.56
39769;BME280;38939;47.824;14.642;2021-03-02T04:24:10;98300.34;;;1.60;82.03
39769;BME280;38939;47.824;14.642;2021-03-02T04:25:12;98295.06;;;1.62;81.70
39769;BME280;38939;47.824;14.642;2021-03-02T04:26:13;98299.13;;;1.53;81.91
39769;BME280;38939;47.824;14.642;2021-03-02T04:27:14;98305.22;;;1.52;81.47
39769;BME280;38939;47.824;14.642;2021-03-02T04:28:15;98301.34;;;1.46;82.00
39769;BME280;38939;47.824;14.642;2021-03-02T04:29:16;98302.16;;;1.47;81.77
39769;BME280;38939;47.824;14.642;2021-03-02T04:30:17;98304.72;;;1.47;81.95
39769;BME280;38939;47.824;14.642;2021-03-02T04:31:18;98296.53;;;1.42;81.67
39769;BME280;38939;47.824;14.642;2021-03-02T04:32:19;98306.03;;;1.52;82.02
39769;BME280;38939;47.824;14.642;2021-03-02T04:33:20;98299.66;;;1.58;81.18
39769;BME280;38939;47.824;14.642;2021-03-02T04:34:21;98299.13;;;1.53;81.99
39769;BME280;38939;47.824;14.642;2021-03-02T04:35:23;98300.34;;;1.60;81.31
39769;BME280;38939;47.824;14.642;2021-03-02T04:36:24;98299.91;;;1.66;80.96
39769;BME280;38939;47.824;14.642;2021-03-02T04:37:25;98304.81;;;1.69;81.50
39769;BME280;38939;47.824;14.642;2021-03-02T04:38:26;98301.22;;;1.72;81.13
39769;BME280;38939;47.824;14.642;2021-03-02T04:39:27;98299.47;;;1.72;81.19
39769;BME280;38939;47.824;14.642;2021-03-02T04:40:28;98305.44;;;1.73;80.23
39769;BME280;38939;47.824;14.642;2021-03-02T04:41:29;98309.97;;;1.69;81.09
39769;BME280;38939;47.824;14.642;2021-03-02T04:42:30;98311.63;;;1.70;80.55
39769;BME280;38939;47.824;14.642;2021-03-02T04:43:31;98303.56;;;1.75;80.25
39769;BME280;38939;47.824;14.642;2021-03-02T04:44:32;98308.09;;;1.71;80.79
39769;BME280;38939;47.824;14.642;2021-03-02T04:45:33;98301.97;;;1.61;81.18
39769;BME280;38939;47.824;14.642;2021-03-02T04:46:34;98305.25;;;1.63;80.93
39769;BME280;38939;47.824;14.642;2021-03-02T04:47:36;98305.78;;;1.68;81.04
39769;BME280;38939;47.824;14.642;2021-03-02T04:48:38;98306.91;;;1.64;81.23
39769;BME280;38939;47.824;14.642;2021-03-02T04:49:39;98310.50;;;1.62;80.39
39769;BME280;38939;47.824;14.642;2021-03-02T04:50:40;98299.09;;;1.66;80.39
39769;BME280;38939;47.824;14.642;2021-03-02T04:51:42;98308.53;;;1.65;80.29
39769;BME280;38939;47.824;14.642;2021-03-02T04:52:43;98311.13;;;1.65;80.67
39769;BME280;38939;47.824;14.642;2021-03-02T04:53:44;98305.81;;;1.55;81.42
39769;BME280;38939;47.824;14.642;2021-03-02T04:54:45;98304.06;;;1.56;80.65
39769;BME280;38939;47.824;14.642;2021-03-02T04:55:46;98311.28;;;1.51;80.85
39769;BME280;38939;47.824;14.642;2021-03-02T04:56:47;98308.25;;;1.46;81.85
39769;BME280;38939;47.824;14.642;2021-03-02T04:57:49;98305.97;;;1.41;81.27
39769;BME280;38939;47.824;14.642;2021-03-02T04:58:49;98308.16;;;1.34;82.20
39769;BME280;38939;47.824;14.642;2021-03-02T04:59:51;98311.56;;;1.35;82.23
39769;BME280;38939;47.824;14.642;2021-03-02T05:00:52;98302.31;;;1.32;82.11
39769;BME280;38939;47.824;14.642;2021-03-02T05:01:53;98309.84;;;1.23;81.87
39769;BME280;38939;47.824;14.642;2021-03-02T05:02:54;98303.38;;;1.30;82.39
39769;BME280;38939;47.824;14.642;2021-03-02T05:03:55;98307.28;;;1.23;82.24
39769;BME280;38939;47.824;14.642;2021-03-02T05:04:56;98306.66;;;1.19;82.10
39769;BME280;38939;47.824;14.642;2021-03-02T05:05:57;98299.22;;;1.27;82.01
39769;BME280;38939;47.824;14.642;2021-03-02T05:06:58;98300.69;;;1.31;81.71
39769;BME280;38939;47.824;14.642;2021-03-02T05:07:59;98304.38;;;1.27;82.78
39769;BME280;38939;47.824;14.642;2021-03-02T05:09:00;98309.94;;;1.21;82.37
39769;BME280;38939;47.824;14.642;2021-03-02T05:10:01;98298.75;;;1.22;82.50
39769;BME280;38939;47.824;14.642;2021-03-02T05:11:02;98302.53;;;1.29;82.34
39769;BME280;38939;47.824;14.642;2021-03-02T05:12:04;98307.28;;;1.23;82.16
39769;BME280;38939;47.824;14.642;2021-03-02T05:13:05;98298.16;;;1.18;82.01
39769;BME280;38939;47.824;14.642;2021-03-02T05:14:06;98305.66;;;1.09;83.03
39769;BME280;38939;47.824;14.642;2021-03-02T05:15:07;98305.47;;;1.12;83.30
39769;BME280;38939;47.824;14.642;2021-03-02T05:16:09;98307.81;;;1.15;82.55
39769;BME280;38939;47.824;14.642;2021-03-02T05:17:10;98303.94;;;1.09;82.53
39769;BME280;38939;47.824;14.642;2021-03-02T05:18:12;98307.44;;;1.08;83.27
39769;BME280;38939;47.824;14.642;2021-03-02T05:19:13;98304.66;;;1.11;82.34
