sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
51067;BME280;37112;45.892;-123.962;2021-03-02T11:07:27;101873.05;;;5.69;81.28
51067;BME280;37112;45.892;-123.962;2021-03-02T11:09:33;101872.02;;;5.73;81.23
51067;BME280;37112;45.892;-123.962;2021-03-02T11:11:38;101872.83;;;5.77;81.37
51067;BME280;37112;45.892;-123.962;2021-03-02T11:13:44;101876.23;;;5.80;81.33
51067;BME280;37112;45.892;-123.962;2021-03-02T11:15:52;101873.48;;;5.83;81.37
51067;BME280;37112;45.892;-123.962;2021-03-02T11:17:57;101873.47;;;5.85;81.38
51067;BME280;37112;45.892;-123.962;2021-03-02T11:20:11;101879.56;;;5.87;80.95
51067;BME280;37112;45.892;-123.962;2021-03-02T11:22:30;101870.72;;;5.88;81.15
51067;BME280;37112;45.892;-123.962;2021-03-02T11:24:37;101872.42;;;5.91;81.72
51067;BME280;37112;45.892;-123.962;2021-03-02T11:26:43;101864.49;;;5.91;81.30
51067;BME280;37112;45.892;-123.962;2021-03-02T11:28:48;101873.22;;;5.94;82.00
51067;BME280;37112;45.892;-123.962;2021-03-02T11:30:54;101871.38;;;5.96;81.26
51067;BME280;37112;45.892;-123.962;2021-03-02T11:32:59;101875.70;;;5.99;81.63
51067;BME280;37112;45.892;-123.962;2021-03-02T11:35:06;101870.34;;;6.02;81.54
51067;BME280;37112;45.892;-123.962;2021-03-02T11:37:11;101866.68;;;6.06;81.68
51067;BME280;37112;45.892;-123.962;2021-03-02T11:39:17;101864.88;;;6.08;81.50
51067;BME280;37112;45.892;-123.962;2021-03-02T11:41:22;101865.73;;;6.08;81.44
51067;BME280;37112;45.892;-123.962;2021-03-02T11:43:28;101863.05;;;6.10;81.33
51067;BME280;37112;45.892;-123.962;2021-03-02T11:45:34;101867.47;;;6.09;82.03
51067;BME280;37112;45.892;-123.962;2021-03-02T11:47:42;101871.84;;;6.10;81.56
51067;BME280;37112;45.892;-123.962;2021-03-02T11:49:49;101870.00;;;6.12;81.70
51067;BME280;37112;45.892;-123.962;2021-03-02T11:51:56;101862.88;;;6.14;82.08
51067;BME280;37112;45.892;-123.962;2021-03-02T11:54:02;101858.44;;;6.17;81.59
51067;BME280;37112;45.892;-123.962;2021-03-02T11:56:08;101854.77;;;6.21;81.75
51067;BME280;37112;45.892;-123.962;2021-03-02T11:58:14;101863.48;;;6.24;82.31
51067;BME280;37112;45.892;-123.962;2021-03-02T12:00:21;101864.24;;;6.28;81.56
51067;BME280;37112;45.892;-123.962;2021-03-02T12:02:27;101849.23;;;6.28;81.90
51067;BME280;37112;45.892;-123.962;2021-03-02T12:04:32;101852.74;;;6.29;81.95
51067;BME280;37112;45.892;-123.962;2021-03-02T12:06:38;101851.80;;;6.31;81.97
51067;BME280;37112;45.892;-123.962;2021-03-02T12:08:44;101842.95;;;6.32;81.79
51067;BME280;37112;45.892;-123.962;2021-03-02T12:10:49;101842.83;;;6.35;82.08
51067;BME280;37112;45.892;-123.962;2021-03-02T12:12:55;101840.05;;;6.40;82.11
51067;BME280;37112;45.892;-123.962;2021-03-02T12:15:01;101845.16;;;6.46;82.09
51067;BME280;37112;45.892;-123.962;2021-03-02T12:17:06;101835.27;;;6.51;82.86
51067;BME280;37112;45.892;-123.962;2021-03-02T12:19:12;101839.55;;;6.55;82.37
51067;BME280;37112;45.892;-123.962;2021-03-02T12:21:17;101833.17;;;6.61;82.64
51067;BME280;37112;45.892;-123.962;2021-03-02T12:23:23;101834.81;;;6.65;82.32
51067;BME280;37112;45.892;-123.962;2021-03-02T12:25:28;101830.24;;;6.70;82.64
51067;BME280;37112;45.892;-123.962;2021-03-02T12:27:35;101843.36;;;6.73;82.63
51067;BME280;37112;45.892;-123.962;2021-03-02T12:29:41;101834.42;;;6.77;82.62
51067;BME280;37112;45.892;-123.962;2021-03-02T12:31:47;101835.11;;;6.82;82.90
51067;BME280;37112;45.892;-123.962;2021-03-02T12:33:53;101830.53;;;6.87;83.10
51067;BME280;37112;45.892;-123.962;2021-03-02T12:35:58;101834.78;;;6.91;82.71
51067;BME280;37112;45.892;-123.962;2021-03-02T12:38:04;101829.48;;;6.91;83.01
51067;BME280;37112;45.892;-123.962;2021-03-02T12:40:10;101831.19;;;6.94;82.18
51067;BME280;37112;45.892;-123.962;2021-03-02T12:42:14;101828.42;;;6.97;82.63
51067;BME280;37112;45.892;-123.962;2021-03-02T12:44:20;101829.22;;;6.99;82.92
51067;BME280;37112;45.892;-123.962;2021-03-02T12:46:25;101837.08;;;7.02;82.57
51067;BME280;37112;45.892;-123.962;2021-03-02T12:48:31;101838.75;;;7.05;82.55
51067;BME280;37112;45.892;-123.962;2021-03-02T12:50:36;101848.34;;;7.09;82.84
51067;BME280;37112;45.892;-123.962;2021-03-02T12:52:42;101835.89;;;7.11;82.82
51067;BME280;37112;45.892;-123.962;2021-03-02T12:54:48;101841.19;;;7.11;82.51
51067;BME280;37112;45.892;-123.962;2021-03-02T12:56:53;101845.56;;;7.12;82.56
51067;BME280;37112;45.892;-123.962;2021-03-02T12:58:59;101848.16;;;7.13;82.74
51067;BME280;37112;45.892;-123.962;2021-03-02T13:01:06;101848.09;;;7.15;82.73
51067;BME280;37112;45.892;-123.962;2021-03-02T13:03:12;101843.63;;;7.17;82.36
51067;BME280;37112;45.892;-123.962;2021-03-02T13:05:18;101838.21;;;7.20;82.35
51067;BME280;37112;45.892;-123.962;2021-03-02T13:07:24;101841.78;;;7.19;82.12
51067;BME280;37112;45.892;-123.962;2021-03-02T13:09:31;101844.44;;;7.19;82.14
51067;BME280;37112;45.892;-123.962;2021-03-02T13:11:36;101843.63;;;7.17;81.84
51067;BME280;37112;45.892;-123.962;2021-03-02T13:13:41;101844.50;;;7.17;82.16
51067;BME280;37112;45.892;-123.962;2021-03-02T13:15:47;101849.73;;;7.19;81.81
51067;BME280;37112;45.892;-123.962;2021-03-02T13:17:52;101850.53;;;7.21;82.59
51067;BME280;37112;45.892;-123.962;2021-03-02T13:19:59;101849.55;;;7.23;82.42
51067;BME280;37112;45.892;-123.962;2021-03-02T13:22:05;101846.87;;;7.25;82.45
51067;BME280;37112;45.892;-123.962;2021-03-02T13:24:11;101851.31;;;7.24;82.34
51067;BME280;37112;45.892;-123.962;2021-03-02T13:26:18;101844.16;;;7.26;81.91
51067;BME280;37112;45.892;-123.962;2021-03-02T13:28:30;101841.52;;;7.26;82.18
51067;BME280;37112;45.892;-123.962;2021-03-02T13:30:38;101841.45;;;7.28;82.12
51067;BME280;37112;45.892;-123.962;2021-03-02T13:33:11;101836.16;;;7.28;81.95
51067;BME280;37112;45.892;-123.962;2021-03-02T13:35:20;101839.66;;;7.29;82.10
51067;BME280;37112;45.892;-123.962;2021-03-02T13:37:27;101843.09;;;7.32;82.53
51067;BME280;37112;45.892;-123.962;2021-03-02T13:39:47;101843.89;;;7.34;82.65
51067;BME280;37112;45.892;-123.962;2021-03-02T13:41:53;101844.75;;;7.35;82.43
51067;BME280;37112;45.892;-123.962;2021-03-02T13:44:00;101850.98;;;7.34;82.57
51067;BME280;37112;45.892;-123.962;2021-03-02T13:46:06;101845.77;;;7.31;82.22
51067;BME280;37112;45.892;-123.962;2021-03-02T13:48:11;101843.98;;;7.31;82.54
51067;BME280;37112;45.892;-123.962;2021-03-02T13:50:17;101844.97;;;7.29;82.07
51067;BME280;37112;45.892;-123.962;2021-03-02T13:52:22;101848.54;;;7.28;82.29
51067;BME280;37112;45.892;-123.962;2021-03-02T13:54:28;101854.64;;;7.30;82.11
51067;BME280;37112;45.892;-123.962;2021-03-02T13:56:34;101851.13;;;7.29;82.44
51067;BME280;37112;45.892;-123.962;2021-03-02T13:58:43;101849.34;;;7.30;81.87
51067;BME280;37112;45.892;-123.962;2021-03-02T14:00:50;101848.48;;;7.29;81.98
51067;BME280;37112;45.892;-123.962;2021-03-02T14:02:58;101849.41;;;7.28;81.39
51067;BME280;37112;45.892;-123.962;2021-03-02T14:05:05;101853.84;;;7.28;82.15
51067;BME280;37112;45.892;-123.962;2021-03-02T14:07:13;101851.25;;;7.26;82.30
51067;BME280;37112;45.892;-123.962;2021-03-02T14:09:21;101843.30;;;7.26;82.24
51067;BME280;37112;45.892;-123.962;2021-03-02T14:11:29;101850.27;;;7.29;81.76
51067;BME280;37112;45.892;-123.962;2021-03-02T14:13:35;101842.22;;;7.32;82.38
51067;BME280;37112;45.892;-123.962;2021-03-02T14:15:41;101852.64;;;7.36;82.35
51067;BME280;37112;45.892;-123.962;2021-03-02T14:17:49;101849.90;;;7.39;82.61
51067;BME280;37112;45.892;-123.962;2021-03-02T14:19:55;101855.94;;;7.43;82.22
51067;BME280;37112;45.892;-123.962;2021-03-02T14:22:06;101855.08;;;7.42;82.25
51067;BME280;37112;45.892;-123.962;2021-03-02T14:24:13;101856.80;;;7.43;81.73
51067;BME280;37112;45.892;-123.962;2021-03-02T14:26:20;101857.73;;;7.42;81.83
51067;BME280;37112;45.892;-123.962;2021-03-02T14:28:26;101855.02;;;7.44;82.16
51067;BME280;37112;45.892;-123.962;2021-03-02T14:30:32;101858.59;;;7.43;81.98
51067;BME280;37112;45.892;-123.962;2021-03-02T14:32:37;101861.30;;;7.41;82.32
51067;BME280;37112;45.892;-123.962;2021-03-02T14:34:43;101865.62;;;7.44;82.24
51067;BME280;37112;45.892;-123.962;2021-03-02T14:36:49;101866.42;;;7.46;82.12
51067;BME280;37112;45.892;-123.962;2021-03-02T14:38:56;101856.68;;;7.46;82.09
51067;BME280;37112;45.892;-123.962;2021-03-02T14:41:03;101863.03;;;7.42;81.38
51067;BME280;37112;45.892;-123.962;2021-03-02T14:43:13;101853.45;;;7.38;81.50
51067;BME280;37112;45.892;-123.962;2021-03-02T14:45:25;101859.73;;;7.36;81.48
51067;BME280;37112;45.892;-123.962;2021-03-02T14:50:06;101856.28;;;7.34;82.04
51067;BME280;37112;45.892;-123.962;2021-03-02T14:52:13;101849.06;;;7.37;82.24
51067;BME280;37112;45.892;-123.962;2021-03-02T14:54:19;101852.58;;;7.38;81.69
51067;BME280;37112;45.892;-123.962;2021-03-02T14:56:29;101853.45;;;7.38;81.84
51067;BME280;37112;45.892;-123.962;2021-03-02T14:58:35;101851.72;;;7.37;81.92
51067;BME280;37112;45.892;-123.962;2021-03-02T15:00:43;101849.12;;;7.36;81.37
51067;BME280;37112;45.892;-123.962;2021-03-02T15:02:49;101850.98;;;7.34;81.49
51067;BME280;37112;45.892;-123.962;2021-03-02T15:04:58;101850.11;;;7.33;81.85
51067;BME280;37112;45.892;-123.962;2021-03-02T15:07:06;101846.63;;;7.31;81.89
51067;BME280;37112;45.892;-123.962;2021-03-02T15:09:12;101836.92;;;7.32;81.41
51067;BME280;37112;45.892;-123.962;2021-03-02T15:11:18;101835.14;;;7.32;81.70
51067;BME280;37112;45.892;-123.962;2021-03-02T15:13:26;101835.02;;;7.35;81.68
51067;BME280;37112;45.892;-123.962;2021-03-02T15:15:31;101830.52;;;7.37;81.90
51067;BME280;37112;45.892;-123.962;2021-03-02T15:17:38;101835.72;;;7.40;82.17
51067;BME280;37112;45.892;-123.962;2021-03-02T15:19:46;101832.02;;;7.44;81.83
51067;BME280;37112;45.892;-123.962;2021-03-02T15:21:51;101839.97;;;7.44;81.68
51067;BME280;37112;45.892;-123.962;2021-03-02T15:23:57;101835.72;;;7.40;81.54
51067;BME280;37112;45.892;-123.962;2021-03-02T15:26:05;101827.92;;;7.36;81.27
51067;BME280;37112;45.892;-123.962;2021-03-02T15:28:14;101832.48;;;7.32;81.47
51067;BME280;37112;45.892;-123.962;2021-03-02T15:30:23;101828.14;;;7.30;81.41
51067;BME280;37112;45.892;-123.962;2021-03-02T15:32:30;101824.62;;;7.29;81.01
51067;BME280;37112;45.892;-123.962;2021-03-02T15:34:43;101829.00;;;7.30;80.98
51067;BME280;37112;45.892;-123.962;2021-03-02T15:36:52;101826.35;;;7.30;81.12
51067;BME280;37112;45.892;-123.962;2021-03-02T15:38:58;101827.19;;;7.32;80.88
51067;BME280;37112;45.892;-123.962;2021-03-02T15:41:04;101829.77;;;7.34;81.57
51067;BME280;37112;45.892;-123.962;2021-03-02T15:43:12;101825.34;;;7.34;81.94
51067;BME280;37112;45.892;-123.962;2021-03-02T15:45:19;101826.94;;;7.38;81.67
51067;BME280;37112;45.892;-123.962;2021-03-02T15:47:24;101826.08;;;7.38;81.50
51067;BME280;37112;45.892;-123.962;2021-03-02T15:49:31;101824.26;;;7.40;81.32
51067;BME280;37112;45.892;-123.962;2021-03-02T15:51:38;101831.34;;;7.39;81.56
51067;BME280;37112;45.892;-123.962;2021-03-02T15:53:43;101831.16;;;7.44;81.72
51067;BME280;37112;45.892;-123.962;2021-03-02T15:55:49;101829.38;;;7.44;81.31
51067;BME280;37112;45.892;-123.962;2021-03-02T15:57:55;101831.16;;;7.44;81.20
51067;BME280;37112;45.892;-123.962;2021-03-02T16:00:00;101826.78;;;7.43;80.91
51067;BME280;37112;45.892;-123.962;2021-03-02T16:02:27;101824.20;;;7.41;80.69
51067;BME280;37112;45.892;-123.962;2021-03-02T16:04:48;101830.42;;;7.40;80.65
51067;BME280;37112;45.892;-123.962;2021-03-02T16:07:02;101836.65;;;7.39;80.53
51067;BME280;37112;45.892;-123.962;2021-03-02T16:09:13;101834.95;;;7.37;81.06
51067;BME280;37112;45.892;-123.962;2021-03-02T16:11:24;101832.36;;;7.35;80.62
51067;BME280;37112;45.892;-123.962;2021-03-02T16:13:31;101836.80;;;7.35;80.69
51067;BME280;37112;45.892;-123.962;2021-03-02T16:15:38;101837.79;;;7.32;80.25
51067;BME280;37112;45.892;-123.962;2021-03-02T16:17:48;101837.81;;;7.31;80.82
51067;BME280;37112;45.892;-123.962;2021-03-02T16:19:59;101835.14;;;7.32;80.70
51067;BME280;37112;45.892;-123.962;2021-03-02T16:22:06;101838.59;;;7.34;80.85
51067;BME280;37112;45.892;-123.962;2021-03-02T16:24:14;101842.97;;;7.35;80.71
51067;BME280;37112;45.892;-123.962;2021-03-02T16:26:21;101852.55;;;7.39;80.81
51067;BME280;37112;45.892;-123.962;2021-03-02T16:28:28;101847.13;;;7.42;81.01
51067;BME280;37112;45.892;-123.962;2021-03-02T16:30:34;101846.94;;;7.47;80.36
51067;BME280;37112;45.892;-123.962;2021-03-02T16:32:41;101858.31;;;7.50;80.49
51067;BME280;37112;45.892;-123.962;2021-03-02T16:34:47;101856.38;;;7.56;80.85
51067;BME280;37112;45.892;-123.962;2021-03-02T16:36:55;101859.82;;;7.58;80.83
51067;BME280;37112;45.892;-123.962;2021-03-02T16:39:04;101864.20;;;7.59;80.58
51067;BME280;37112;45.892;-123.962;2021-03-02T16:41:11;101864.14;;;7.60;80.30
51067;BME280;37112;45.892;-123.962;2021-03-02T16:43:17;101865.83;;;7.63;80.78
51067;BME280;37112;45.892;-123.962;2021-03-02T16:45:24;101864.91;;;7.64;80.38
51067;BME280;37112;45.892;-123.962;2021-03-02T16:47:30;101863.92;;;7.66;80.44
51067;BME280;37112;45.892;-123.962;2021-03-02T16:49:37;101870.79;;;7.72;79.97
51067;BME280;37112;45.892;-123.962;2021-03-02T16:52:10;101872.39;;;7.76;80.21
51067;BME280;37112;45.892;-123.962;2021-03-02T16:54:21;101865.14;;;7.81;80.49
51067;BME280;37112;45.892;-123.962;2021-03-02T16:56:29;101857.17;;;7.81;79.26
51067;BME280;37112;45.892;-123.962;2021-03-02T16:58:55;101856.38;;;7.79;79.87
51067;BME280;37112;45.892;-123.962;2021-03-02T17:03:18;101855.45;;;7.80;79.54
51067;BME280;37112;45.892;-123.962;2021-03-02T17:05:25;101862.35;;;7.84;80.30
51067;BME280;37112;45.892;-123.962;2021-03-02T17:07:32;101858.74;;;7.87;79.83
51067;BME280;37112;45.892;-123.962;2021-03-02T17:09:41;101855.96;;;7.90;79.69
51067;BME280;37112;45.892;-123.962;2021-03-02T17:11:47;101854.94;;;7.94;79.96
51067;BME280;37112;45.892;-123.962;2021-03-02T17:13:53;101860.17;;;7.95;79.52
51067;BME280;37112;45.892;-123.962;2021-03-02T17:15:59;101862.77;;;7.97;79.00
51067;BME280;37112;45.892;-123.962;2021-03-02T17:18:04;101864.42;;;7.99;79.43
51067;BME280;37112;45.892;-123.962;2021-03-02T17:20:11;101865.29;;;8.00;79.55
51067;BME280;37112;45.892;-123.962;2021-03-02T17:22:17;101867.87;;;8.01;79.69
51067;BME280;37112;45.892;-123.962;2021-03-02T17:24:38;101866.98;;;8.02;79.26
51067;BME280;37112;45.892;-123.962;2021-03-02T17:26:44;101863.46;;;8.02;79.03
51067;BME280;37112;45.892;-123.962;2021-03-02T17:28:49;101862.53;;;8.03;79.26
51067;BME280;37112;45.892;-123.962;2021-03-02T17:30:55;101870.43;;;8.04;78.76
51067;BME280;37112;45.892;-123.962;2021-03-02T17:33:02;101873.81;;;8.08;79.49
51067;BME280;37112;45.892;-123.962;2021-03-02T17:35:09;101870.13;;;8.12;78.67
51067;BME280;37112;45.892;-123.962;2021-03-02T17:37:15;101869.04;;;8.18;79.46
51067;BME280;37112;45.892;-123.962;2021-03-02T17:39:20;101868.84;;;8.22;78.48
51067;BME280;37112;45.892;-123.962;2021-03-02T17:41:26;101859.95;;;8.23;78.62
51067;BME280;37112;45.892;-123.962;2021-03-02T17:43:32;101859.09;;;8.23;78.73
51067;BME280;37112;45.892;-123.962;2021-03-02T17:45:38;101864.39;;;8.23;78.84
51067;BME280;37112;45.892;-123.962;2021-03-02T17:47:45;101861.67;;;8.24;79.04
51067;BME280;37112;45.892;-123.962;2021-03-02T17:49:51;101860.81;;;8.24;79.01
51067;BME280;37112;45.892;-123.962;2021-03-02T17:51:56;101867.84;;;8.25;78.77
51067;BME280;37112;45.892;-123.962;2021-03-02T17:54:07;101872.19;;;8.27;78.82
51067;BME280;37112;45.892;-123.962;2021-03-02T17:56:12;101865.95;;;8.28;78.53
51067;BME280;37112;45.892;-123.962;2021-03-02T17:58:19;101859.84;;;8.26;77.93
51067;BME280;37112;45.892;-123.962;2021-03-02T18:00:24;101866.02;;;8.27;78.05
51067;BME280;37112;45.892;-123.962;2021-03-02T18:02:30;101874.84;;;8.27;77.95
51067;BME280;37112;45.892;-123.962;2021-03-02T18:04:35;101859.02;;;8.24;77.76
51067;BME280;37112;45.892;-123.962;2021-03-02T18:07:06;101869.77;;;8.21;77.47
51067;BME280;37112;45.892;-123.962;2021-03-02T18:09:12;101863.73;;;8.18;77.90
51067;BME280;37112;45.892;-123.962;2021-03-02T18:11:17;101869.94;;;8.17;77.24
51067;BME280;37112;45.892;-123.962;2021-03-02T18:13:23;101873.59;;;8.14;76.95
51067;BME280;37112;45.892;-123.962;2021-03-02T18:15:33;101872.72;;;8.14;77.28
51067;BME280;37112;45.892;-123.962;2021-03-02T18:17:38;101868.34;;;8.13;77.27
51067;BME280;37112;45.892;-123.962;2021-03-02T18:19:44;101870.23;;;8.09;76.59
51067;BME280;37112;45.892;-123.962;2021-03-02T18:21:50;101861.41;;;8.08;76.89
51067;BME280;37112;45.892;-123.962;2021-03-02T18:23:55;101862.27;;;8.09;77.00
51067;BME280;37112;45.892;-123.962;2021-03-02T18:26:00;101853.45;;;8.08;76.60
51067;BME280;37112;45.892;-123.962;2021-03-02T18:28:13;101856.11;;;8.08;76.17
51067;BME280;37112;45.892;-123.962;2021-03-02T18:30:19;101849.94;;;8.08;77.02
51067;BME280;37112;45.892;-123.962;2021-03-02T18:32:24;101846.42;;;8.07;76.53
51067;BME280;37112;45.892;-123.962;2021-03-02T18:34:30;101846.48;;;8.06;75.64
51067;BME280;37112;45.892;-123.962;2021-03-02T18:36:37;101845.75;;;8.02;75.00
51067;BME280;37112;45.892;-123.962;2021-03-02T18:38:42;101845.92;;;7.98;75.20
51067;BME280;37112;45.892;-123.962;2021-03-02T18:40:48;101846.78;;;7.98;75.75
51067;BME280;37112;45.892;-123.962;2021-03-02T18:42:54;101838.76;;;8.00;76.18
51067;BME280;37112;45.892;-123.962;2021-03-02T18:44:59;101839.59;;;8.02;75.09
51067;BME280;37112;45.892;-123.962;2021-03-02T18:47:05;101843.96;;;8.03;75.67
51067;BME280;37112;45.892;-123.962;2021-03-02T18:49:11;101847.48;;;8.03;75.00
51067;BME280;37112;45.892;-123.962;2021-03-02T18:51:21;101843.96;;;8.03;75.49
51067;BME280;37112;45.892;-123.962;2021-03-02T18:53:26;101845.69;;;8.04;74.63
51067;BME280;37112;45.892;-123.962;2021-03-02T18:55:48;101837.73;;;8.04;75.06
51067;BME280;37112;45.892;-123.962;2021-03-02T18:57:53;101841.25;;;8.04;73.93
51067;BME280;37112;45.892;-123.962;2021-03-02T18:59:58;101839.32;;;8.08;73.99
51067;BME280;37112;45.892;-123.962;2021-03-02T19:02:04;101831.36;;;8.08;71.76
51067;BME280;37112;45.892;-123.962;2021-03-02T19:04:10;101833.84;;;8.13;74.51
51067;BME280;37112;45.892;-123.962;2021-03-02T19:06:16;101831.89;;;8.18;73.77
51067;BME280;37112;45.892;-123.962;2021-03-02T19:08:21;101826.45;;;8.21;73.93
51067;BME280;37112;45.892;-123.962;2021-03-02T19:10:26;101821.93;;;8.23;73.20
51067;BME280;37112;45.892;-123.962;2021-03-02T19:12:32;101810.21;;;8.28;74.71
51067;BME280;37112;45.892;-123.962;2021-03-02T19:14:38;101814.38;;;8.35;73.66
51067;BME280;37112;45.892;-123.962;2021-03-02T19:16:44;101812.34;;;8.42;73.36
51067;BME280;37112;45.892;-123.962;2021-03-02T19:18:50;101804.06;;;8.50;73.78
51067;BME280;37112;45.892;-123.962;2021-03-02T19:20:55;101811.75;;;8.56;73.29
51067;BME280;37112;45.892;-123.962;2021-03-02T19:23:01;101807.27;;;8.58;73.28
51067;BME280;37112;45.892;-123.962;2021-03-02T19:25:08;101804.36;;;8.64;73.23
51067;BME280;37112;45.892;-123.962;2021-03-02T19:27:14;101814.05;;;8.65;72.30
51067;BME280;37112;45.892;-123.962;2021-03-02T19:29:20;101806.95;;;8.65;72.54
51067;BME280;37112;45.892;-123.962;2021-03-02T19:31:26;101798.83;;;8.69;72.49
51067;BME280;37112;45.892;-123.962;2021-03-02T19:33:32;101796.71;;;8.77;72.49
51067;BME280;37112;45.892;-123.962;2021-03-02T19:35:37;101788.41;;;8.84;72.71
51067;BME280;37112;45.892;-123.962;2021-03-02T19:37:43;101782.77;;;8.92;72.72
51067;BME280;37112;45.892;-123.962;2021-03-02T19:39:49;101789.55;;;8.99;71.76
51067;BME280;37112;45.892;-123.962;2021-03-02T19:41:54;101778.66;;;9.05;71.66
51067;BME280;37112;45.892;-123.962;2021-03-02T19:43:59;101782.88;;;9.09;71.14
51067;BME280;37112;45.892;-123.962;2021-03-02T19:46:06;101777.53;;;9.11;70.66
51067;BME280;37112;45.892;-123.962;2021-03-02T19:48:12;101777.57;;;9.09;69.54
51067;BME280;37112;45.892;-123.962;2021-03-02T19:50:18;101782.88;;;9.09;70.55
51067;BME280;37112;45.892;-123.962;2021-03-02T19:52:24;101785.55;;;9.09;69.42
51067;BME280;37112;45.892;-123.962;2021-03-02T19:54:32;101777.53;;;9.11;70.71
51067;BME280;37112;45.892;-123.962;2021-03-02T19:56:37;101776.52;;;9.13;71.03
51067;BME280;37112;45.892;-123.962;2021-03-02T19:58:43;101775.31;;;9.20;71.59
51067;BME280;37112;45.892;-123.962;2021-03-02T20:00:48;101765.47;;;9.23;70.88
51067;BME280;37112;45.892;-123.962;2021-03-02T20:02:54;101760.08;;;9.24;70.56
51067;BME280;37112;45.892;-123.962;2021-03-02T20:05:00;101758.16;;;9.28;71.07
51067;BME280;37112;45.892;-123.962;2021-03-02T20:07:06;101758.80;;;9.33;71.50
51067;BME280;37112;45.892;-123.962;2021-03-02T20:09:11;101754.34;;;9.33;70.68
51067;BME280;37112;45.892;-123.962;2021-03-02T20:11:17;101749.84;;;9.35;71.13
51067;BME280;37112;45.892;-123.962;2021-03-02T20:13:22;101747.80;;;9.40;70.63
51067;BME280;37112;45.892;-123.962;2021-03-02T20:15:28;101741.43;;;9.44;70.95
51067;BME280;37112;45.892;-123.962;2021-03-02T20:17:34;101742.95;;;9.50;69.97
51067;BME280;37112;45.892;-123.962;2021-03-02T20:19:40;101732.86;;;9.57;70.90
51067;BME280;37112;45.892;-123.962;2021-03-02T20:21:46;101729.91;;;9.63;70.43
51067;BME280;37112;45.892;-123.962;2021-03-02T20:23:52;101720.01;;;9.66;70.13
51067;BME280;37112;45.892;-123.962;2021-03-02T20:25:58;101717.11;;;9.71;70.99
51067;BME280;37112;45.892;-123.962;2021-03-02T20:28:04;101711.58;;;9.75;69.82
51067;BME280;37112;45.892;-123.962;2021-03-02T20:30:10;101709.70;;;9.77;69.63
51067;BME280;37112;45.892;-123.962;2021-03-02T20:32:17;101705.16;;;9.80;68.98
51067;BME280;37112;45.892;-123.962;2021-03-02T20:34:23;101703.44;;;9.78;68.17
51067;BME280;37112;45.892;-123.962;2021-03-02T20:36:28;101707.05;;;9.77;68.19
51067;BME280;37112;45.892;-123.962;2021-03-02T20:38:33;101695.54;;;9.77;67.36
51067;BME280;37112;45.892;-123.962;2021-03-02T20:40:39;101688.42;;;9.77;67.98
51067;BME280;37112;45.892;-123.962;2021-03-02T20:42:44;101681.95;;;9.83;68.51
51067;BME280;37112;45.892;-123.962;2021-03-02T20:44:50;101680.84;;;9.87;67.45
51067;BME280;37112;45.892;-123.962;2021-03-02T20:46:55;101675.52;;;9.87;64.98
51067;BME280;37112;45.892;-123.962;2021-03-02T20:49:02;101677.64;;;9.81;65.00
51067;BME280;37112;45.892;-123.962;2021-03-02T20:51:07;101677.86;;;9.76;65.82
51067;BME280;37112;45.892;-123.962;2021-03-02T20:53:13;101671.52;;;9.78;66.96
51067;BME280;37112;45.892;-123.962;2021-03-02T20:55:18;101673.23;;;9.80;65.47
51067;BME280;37112;45.892;-123.962;2021-03-02T20:57:24;101668.56;;;9.85;66.17
51067;BME280;37112;45.892;-123.962;2021-03-02T20:59:29;101666.38;;;9.93;66.21
51067;BME280;37112;45.892;-123.962;2021-03-02T21:01:35;101657.16;;;10.00;67.27
51067;BME280;37112;45.892;-123.962;2021-03-02T21:03:43;101651.53;;;10.06;66.62
51067;BME280;37112;45.892;-123.962;2021-03-02T21:05:52;101658.58;;;10.07;66.09
51067;BME280;37112;45.892;-123.962;2021-03-02T21:07:57;101652.47;;;10.05;65.43
51067;BME280;37112;45.892;-123.962;2021-03-02T21:10:04;101651.61;;;10.04;66.56
51067;BME280;37112;45.892;-123.962;2021-03-02T21:12:10;101644.54;;;10.03;63.24
51067;BME280;37112;45.892;-123.962;2021-03-02T21:14:15;101640.97;;;10.04;65.76
51067;BME280;37112;45.892;-123.962;2021-03-02T21:16:21;101644.32;;;10.08;66.74
51067;BME280;37112;45.892;-123.962;2021-03-02T21:18:26;101640.97;;;10.04;66.06
51067;BME280;37112;45.892;-123.962;2021-03-02T21:20:32;101628.57;;;10.03;66.17
51067;BME280;37112;45.892;-123.962;2021-03-02T21:22:39;101628.27;;;10.10;66.20
51067;BME280;37112;45.892;-123.962;2021-03-02T21:24:45;101619.80;;;10.19;66.42
51067;BME280;37112;45.892;-123.962;2021-03-02T21:26:50;101609.10;;;10.20;64.32
51067;BME280;37112;45.892;-123.962;2021-03-02T21:28:56;101616.01;;;10.24;65.57
51067;BME280;37112;45.892;-123.962;2021-03-02T21:31:01;101608.02;;;10.24;65.42
51067;BME280;37112;45.892;-123.962;2021-03-02T21:33:10;101607.08;;;10.25;65.46
51067;BME280;37112;45.892;-123.962;2021-03-02T21:35:31;101602.78;;;10.23;64.29
51067;BME280;37112;45.892;-123.962;2021-03-02T21:37:36;101603.23;;;10.14;63.84
