sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
19783;BME280;10051;40.294;-3.754;2021-03-02T02:02:05;94801.91;;;9.62;77.99
19783;BME280;10051;40.294;-3.754;2021-03-02T02:04:39;94824.28;;;9.80;78.14
19783;BME280;10051;40.294;-3.754;2021-03-02T02:07:16;94786.66;;;9.59;78.14
19783;BME280;10051;40.294;-3.754;2021-03-02T02:12:54;94818.47;;;9.73;78.04
19783;BME280;10051;40.294;-3.754;2021-03-02T02:15:24;94758.44;;;9.34;78.60
19783;BME280;10051;40.294;-3.754;2021-03-02T02:17:54;94754.75;;;9.30;78.32
19783;BME280;10051;40.294;-3.754;2021-03-02T02:28:41;94818.44;;;9.68;78.78
19783;BME280;10051;40.294;-3.754;2021-03-02T02:31:09;94810.00;;;9.61;79.16
19783;BME280;10051;40.294;-3.754;2021-03-02T02:33:39;94807.94;;;9.63;79.29
19783;BME280;10051;40.294;-3.754;2021-03-02T02:36:08;94815.06;;;9.78;78.83
19783;BME280;10051;40.294;-3.754;2021-03-02T02:38:36;94794.25;;;9.61;78.48
19783;BME280;10051;40.294;-3.754;2021-03-02T02:41:04;94811.19;;;9.91;78.15
19783;BME280;10051;40.294;-3.754;2021-03-02T02:43:31;94782.75;;;9.67;78.30
19783;BME280;10051;40.294;-3.754;2021-03-02T02:45:58;94806.94;;;9.79;77.65
19783;BME280;10051;40.294;-3.754;2021-03-02T02:48:24;94794.81;;;9.68;77.69
19783;BME280;10051;40.294;-3.754;2021-03-02T02:50:51;94809.84;;;9.83;77.39
19783;BME280;10051;40.294;-3.754;2021-03-02T02:53:18;94786.16;;;9.62;77.58
19783;BME280;10051;40.294;-3.754;2021-03-02T02:55:51;94815.63;;;9.85;77.68
19783;BME280;10051;40.294;-3.754;2021-03-02T02:58:20;94799.56;;;9.71;77.96
19783;BME280;10051;40.294;-3.754;2021-03-02T03:00:49;94797.47;;;9.73;77.27
19783;BME280;10051;40.294;-3.754;2021-03-02T03:03:19;94748.72;;;9.34;77.30
19783;BME280;10051;40.294;-3.754;2021-03-02T03:05:49;94808.75;;;9.69;77.91
19783;BME280;10051;40.294;-3.754;2021-03-02T03:08:21;94788.44;;;9.53;78.04
19783;BME280;10051;40.294;-3.754;2021-03-02T03:10:49;94804.25;;;9.64;77.69
19783;BME280;10051;40.294;-3.754;2021-03-02T03:13:22;94801.06;;;9.57;78.15
19783;BME280;10051;40.294;-3.754;2021-03-02T03:15:51;94805.81;;;9.60;77.74
19783;BME280;10051;40.294;-3.754;2021-03-02T03:18:20;94807.88;;;9.52;78.13
19783;BME280;10051;40.294;-3.754;2021-03-02T03:20:48;94782.03;;;9.29;78.61
19783;BME280;10051;40.294;-3.754;2021-03-02T03:23:18;94798.84;;;9.28;78.50
19783;BME280;10051;40.294;-3.754;2021-03-02T03:25:45;94764.59;;;9.02;78.99
19783;BME280;10051;40.294;-3.754;2021-03-02T03:28:14;94806.66;;;9.22;79.12
19783;BME280;10051;40.294;-3.754;2021-03-02T03:30:41;94818.78;;;9.29;79.83
19783;BME280;10051;40.294;-3.754;2021-03-02T03:33:09;94784.53;;;9.03;79.71
19783;BME280;10051;40.294;-3.754;2021-03-02T03:35:37;94819.78;;;9.22;79.79
19783;BME280;10051;40.294;-3.754;2021-03-02T03:38:04;94809.53;;;9.16;80.08
19783;BME280;10051;40.294;-3.754;2021-03-02T03:40:30;94809.81;;;9.19;80.00
19783;BME280;10051;40.294;-3.754;2021-03-02T03:42:56;94801.91;;;9.14;79.42
19783;BME280;10051;40.294;-3.754;2021-03-02T03:45:21;94814.53;;;9.22;79.43
19783;BME280;10051;40.294;-3.754;2021-03-02T03:47:47;94805.06;;;9.16;79.45
19783;BME280;10051;40.294;-3.754;2021-03-02T03:50:14;94817.97;;;9.28;79.18
19783;BME280;10051;40.294;-3.754;2021-03-02T03:52:43;94796.38;;;9.11;79.81
19783;BME280;10051;40.294;-3.754;2021-03-02T03:55:11;94818.72;;;9.18;79.60
19783;BME280;10051;40.294;-3.754;2021-03-02T03:57:38;94760.50;;;8.78;79.82
19783;BME280;10051;40.294;-3.754;2021-03-02T04:00:05;94822.63;;;9.11;79.98
19783;BME280;10051;40.294;-3.754;2021-03-02T04:02:31;94773.31;;;8.75;80.69
19783;BME280;10051;40.294;-3.754;2021-03-02T04:05:01;94816.00;;;9.03;80.35
19783;BME280;10051;40.294;-3.754;2021-03-02T04:07:27;94816.06;;;9.13;79.52
19783;BME280;10051;40.294;-3.754;2021-03-02T04:09:52;94804.97;;;9.01;79.39
19783;BME280;10051;40.294;-3.754;2021-03-02T04:12:18;94826.09;;;9.21;79.32
19783;BME280;10051;40.294;-3.754;2021-03-02T04:14:44;94786.28;;;8.92;79.18
19783;BME280;10051;40.294;-3.754;2021-03-02T04:17:09;94817.38;;;9.11;78.83
19783;BME280;10051;40.294;-3.754;2021-03-02T04:19:36;94834.94;;;9.10;79.50
19783;BME280;10051;40.294;-3.754;2021-03-02T04:22:02;94814.94;;;8.99;79.67
19783;BME280;10051;40.294;-3.754;2021-03-02T04:24:28;94839.66;;;9.13;79.47
19783;BME280;10051;40.294;-3.754;2021-03-02T04:26:53;94814.63;;;8.95;79.09
19783;BME280;10051;40.294;-3.754;2021-03-02T04:29:19;94838.59;;;9.09;79.42
19783;BME280;10051;40.294;-3.754;2021-03-02T04:31:44;94815.44;;;8.96;78.92
19783;BME280;10051;40.294;-3.754;2021-03-02T04:34:10;94841.81;;;9.21;78.75
19783;BME280;10051;40.294;-3.754;2021-03-02T04:36:35;94850.22;;;9.18;78.77
19783;BME280;10051;40.294;-3.754;2021-03-02T04:39:01;94832.81;;;9.07;78.65
19783;BME280;10051;40.294;-3.754;2021-03-02T04:41:26;94851.06;;;9.24;78.69
19783;BME280;10051;40.294;-3.754;2021-03-02T04:43:52;94809.69;;;8.99;78.15
19783;BME280;10051;40.294;-3.754;2021-03-02T04:46:17;94832.81;;;9.07;78.91
19783;BME280;10051;40.294;-3.754;2021-03-02T04:48:45;94841.72;;;9.06;78.96
19783;BME280;10051;40.294;-3.754;2021-03-02T04:51:11;94829.63;;;9.00;78.78
19783;BME280;10051;40.294;-3.754;2021-03-02T04:53:36;94864.31;;;9.12;78.88
19783;BME280;10051;40.294;-3.754;2021-03-02T04:56:02;94847.50;;;9.08;78.99
19783;BME280;10051;40.294;-3.754;2021-03-02T04:58:27;94824.34;;;8.95;78.49
19783;BME280;10051;40.294;-3.754;2021-03-02T05:00:53;94864.91;;;9.19;78.44
19783;BME280;10051;40.294;-3.754;2021-03-02T05:03:19;94849.78;;;9.32;77.95
19783;BME280;10051;40.294;-3.754;2021-03-02T05:05:44;94852.44;;;9.37;77.40
19783;BME280;10051;40.294;-3.754;2021-03-02T05:08:10;94820.25;;;9.14;77.30
19783;BME280;10051;40.294;-3.754;2021-03-02T05:10:35;94864.25;;;9.40;77.71
19783;BME280;10051;40.294;-3.754;2021-03-02T05:13:01;94875.19;;;9.69;76.68
19783;BME280;10051;40.294;-3.754;2021-03-02T05:15:26;94860.75;;;9.72;75.63
19783;BME280;10051;40.294;-3.754;2021-03-02T05:17:52;94867.81;;;9.66;76.06
19783;BME280;10051;40.294;-3.754;2021-03-02T05:20:18;94842.72;;;9.37;76.05
19783;BME280;10051;40.294;-3.754;2021-03-02T05:22:43;94863.09;;;9.68;74.89
19783;BME280;10051;40.294;-3.754;2021-03-02T05:25:09;94863.53;;;9.55;75.68
19783;BME280;10051;40.294;-3.754;2021-03-02T05:27:35;94837.19;;;9.34;75.92
19783;BME280;10051;40.294;-3.754;2021-03-02T05:30:00;94849.38;;;9.13;76.78
19783;BME280;10051;40.294;-3.754;2021-03-02T05:32:25;94879.56;;;9.15;77.43
19783;BME280;10051;40.294;-3.754;2021-03-02T05:34:52;94879.75;;;9.03;78.12
19783;BME280;10051;40.294;-3.754;2021-03-02T05:37:17;94886.78;;;8.98;78.69
19783;BME280;10051;40.294;-3.754;2021-03-02T05:39:43;94848.81;;;8.73;78.93
19783;BME280;10051;40.294;-3.754;2021-03-02T05:42:08;94829.00;;;8.55;78.95
19783;BME280;10051;40.294;-3.754;2021-03-02T05:44:34;94875.91;;;8.84;79.45
19783;BME280;10051;40.294;-3.754;2021-03-02T05:47:01;94845.59;;;8.60;79.45
19783;BME280;10051;40.294;-3.754;2021-03-02T05:49:27;94865.91;;;8.75;79.35
19783;BME280;10051;40.294;-3.754;2021-03-02T05:51:53;94857.44;;;8.68;79.23
19783;BME280;10051;40.294;-3.754;2021-03-02T05:54:19;94871.91;;;8.76;79.26
19783;BME280;10051;40.294;-3.754;2021-03-02T05:56:44;94876.97;;;8.83;79.21
19783;BME280;10051;40.294;-3.754;2021-03-02T05:59:10;94883.25;;;8.82;80.10
19783;BME280;10051;40.294;-3.754;2021-03-02T06:01:36;94865.59;;;8.72;79.20
19783;BME280;10051;40.294;-3.754;2021-03-02T06:04:03;94860.06;;;8.68;79.13
19783;BME280;10051;40.294;-3.754;2021-03-02T06:06:29;94881.38;;;8.77;79.72
19783;BME280;10051;40.294;-3.754;2021-03-02T06:08:54;94878.28;;;8.85;79.56
19783;BME280;10051;40.294;-3.754;2021-03-02T06:11:29;94888.78;;;8.85;78.99
19783;BME280;10051;40.294;-3.754;2021-03-02T06:14:17;94872.13;;;8.69;79.81
19783;BME280;10051;40.294;-3.754;2021-03-02T06:16:51;94886.63;;;8.77;79.77
19783;BME280;10051;40.294;-3.754;2021-03-02T06:19:18;94905.00;;;8.82;80.01
19783;BME280;10051;40.294;-3.754;2021-03-02T06:21:45;94858.31;;;8.52;79.88
19783;BME280;10051;40.294;-3.754;2021-03-02T06:24:11;94898.91;;;8.71;80.29
19783;BME280;10051;40.294;-3.754;2021-03-02T06:26:36;94876.94;;;8.50;80.54
19783;BME280;10051;40.294;-3.754;2021-03-02T06:29:16;94927.09;;;8.86;80.51
19783;BME280;10051;40.294;-3.754;2021-03-02T06:31:43;94913.59;;;8.72;80.56
19783;BME280;10051;40.294;-3.754;2021-03-02T06:34:12;94940.69;;;8.83;80.83
19783;BME280;10051;40.294;-3.754;2021-03-02T06:41:50;94882.34;;;8.71;79.38
19783;BME280;10051;40.294;-3.754;2021-03-02T06:44:16;94889.00;;;8.78;79.69
19783;BME280;10051;40.294;-3.754;2021-03-02T06:46:42;94895.72;;;8.97;78.43
19783;BME280;10051;40.294;-3.754;2021-03-02T06:49:08;94951.13;;;9.38;78.21
19783;BME280;10051;40.294;-3.754;2021-03-02T06:51:36;94886.16;;;8.85;78.60
19783;BME280;10051;40.294;-3.754;2021-03-02T06:54:14;94911.41;;;8.91;79.01
19783;BME280;10051;40.294;-3.754;2021-03-02T06:56:44;94882.91;;;8.73;79.37
19783;BME280;10051;40.294;-3.754;2021-03-02T06:59:22;94938.22;;;8.99;79.54
19783;BME280;10051;40.294;-3.754;2021-03-02T07:01:49;94908.94;;;8.80;79.57
19783;BME280;10051;40.294;-3.754;2021-03-02T07:04:19;94967.69;;;9.11;79.53
19783;BME280;10051;40.294;-3.754;2021-03-02T07:06:46;94935.09;;;9.02;78.87
19783;BME280;10051;40.294;-3.754;2021-03-02T07:09:15;94957.75;;;9.13;78.98
19783;BME280;10051;40.294;-3.754;2021-03-02T07:11:41;94963.78;;;9.14;78.25
19783;BME280;10051;40.294;-3.754;2021-03-02T07:14:10;94940.63;;;9.05;78.58
19783;BME280;10051;40.294;-3.754;2021-03-02T07:16:42;94958.69;;;9.34;77.73
19783;BME280;10051;40.294;-3.754;2021-03-02T07:19:09;94971.00;;;9.29;78.31
19783;BME280;10051;40.294;-3.754;2021-03-02T07:21:39;94981.78;;;9.32;78.37
19783;BME280;10051;40.294;-3.754;2021-03-02T07:24:07;94984.44;;;9.37;78.25
19783;BME280;10051;40.294;-3.754;2021-03-02T07:26:42;94987.84;;;9.33;78.24
19783;BME280;10051;40.294;-3.754;2021-03-02T07:29:08;94968.34;;;9.23;78.48
19783;BME280;10051;40.294;-3.754;2021-03-02T07:31:36;94987.94;;;9.43;77.94
19783;BME280;10051;40.294;-3.754;2021-03-02T07:34:05;95007.41;;;9.52;77.92
19783;BME280;10051;40.294;-3.754;2021-03-02T07:36:40;94968.91;;;9.31;78.09
19783;BME280;10051;40.294;-3.754;2021-03-02T07:41:36;94996.34;;;9.83;75.83
19783;BME280;10051;40.294;-3.754;2021-03-02T07:44:02;95009.13;;;10.07;74.55
19783;BME280;10051;40.294;-3.754;2021-03-02T07:54:22;95026.63;;;9.91;75.30
19783;BME280;10051;40.294;-3.754;2021-03-02T07:56:48;95012.78;;;9.68;76.25
19783;BME280;10051;40.294;-3.754;2021-03-02T08:01:39;95029.59;;;10.05;75.13
19783;BME280;10051;40.294;-3.754;2021-03-02T08:06:45;95041.53;;;10.23;74.07
19783;BME280;10051;40.294;-3.754;2021-03-02T08:11:46;95028.94;;;9.87;75.59
19783;BME280;10051;40.294;-3.754;2021-03-02T08:16:57;95049.31;;;10.07;75.12
19783;BME280;10051;40.294;-3.754;2021-03-02T08:27:38;95093.94;;;10.88;73.38
19783;BME280;10051;40.294;-3.754;2021-03-02T08:30:10;95078.09;;;10.73;71.57
19783;BME280;10051;40.294;-3.754;2021-03-02T08:32:36;95092.34;;;10.87;72.11
19783;BME280;10051;40.294;-3.754;2021-03-02T08:35:08;95101.03;;;10.88;71.68
19783;BME280;10051;40.294;-3.754;2021-03-02T08:40:04;95062.34;;;10.88;69.89
19783;BME280;10051;40.294;-3.754;2021-03-02T08:42:30;95101.38;;;11.07;70.40
19783;BME280;10051;40.294;-3.754;2021-03-02T08:45:07;95078.94;;;10.83;70.98
19783;BME280;10051;40.294;-3.754;2021-03-02T08:47:34;95097.75;;;11.18;69.67
19783;BME280;10051;40.294;-3.754;2021-03-02T08:49:59;95099.53;;;11.02;69.78
19783;BME280;10051;40.294;-3.754;2021-03-02T08:52:38;95107.94;;;11.04;70.11
19783;BME280;10051;40.294;-3.754;2021-03-02T08:55:05;95110.63;;;11.20;68.88
19783;BME280;10051;40.294;-3.754;2021-03-02T08:57:44;95100.56;;;11.06;69.22
19783;BME280;10051;40.294;-3.754;2021-03-02T09:00:16;95115.13;;;11.24;68.53
19783;BME280;10051;40.294;-3.754;2021-03-02T09:02:45;95090.00;;;10.91;68.57
19783;BME280;10051;40.294;-3.754;2021-03-02T09:05:20;95120.34;;;11.09;68.91
19783;BME280;10051;40.294;-3.754;2021-03-02T09:08:07;95119.84;;;11.17;67.88
19783;BME280;10051;40.294;-3.754;2021-03-02T09:10:34;95109.25;;;11.01;68.83
19783;BME280;10051;40.294;-3.754;2021-03-02T09:13:03;94979.72;;;10.20;68.38
19783;BME280;10051;40.294;-3.754;2021-03-02T09:15:36;95124.59;;;11.20;69.59
19783;BME280;10051;40.294;-3.754;2021-03-02T09:18:15;95112.41;;;10.98;73.39
19783;BME280;10051;40.294;-3.754;2021-03-02T09:20:53;95103.91;;;10.81;72.71
19783;BME280;10051;40.294;-3.754;2021-03-02T09:23:22;94980.38;;;9.90;70.42
19783;BME280;10051;40.294;-3.754;2021-03-02T09:25:51;95131.34;;;10.95;70.51
19783;BME280;10051;40.294;-3.754;2021-03-02T09:28:18;95120.47;;;10.81;69.56
19783;BME280;10051;40.294;-3.754;2021-03-02T09:30:45;95127.09;;;10.89;70.61
19783;BME280;10051;40.294;-3.754;2021-03-02T09:33:14;95120.81;;;10.95;69.97
19783;BME280;10051;40.294;-3.754;2021-03-02T09:35:41;95091.97;;;10.63;68.69
19783;BME280;10051;40.294;-3.754;2021-03-02T09:38:07;95153.72;;;10.98;70.33
19783;BME280;10051;40.294;-3.754;2021-03-02T09:40:42;95135.31;;;11.08;69.94
19783;BME280;10051;40.294;-3.754;2021-03-02T09:43:08;95125.88;;;11.12;68.94
19783;BME280;10051;40.294;-3.754;2021-03-02T09:45:33;95158.84;;;11.25;70.21
19783;BME280;10051;40.294;-3.754;2021-03-02T09:48:02;95160.41;;;11.21;69.09
19783;BME280;10051;40.294;-3.754;2021-03-02T09:50:38;95136.13;;;11.09;67.27
19783;BME280;10051;40.294;-3.754;2021-03-02T09:53:15;95156.22;;;11.25;68.49
19783;BME280;10051;40.294;-3.754;2021-03-02T09:55:41;95146.38;;;11.10;69.45
19783;BME280;10051;40.294;-3.754;2021-03-02T09:58:16;95161.47;;;11.25;68.79
19783;BME280;10051;40.294;-3.754;2021-03-02T10:10:53;95144.59;;;11.26;68.33
19783;BME280;10051;40.294;-3.754;2021-03-02T10:13:38;95097.63;;;10.92;68.85
19783;BME280;10051;40.294;-3.754;2021-03-02T10:18:49;95110.56;;;10.99;69.33
19783;BME280;10051;40.294;-3.754;2021-03-02T10:21:15;95148.13;;;11.48;69.03
19783;BME280;10051;40.294;-3.754;2021-03-02T10:23:44;95145.25;;;11.80;67.62
19783;BME280;10051;40.294;-3.754;2021-03-02T10:26:11;95136.31;;;11.97;67.26
19783;BME280;10051;40.294;-3.754;2021-03-02T10:28:36;95145.84;;;12.29;65.60
19783;BME280;10051;40.294;-3.754;2021-03-02T10:31:02;95150.00;;;12.61;64.71
19783;BME280;10051;40.294;-3.754;2021-03-02T10:33:28;95152.94;;;12.64;64.01
19783;BME280;10051;40.294;-3.754;2021-03-02T10:35:54;95161.91;;;12.53;65.00
19783;BME280;10051;40.294;-3.754;2021-03-02T10:38:20;95174.28;;;12.63;64.25
19783;BME280;10051;40.294;-3.754;2021-03-02T10:40:46;95118.94;;;12.27;64.63
19783;BME280;10051;40.294;-3.754;2021-03-02T10:43:12;95158.75;;;12.56;64.65
19783;BME280;10051;40.294;-3.754;2021-03-02T10:45:37;95170.28;;;12.86;64.20
19783;BME280;10051;40.294;-3.754;2021-03-02T10:48:04;95165.81;;;12.92;63.90
19783;BME280;10051;40.294;-3.754;2021-03-02T10:50:30;95177.09;;;13.13;62.97
19783;BME280;10051;40.294;-3.754;2021-03-02T10:52:56;95181.00;;;13.31;62.18
19783;BME280;10051;40.294;-3.754;2021-03-02T10:55:25;95143.53;;;13.19;61.95
19783;BME280;10051;40.294;-3.754;2021-03-02T10:57:51;95179.44;;;13.20;61.89
19783;BME280;10051;40.294;-3.754;2021-03-02T11:00:17;95127.81;;;12.88;63.89
19783;BME280;10051;40.294;-3.754;2021-03-02T11:02:43;95173.84;;;13.32;61.97
19783;BME280;10051;40.294;-3.754;2021-03-02T11:05:10;95183.78;;;13.61;61.65
19783;BME280;10051;40.294;-3.754;2021-03-02T11:07:37;95171.66;;;13.60;61.34
19783;BME280;10051;40.294;-3.754;2021-03-02T11:10:04;95171.69;;;13.39;62.37
19783;BME280;10051;40.294;-3.754;2021-03-02T11:12:29;95178.28;;;13.47;62.27
19783;BME280;10051;40.294;-3.754;2021-03-02T11:14:55;95174.03;;;13.51;62.20
19783;BME280;10051;40.294;-3.754;2021-03-02T11:17:20;95191.66;;;13.71;61.60
19783;BME280;10051;40.294;-3.754;2021-03-02T11:19:48;95180.50;;;13.79;60.59
19783;BME280;10051;40.294;-3.754;2021-03-02T11:22:14;95167.47;;;13.93;60.41
19783;BME280;10051;40.294;-3.754;2021-03-02T11:24:39;95174.28;;;14.00;60.38
19783;BME280;10051;40.294;-3.754;2021-03-02T11:27:05;95184.56;;;14.11;59.27
19783;BME280;10051;40.294;-3.754;2021-03-02T11:29:30;95177.41;;;14.12;58.59
19783;BME280;10051;40.294;-3.754;2021-03-02T11:31:56;95181.03;;;14.21;58.85
19783;BME280;10051;40.294;-3.754;2021-03-02T11:34:21;95128.31;;;13.95;58.72
19783;BME280;10051;40.294;-3.754;2021-03-02T11:36:47;95198.09;;;14.39;57.63
19783;BME280;10051;40.294;-3.754;2021-03-02T11:39:12;95136.31;;;13.90;57.44
19783;BME280;10051;40.294;-3.754;2021-03-02T11:41:38;95166.25;;;14.15;56.78
19783;BME280;10051;40.294;-3.754;2021-03-02T11:44:04;95180.56;;;14.14;56.87
19783;BME280;10051;40.294;-3.754;2021-03-02T11:46:29;95164.88;;;13.88;57.33
19783;BME280;10051;40.294;-3.754;2021-03-02T11:48:55;95175.91;;;13.95;58.30
19783;BME280;10051;40.294;-3.754;2021-03-02T11:51:20;95167.91;;;14.06;57.60
19783;BME280;10051;40.294;-3.754;2021-03-02T11:53:45;95173.91;;;14.17;58.41
19783;BME280;10051;40.294;-3.754;2021-03-02T11:56:11;95145.97;;;14.05;57.23
19783;BME280;10051;40.294;-3.754;2021-03-02T11:58:36;95163.09;;;14.13;56.59
19783;BME280;10051;40.294;-3.754;2021-03-02T12:01:02;95170.31;;;14.37;56.20
19783;BME280;10051;40.294;-3.754;2021-03-02T12:03:27;95141.66;;;14.15;55.55
19783;BME280;10051;40.294;-3.754;2021-03-02T12:05:53;95107.13;;;14.01;56.09
19783;BME280;10051;40.294;-3.754;2021-03-02T12:08:19;95156.59;;;14.35;56.54
19783;BME280;10051;40.294;-3.754;2021-03-02T12:10:45;95137.41;;;14.48;55.84
19783;BME280;10051;40.294;-3.754;2021-03-02T12:13:10;95147.91;;;14.58;56.32
19783;BME280;10051;40.294;-3.754;2021-03-02T12:15:36;95138.06;;;14.64;56.06
19783;BME280;10051;40.294;-3.754;2021-03-02T12:18:02;95105.50;;;14.69;54.92
19783;BME280;10051;40.294;-3.754;2021-03-02T12:20:27;95123.00;;;14.89;54.97
19783;BME280;10051;40.294;-3.754;2021-03-02T12:22:53;95142.16;;;15.05;54.76
19783;BME280;10051;40.294;-3.754;2021-03-02T12:25:18;95135.16;;;15.39;53.13
19783;BME280;10051;40.294;-3.754;2021-03-02T12:27:44;95135.28;;;15.48;52.92
19783;BME280;10051;40.294;-3.754;2021-03-02T12:30:10;95090.09;;;15.20;52.40
19783;BME280;10051;40.294;-3.754;2021-03-02T12:32:36;95127.03;;;15.49;52.52
19783;BME280;10051;40.294;-3.754;2021-03-02T12:35:03;95137.00;;;15.76;51.97
19783;BME280;10051;40.294;-3.754;2021-03-02T12:37:28;95108.00;;;15.66;51.59
19783;BME280;10051;40.294;-3.754;2021-03-02T12:39:54;95131.19;;;15.55;52.92
19783;BME280;10051;40.294;-3.754;2021-03-02T12:42:19;95121.47;;;15.70;52.01
19783;BME280;10051;40.294;-3.754;2021-03-02T12:44:45;95109.28;;;15.88;51.58
19783;BME280;10051;40.294;-3.754;2021-03-02T12:47:10;95102.78;;;15.61;51.50
19783;BME280;10051;40.294;-3.754;2021-03-02T12:49:36;95123.47;;;15.59;52.23
19783;BME280;10051;40.294;-3.754;2021-03-02T12:52:01;95096.97;;;15.59;51.35
19783;BME280;10051;40.294;-3.754;2021-03-02T12:54:29;95101.03;;;15.70;50.49
19783;BME280;10051;40.294;-3.754;2021-03-02T12:56:55;95109.34;;;15.83;51.07
19783;BME280;10051;40.294;-3.754;2021-03-02T12:59:20;95081.97;;;15.68;51.34
19783;BME280;10051;40.294;-3.754;2021-03-02T13:01:47;95073.25;;;15.49;51.43
19783;BME280;10051;40.294;-3.754;2021-03-02T13:04:13;95114.66;;;15.64;51.74
19783;BME280;10051;40.294;-3.754;2021-03-02T13:06:39;95103.19;;;15.49;51.43
19783;BME280;10051;40.294;-3.754;2021-03-02T13:09:06;95091.50;;;15.31;51.82
