sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
49999;BME280;35887;45.096;7.464;2021-03-02T02:49:47;99128.22;;;4.72;46.40
49999;BME280;35887;45.096;7.464;2021-03-02T02:52:51;99118.28;;;4.60;49.59
49999;BME280;35887;45.096;7.464;2021-03-02T02:55:59;99122.72;;;4.72;46.58
49999;BME280;35887;45.096;7.464;2021-03-02T02:59:25;99126.28;;;4.88;45.81
49999;BME280;35887;45.096;7.464;2021-03-02T03:02:34;99118.63;;;5.26;43.69
49999;BME280;35887;45.096;7.464;2021-03-02T03:05:44;99127.38;;;5.59;56.85
49999;BME280;35887;45.096;7.464;2021-03-02T03:08:50;99127.69;;;5.00;48.08
49999;BME280;35887;45.096;7.464;2021-03-02T03:11:59;99126.84;;;5.05;49.48
49999;BME280;35887;45.096;7.464;2021-03-02T03:15:19;99124.13;;;5.05;54.89
49999;BME280;35887;45.096;7.464;2021-03-02T03:18:26;99107.88;;;3.88;51.50
49999;BME280;35887;45.096;7.464;2021-03-02T03:21:32;99113.59;;;4.45;51.59
49999;BME280;35887;45.096;7.464;2021-03-02T03:24:38;99113.31;;;3.78;52.48
49999;BME280;35887;45.096;7.464;2021-03-02T03:27:49;99118.66;;;4.05;53.63
49999;BME280;35887;45.096;7.464;2021-03-02T03:30:54;99110.28;;;4.33;53.97
49999;BME280;35887;45.096;7.464;2021-03-02T03:33:59;99110.56;;;4.36;54.12
49999;BME280;35887;45.096;7.464;2021-03-02T03:37:03;99113.81;;;4.28;50.54
49999;BME280;35887;45.096;7.464;2021-03-02T03:40:08;99121.78;;;4.35;49.39
49999;BME280;35887;45.096;7.464;2021-03-02T03:43:12;99120.53;;;4.68;61.42
49999;BME280;35887;45.096;7.464;2021-03-02T03:46:17;99123.31;;;5.10;56.48
49999;BME280;35887;45.096;7.464;2021-03-02T03:49:21;99121.41;;;5.36;65.10
49999;BME280;35887;45.096;7.464;2021-03-02T03:52:25;99136.72;;;5.68;71.43
49999;BME280;35887;45.096;7.464;2021-03-02T03:55:36;99127.97;;;5.40;63.17
49999;BME280;35887;45.096;7.464;2021-03-02T03:58:42;99142.50;;;5.20;65.22
49999;BME280;35887;45.096;7.464;2021-03-02T04:01:48;99145.53;;;5.13;66.00
49999;BME280;35887;45.096;7.464;2021-03-02T04:04:52;99136.44;;;4.97;61.74
49999;BME280;35887;45.096;7.464;2021-03-02T04:07:58;99144.69;;;4.87;66.80
49999;BME280;35887;45.096;7.464;2021-03-02T04:11:03;99146.03;;;4.79;62.52
49999;BME280;35887;45.096;7.464;2021-03-02T04:14:08;99164.16;;;5.01;70.45
49999;BME280;35887;45.096;7.464;2021-03-02T04:17:12;99167.97;;;4.90;64.47
49999;BME280;35887;45.096;7.464;2021-03-02T04:20:17;99171.22;;;4.71;65.59
49999;BME280;35887;45.096;7.464;2021-03-02T04:23:22;99171.53;;;4.85;67.57
49999;BME280;35887;45.096;7.464;2021-03-02T04:26:26;99168.72;;;4.59;60.33
49999;BME280;35887;45.096;7.464;2021-03-02T04:29:30;99177.81;;;4.75;69.05
49999;BME280;35887;45.096;7.464;2021-03-02T04:32:35;99181.53;;;4.48;60.30
49999;BME280;35887;45.096;7.464;2021-03-02T04:35:39;99178.31;;;4.67;67.59
49999;BME280;35887;45.096;7.464;2021-03-02T04:38:43;99182.25;;;3.75;51.71
49999;BME280;35887;45.096;7.464;2021-03-02T04:41:48;99179.91;;;4.42;58.80
49999;BME280;35887;45.096;7.464;2021-03-02T04:44:52;99197.75;;;4.60;69.14
49999;BME280;35887;45.096;7.464;2021-03-02T04:47:57;99195.72;;;4.35;54.51
49999;BME280;35887;45.096;7.464;2021-03-02T04:51:01;99197.69;;;4.45;67.62
49999;BME280;35887;45.096;7.464;2021-03-02T04:54:05;99205.78;;;4.19;52.90
49999;BME280;35887;45.096;7.464;2021-03-02T04:57:09;99199.41;;;4.03;49.21
49999;BME280;35887;45.096;7.464;2021-03-02T05:00:14;99210.69;;;3.74;53.47
49999;BME280;35887;45.096;7.464;2021-03-02T05:03:18;99209.75;;;3.96;54.47
49999;BME280;35887;45.096;7.464;2021-03-02T05:06:23;99216.69;;;3.71;51.08
49999;BME280;35887;45.096;7.464;2021-03-02T05:09:27;99217.06;;;3.85;61.65
49999;BME280;35887;45.096;7.464;2021-03-02T05:12:32;99214.88;;;4.24;72.98
49999;BME280;35887;45.096;7.464;2021-03-02T05:15:36;99214.19;;;4.02;62.38
49999;BME280;35887;45.096;7.464;2021-03-02T05:18:41;99217.41;;;3.93;58.22
49999;BME280;35887;45.096;7.464;2021-03-02T05:21:45;99220.72;;;3.58;59.53
49999;BME280;35887;45.096;7.464;2021-03-02T05:24:49;99207.56;;;3.60;56.84
49999;BME280;35887;45.096;7.464;2021-03-02T05:27:53;99222.22;;;3.43;52.45
49999;BME280;35887;45.096;7.464;2021-03-02T05:30:57;99221.69;;;3.46;51.96
49999;BME280;35887;45.096;7.464;2021-03-02T05:34:02;99222.34;;;3.26;49.61
49999;BME280;35887;45.096;7.464;2021-03-02T05:37:06;99220.47;;;3.32;57.15
49999;BME280;35887;45.096;7.464;2021-03-02T05:40:11;99216.47;;;3.12;59.17
49999;BME280;35887;45.096;7.464;2021-03-02T05:43:15;99217.53;;;3.11;54.33
49999;BME280;35887;45.096;7.464;2021-03-02T05:46:23;99215.66;;;3.12;53.61
49999;BME280;35887;45.096;7.464;2021-03-02T05:49:27;99215.81;;;3.32;52.41
49999;BME280;35887;45.096;7.464;2021-03-02T05:52:32;99220.34;;;3.16;53.20
49999;BME280;35887;45.096;7.464;2021-03-02T05:55:36;99221.53;;;3.58;61.11
49999;BME280;35887;45.096;7.464;2021-03-02T05:58:42;99217.34;;;2.46;55.62
49999;BME280;35887;45.096;7.464;2021-03-02T06:01:46;99226.25;;;2.59;53.71
49999;BME280;35887;45.096;7.464;2021-03-02T06:04:50;99228.78;;;2.87;52.41
49999;BME280;35887;45.096;7.464;2021-03-02T06:07:55;99229.75;;;2.54;53.48
49999;BME280;35887;45.096;7.464;2021-03-02T06:14:27;99243.22;;;3.70;65.00
49999;BME280;35887;45.096;7.464;2021-03-02T06:17:36;99245.84;;;3.87;67.09
49999;BME280;35887;45.096;7.464;2021-03-02T06:20:43;99251.28;;;4.25;75.60
49999;BME280;35887;45.096;7.464;2021-03-02T06:23:48;99256.78;;;3.55;55.51
49999;BME280;35887;45.096;7.464;2021-03-02T06:27:12;99256.16;;;4.18;71.67
49999;BME280;35887;45.096;7.464;2021-03-02T06:30:17;99259.28;;;4.90;78.76
49999;BME280;35887;45.096;7.464;2021-03-02T06:33:21;99267.91;;;5.56;81.27
49999;BME280;35887;45.096;7.464;2021-03-02T06:36:25;99270.38;;;5.88;80.42
49999;BME280;35887;45.096;7.464;2021-03-02T06:39:36;99261.91;;;6.05;80.26
49999;BME280;35887;45.096;7.464;2021-03-02T06:42:43;99271.50;;;6.24;80.71
49999;BME280;35887;45.096;7.464;2021-03-02T06:45:49;99272.53;;;6.54;81.40
49999;BME280;35887;45.096;7.464;2021-03-02T06:48:55;99275.22;;;6.64;77.66
49999;BME280;35887;45.096;7.464;2021-03-02T06:52:14;99271.13;;;6.56;78.52
49999;BME280;35887;45.096;7.464;2021-03-02T06:58:24;99275.34;;;7.09;78.45
49999;BME280;35887;45.096;7.464;2021-03-02T07:01:37;99286.03;;;7.16;78.65
49999;BME280;35887;45.096;7.464;2021-03-02T07:04:41;99292.59;;;7.25;79.15
49999;BME280;35887;45.096;7.464;2021-03-02T07:07:47;99302.13;;;7.43;79.79
49999;BME280;35887;45.096;7.464;2021-03-02T07:10:59;99296.28;;;7.55;80.01
49999;BME280;35887;45.096;7.464;2021-03-02T07:14:20;99297.19;;;7.80;80.88
49999;BME280;35887;45.096;7.464;2021-03-02T07:17:27;99312.75;;;8.00;80.11
49999;BME280;35887;45.096;7.464;2021-03-02T07:20:32;99313.50;;;8.11;78.23
49999;BME280;35887;45.096;7.464;2021-03-02T07:23:37;99316.72;;;8.18;79.35
49999;BME280;35887;45.096;7.464;2021-03-02T07:26:45;99318.66;;;8.17;78.32
49999;BME280;35887;45.096;7.464;2021-03-02T07:29:49;99311.53;;;8.11;79.38
49999;BME280;35887;45.096;7.464;2021-03-02T07:32:54;99310.94;;;8.20;79.49
49999;BME280;35887;45.096;7.464;2021-03-02T07:35:58;99324.94;;;8.23;79.84
49999;BME280;35887;45.096;7.464;2021-03-02T07:42:22;99320.59;;;8.46;80.38
49999;BME280;35887;45.096;7.464;2021-03-02T07:45:28;99320.59;;;8.52;80.30
49999;BME280;35887;45.096;7.464;2021-03-02T07:48:34;99332.69;;;8.56;81.01
49999;BME280;35887;45.096;7.464;2021-03-02T07:51:40;99338.34;;;8.94;80.17
49999;BME280;35887;45.096;7.464;2021-03-02T07:54:44;99341.63;;;8.96;79.54
49999;BME280;35887;45.096;7.464;2021-03-02T07:58:12;99339.41;;;8.98;79.15
49999;BME280;35887;45.096;7.464;2021-03-02T08:01:21;99346.03;;;8.97;77.76
49999;BME280;35887;45.096;7.464;2021-03-02T08:04:26;99349.78;;;9.06;76.73
49999;BME280;35887;45.096;7.464;2021-03-02T08:07:30;99343.94;;;9.08;78.55
49999;BME280;35887;45.096;7.464;2021-03-02T08:10:38;99349.78;;;9.06;79.13
49999;BME280;35887;45.096;7.464;2021-03-02T08:13:43;99351.47;;;9.02;79.00
49999;BME280;35887;45.096;7.464;2021-03-02T08:17:02;99357.00;;;9.02;79.50
49999;BME280;35887;45.096;7.464;2021-03-02T08:20:14;99362.06;;;8.95;78.90
49999;BME280;35887;45.096;7.464;2021-03-02T08:23:46;99362.63;;;8.68;74.24
49999;BME280;35887;45.096;7.464;2021-03-02T08:26:50;99359.44;;;8.80;77.48
49999;BME280;35887;45.096;7.464;2021-03-02T08:29:54;99356.59;;;8.90;78.49
49999;BME280;35887;45.096;7.464;2021-03-02T08:33:10;99355.44;;;8.96;78.66
49999;BME280;35887;45.096;7.464;2021-03-02T08:36:16;99354.06;;;8.93;76.63
49999;BME280;35887;45.096;7.464;2021-03-02T08:39:20;99355.44;;;8.96;71.75
49999;BME280;35887;45.096;7.464;2021-03-02T08:42:25;99361.19;;;9.00;69.93
49999;BME280;35887;45.096;7.464;2021-03-02T08:45:30;99357.75;;;9.08;74.00
49999;BME280;35887;45.096;7.464;2021-03-02T08:48:35;99368.47;;;9.15;75.87
49999;BME280;35887;45.096;7.464;2021-03-02T08:51:39;99360.41;;;9.18;76.05
49999;BME280;35887;45.096;7.464;2021-03-02T08:54:49;99359.25;;;9.25;76.94
49999;BME280;35887;45.096;7.464;2021-03-02T08:57:54;99361.09;;;9.29;77.03
49999;BME280;35887;45.096;7.464;2021-03-02T09:04:33;99355.53;;;9.34;76.33
49999;BME280;35887;45.096;7.464;2021-03-02T09:07:37;99352.75;;;9.34;69.80
49999;BME280;35887;45.096;7.464;2021-03-02T09:10:41;99350.16;;;9.43;73.96
49999;BME280;35887;45.096;7.464;2021-03-02T09:13:46;99350.69;;;9.45;67.02
49999;BME280;35887;45.096;7.464;2021-03-02T09:16:57;99354.19;;;9.51;61.52
49999;BME280;35887;45.096;7.464;2021-03-02T09:20:08;99333.75;;;9.52;54.60
49999;BME280;35887;45.096;7.464;2021-03-02T09:23:12;99343.53;;;9.63;52.48
49999;BME280;35887;45.096;7.464;2021-03-02T09:26:23;99343.47;;;9.68;44.22
49999;BME280;35887;45.096;7.464;2021-03-02T09:29:29;99332.63;;;9.91;38.70
49999;BME280;35887;45.096;7.464;2021-03-02T09:32:34;99340.69;;;10.07;38.87
49999;BME280;35887;45.096;7.464;2021-03-02T09:35:39;99340.56;;;10.12;38.91
49999;BME280;35887;45.096;7.464;2021-03-02T09:38:44;99343.66;;;10.10;41.27
49999;BME280;35887;45.096;7.464;2021-03-02T09:41:50;99335.81;;;10.18;39.38
49999;BME280;35887;45.096;7.464;2021-03-02T09:44:57;99331.59;;;10.20;37.18
49999;BME280;35887;45.096;7.464;2021-03-02T09:48:04;99335.91;;;10.46;35.91
49999;BME280;35887;45.096;7.464;2021-03-02T09:51:31;99337.16;;;10.53;34.46
49999;BME280;35887;45.096;7.464;2021-03-02T09:54:35;99323.53;;;10.71;35.94
49999;BME280;35887;45.096;7.464;2021-03-02T09:57:59;99330.31;;;10.79;34.92
49999;BME280;35887;45.096;7.464;2021-03-02T10:01:05;99333.19;;;10.73;35.74
49999;BME280;35887;45.096;7.464;2021-03-02T10:04:10;99332.88;;;10.75;38.17
49999;BME280;35887;45.096;7.464;2021-03-02T10:07:15;99326.94;;;10.96;33.93
49999;BME280;35887;45.096;7.464;2021-03-02T10:10:36;99318.56;;;11.15;35.42
49999;BME280;35887;45.096;7.464;2021-03-02T10:16:54;99326.44;;;11.08;35.16
49999;BME280;35887;45.096;7.464;2021-03-02T10:20:08;99330.13;;;11.17;37.76
49999;BME280;35887;45.096;7.464;2021-03-02T10:23:14;99332.78;;;11.22;36.62
49999;BME280;35887;45.096;7.464;2021-03-02T10:26:24;99333.63;;;11.23;36.33
49999;BME280;35887;45.096;7.464;2021-03-02T10:29:29;99326.31;;;11.27;39.64
49999;BME280;35887;45.096;7.464;2021-03-02T10:32:35;99330.03;;;11.22;39.53
49999;BME280;35887;45.096;7.464;2021-03-02T10:35:41;99329.09;;;11.27;36.77
49999;BME280;35887;45.096;7.464;2021-03-02T10:38:45;99324.66;;;11.26;39.04
49999;BME280;35887;45.096;7.464;2021-03-02T10:41:50;99327.41;;;11.54;34.21
49999;BME280;35887;45.096;7.464;2021-03-02T10:44:54;99329.25;;;11.58;35.93
49999;BME280;35887;45.096;7.464;2021-03-02T10:47:58;99329.47;;;11.48;38.93
49999;BME280;35887;45.096;7.464;2021-03-02T10:51:03;99327.75;;;11.38;39.32
49999;BME280;35887;45.096;7.464;2021-03-02T10:54:12;99320.22;;;11.53;39.50
49999;BME280;35887;45.096;7.464;2021-03-02T10:57:28;99317.47;;;11.53;39.03
49999;BME280;35887;45.096;7.464;2021-03-02T11:00:34;99318.69;;;11.46;43.59
49999;BME280;35887;45.096;7.464;2021-03-02T11:03:43;99310.28;;;11.38;43.91
49999;BME280;35887;45.096;7.464;2021-03-02T11:06:56;99307.84;;;11.36;45.36
49999;BME280;35887;45.096;7.464;2021-03-02T11:10:01;99307.53;;;11.38;41.31
49999;BME280;35887;45.096;7.464;2021-03-02T11:13:05;99301.88;;;11.43;41.32
49999;BME280;35887;45.096;7.464;2021-03-02T11:16:10;99307.09;;;11.44;41.63
49999;BME280;35887;45.096;7.464;2021-03-02T11:19:14;99300.31;;;11.50;42.77
49999;BME280;35887;45.096;7.464;2021-03-02T11:22:19;99300.94;;;11.47;55.17
49999;BME280;35887;45.096;7.464;2021-03-02T11:25:23;99294.66;;;11.56;56.23
49999;BME280;35887;45.096;7.464;2021-03-02T11:28:27;99289.91;;;11.70;43.22
49999;BME280;35887;45.096;7.464;2021-03-02T11:31:32;99289.13;;;11.56;52.26
49999;BME280;35887;45.096;7.464;2021-03-02T11:34:36;99279.44;;;11.67;41.66
49999;BME280;35887;45.096;7.464;2021-03-02T11:37:41;99281.22;;;11.86;44.84
49999;BME280;35887;45.096;7.464;2021-03-02T11:40:45;99280.22;;;11.82;49.79
49999;BME280;35887;45.096;7.464;2021-03-02T11:43:50;99274.28;;;11.74;52.68
49999;BME280;35887;45.096;7.464;2021-03-02T11:46:54;99261.25;;;12.20;34.97
49999;BME280;35887;45.096;7.464;2021-03-02T11:49:58;99267.63;;;12.21;44.22
49999;BME280;35887;45.096;7.464;2021-03-02T11:53:03;99257.13;;;12.09;46.40
49999;BME280;35887;45.096;7.464;2021-03-02T11:56:07;99256.97;;;11.91;49.90
49999;BME280;35887;45.096;7.464;2021-03-02T11:59:12;99243.41;;;11.90;39.49
49999;BME280;35887;45.096;7.464;2021-03-02T12:02:17;99241.78;;;11.89;41.17
49999;BME280;35887;45.096;7.464;2021-03-02T12:05:21;99242.47;;;12.17;35.38
49999;BME280;35887;45.096;7.464;2021-03-02T12:08:26;99242.81;;;12.47;32.69
49999;BME280;35887;45.096;7.464;2021-03-02T12:11:31;99241.50;;;12.53;34.48
49999;BME280;35887;45.096;7.464;2021-03-02T12:14:36;99231.34;;;12.80;32.58
49999;BME280;35887;45.096;7.464;2021-03-02T12:17:41;99227.53;;;12.67;33.90
49999;BME280;35887;45.096;7.464;2021-03-02T12:20:48;99222.78;;;12.68;34.50
49999;BME280;35887;45.096;7.464;2021-03-02T12:23:54;99208.50;;;12.92;31.65
49999;BME280;35887;45.096;7.464;2021-03-02T12:26:59;99211.13;;;13.06;31.51
49999;BME280;35887;45.096;7.464;2021-03-02T12:30:05;99207.53;;;13.06;37.42
49999;BME280;35887;45.096;7.464;2021-03-02T12:33:10;99201.97;;;12.97;38.15
49999;BME280;35887;45.096;7.464;2021-03-02T12:36:14;99205.09;;;12.95;41.58
49999;BME280;35887;45.096;7.464;2021-03-02T12:39:19;99196.91;;;12.90;40.12
49999;BME280;35887;45.096;7.464;2021-03-02T12:42:24;99197.88;;;12.85;38.70
49999;BME280;35887;45.096;7.464;2021-03-02T12:45:31;99194.25;;;12.85;46.23
49999;BME280;35887;45.096;7.464;2021-03-02T12:48:37;99193.47;;;12.84;47.33
49999;BME280;35887;45.096;7.464;2021-03-02T12:51:42;99193.75;;;12.83;35.90
49999;BME280;35887;45.096;7.464;2021-03-02T12:54:47;99184.31;;;13.01;32.91
49999;BME280;35887;45.096;7.464;2021-03-02T12:57:51;99182.53;;;13.06;38.18
49999;BME280;35887;45.096;7.464;2021-03-02T13:00:56;99180.25;;;13.08;35.59
49999;BME280;35887;45.096;7.464;2021-03-02T13:04:01;99179.63;;;13.11;37.68
49999;BME280;35887;45.096;7.464;2021-03-02T13:07:08;99173.41;;;13.14;39.78
49999;BME280;35887;45.096;7.464;2021-03-02T13:10:13;99166.53;;;13.20;33.11
49999;BME280;35887;45.096;7.464;2021-03-02T13:13:18;99162.13;;;13.28;31.35
49999;BME280;35887;45.096;7.464;2021-03-02T13:16:23;99155.75;;;13.36;33.09
49999;BME280;35887;45.096;7.464;2021-03-02T13:19:27;99157.69;;;13.36;34.43
49999;BME280;35887;45.096;7.464;2021-03-02T13:22:32;99152.50;;;13.43;46.29
49999;BME280;35887;45.096;7.464;2021-03-02T13:25:36;99145.81;;;13.44;35.87
49999;BME280;35887;45.096;7.464;2021-03-02T13:28:41;99150.88;;;13.42;46.15
49999;BME280;35887;45.096;7.464;2021-03-02T13:31:51;99144.50;;;13.41;32.87
49999;BME280;35887;45.096;7.464;2021-03-02T13:35:00;99145.78;;;13.53;32.27
49999;BME280;35887;45.096;7.464;2021-03-02T13:38:06;99136.63;;;13.52;44.39
49999;BME280;35887;45.096;7.464;2021-03-02T13:41:11;99130.75;;;13.54;29.40
49999;BME280;35887;45.096;7.464;2021-03-02T13:44:22;99131.88;;;13.61;43.99
49999;BME280;35887;45.096;7.464;2021-03-02T13:47:26;99132.38;;;13.55;38.31
49999;BME280;35887;45.096;7.464;2021-03-02T13:50:30;99130.91;;;13.49;43.61
49999;BME280;35887;45.096;7.464;2021-03-02T13:53:35;99127.72;;;13.94;27.41
49999;BME280;35887;45.096;7.464;2021-03-02T14:01:05;99122.22;;;13.68;44.64
49999;BME280;35887;45.096;7.464;2021-03-02T14:04:10;99127.63;;;13.64;38.39
49999;BME280;35887;45.096;7.464;2021-03-02T14:07:16;99124.59;;;13.96;29.56
49999;BME280;35887;45.096;7.464;2021-03-02T14:10:22;99124.47;;;13.83;42.63
49999;BME280;35887;45.096;7.464;2021-03-02T14:13:27;99121.88;;;13.78;34.95
49999;BME280;35887;45.096;7.464;2021-03-02T14:16:32;99113.19;;;13.88;28.75
49999;BME280;35887;45.096;7.464;2021-03-02T14:19:40;99114.88;;;14.11;26.66
49999;BME280;35887;45.096;7.464;2021-03-02T14:22:44;99117.78;;;14.23;35.56
49999;BME280;35887;45.096;7.464;2021-03-02T14:25:49;99126.34;;;14.09;29.82
49999;BME280;35887;45.096;7.464;2021-03-02T14:28:54;99118.97;;;14.13;38.99
49999;BME280;35887;45.096;7.464;2021-03-02T14:31:58;99117.41;;;14.33;25.80
49999;BME280;35887;45.096;7.464;2021-03-02T14:35:04;99117.63;;;14.49;28.07
49999;BME280;35887;45.096;7.464;2021-03-02T14:38:08;99113.69;;;14.50;28.43
49999;BME280;35887;45.096;7.464;2021-03-02T14:41:24;99112.94;;;14.71;25.89
49999;BME280;35887;45.096;7.464;2021-03-02T14:44:33;99117.75;;;14.62;37.46
49999;BME280;35887;45.096;7.464;2021-03-02T14:47:48;99115.56;;;14.46;34.56
49999;BME280;35887;45.096;7.464;2021-03-02T14:50:53;99106.13;;;14.60;30.39
49999;BME280;35887;45.096;7.464;2021-03-02T14:53:57;99109.03;;;14.63;28.11
49999;BME280;35887;45.096;7.464;2021-03-02T14:57:04;99097.22;;;14.66;26.96
49999;BME280;35887;45.096;7.464;2021-03-02T15:00:14;99110.31;;;14.66;33.59
49999;BME280;35887;45.096;7.464;2021-03-02T15:03:20;99104.97;;;14.61;41.73
49999;BME280;35887;45.096;7.464;2021-03-02T15:06:30;99100.44;;;14.56;27.90
49999;BME280;35887;45.096;7.464;2021-03-02T15:09:35;99106.22;;;14.72;32.26
49999;BME280;35887;45.096;7.464;2021-03-02T15:12:40;99100.63;;;14.51;35.60
49999;BME280;35887;45.096;7.464;2021-03-02T15:15:47;99102.63;;;14.42;40.78
49999;BME280;35887;45.096;7.464;2021-03-02T15:18:53;99105.66;;;14.28;43.48
49999;BME280;35887;45.096;7.464;2021-03-02T15:21:59;99109.28;;;14.19;45.13
49999;BME280;35887;45.096;7.464;2021-03-02T15:25:05;99102.56;;;14.20;36.55
49999;BME280;35887;45.096;7.464;2021-03-02T15:28:14;99111.47;;;14.05;45.54
49999;BME280;35887;45.096;7.464;2021-03-02T15:31:19;99102.69;;;13.94;46.62
49999;BME280;35887;45.096;7.464;2021-03-02T15:34:23;99096.31;;;13.85;47.23
49999;BME280;35887;45.096;7.464;2021-03-02T15:37:27;99099.66;;;13.69;41.75
49999;BME280;35887;45.096;7.464;2021-03-02T15:40:31;99099.00;;;13.64;42.13
49999;BME280;35887;45.096;7.464;2021-03-02T15:47:33;99099.69;;;13.25;38.57
49999;BME280;35887;45.096;7.464;2021-03-02T15:50:43;99105.59;;;13.24;37.44
49999;BME280;35887;45.096;7.464;2021-03-02T15:53:50;99104.78;;;13.23;39.97
49999;BME280;35887;45.096;7.464;2021-03-02T15:56:54;99103.97;;;13.14;38.16
49999;BME280;35887;45.096;7.464;2021-03-02T15:59:59;99114.41;;;13.17;35.40
49999;BME280;35887;45.096;7.464;2021-03-02T16:03:28;99100.84;;;13.07;34.04
49999;BME280;35887;45.096;7.464;2021-03-02T16:06:45;99104.78;;;13.06;33.88
