sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
12833;DHT22;6483;51.310;4.462;2021-03-02T02:48:30;0.40;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T02:50:56;0.30;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T02:53:22;0.20;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T02:55:55;0.20;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T02:58:26;0.20;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T03:00:54;0.10;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T03:03:22;0.10;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T03:05:51;0.10;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T03:08:20;0.10;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T03:10:48;0.10;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T03:13:18;0.10;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T03:15:47;0.00;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T03:18:16;0.10;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T03:20:41;0.10;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T03:23:07;0.10;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T03:25:33;0.10;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T03:28:02;0.10;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T03:30:32;0.00;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T03:33:03;0.00;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T03:35:31;0.00;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T03:37:58;0.10;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T03:40:24;0.10;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T03:42:50;0.60;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T03:45:16;0.00;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T03:47:42;-0.10;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T03:50:08;1.20;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T03:52:38;-0.10;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T03:55:06;-0.10;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T03:57:33;-0.10;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T04:00:00;-0.10;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T04:02:26;1.30;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T04:04:56;-0.10;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T04:07:23;-0.10;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T04:09:49;-0.20;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T04:12:14;1.10;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T04:14:41;-0.20;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T04:17:10;1.30;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T04:19:36;-0.20;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T04:22:03;1.40;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T04:24:28;-0.30;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T04:26:55;-0.20;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T04:29:21;-0.20;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T04:31:47;-0.30;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T04:34:12;-0.30;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T04:36:38;-0.20;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T04:39:04;-0.20;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T04:41:30;-0.30;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T04:43:56;-0.20;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T04:46:21;-0.20;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T04:48:47;1.70;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T04:51:14;-0.30;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T04:53:40;-0.20;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T04:56:05;-0.30;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T04:58:31;-0.30;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T05:00:57;-0.40;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T05:03:23;-0.40;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T05:05:48;-0.40;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T05:08:14;-0.40;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T05:10:40;-0.40;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T05:13:06;-0.40;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T05:15:31;-0.40;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T05:17:57;-0.40;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T05:20:22;-0.50;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T05:22:48;-0.50;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T05:25:14;-0.40;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T05:27:39;-0.50;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T05:30:05;-0.50;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T05:32:31;-0.50;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T05:34:57;-0.50;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T05:37:26;-0.50;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T05:39:51;-0.50;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T05:42:17;-0.40;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T05:44:45;-0.50;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T05:47:11;-0.50;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T05:49:39;-0.40;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T05:52:04;-0.50;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T05:54:30;-0.50;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T05:56:56;-0.50;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T05:59:22;-0.10;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T06:01:48;0.10;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T06:04:14;0.50;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T06:06:42;0.00;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T06:09:08;-0.10;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T06:11:35;-0.30;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T06:16:49;-0.50;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T06:19:15;-0.50;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T06:21:42;-0.40;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T06:24:08;-0.50;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T06:26:34;0.40;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T06:29:12;-0.50;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T06:31:43;1.20;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T06:34:17;-0.50;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T06:41:50;-0.50;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T06:44:16;-0.50;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T06:46:42;-0.40;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T06:49:08;-0.40;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T06:51:36;0.90;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T06:54:09;-0.40;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T06:57:00;-0.30;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T06:59:26;-0.30;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T07:01:54;-0.10;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T07:04:21;-0.20;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T07:06:51;1.10;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T07:09:19;-0.10;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T07:11:45;0.10;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T07:14:12;0.20;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T07:16:43;2.00;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T07:19:20;0.20;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T07:21:50;0.20;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T07:24:21;0.30;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T07:26:47;0.40;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T07:29:13;1.20;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T07:31:40;0.50;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T07:34:08;0.60;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T07:36:36;0.90;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T07:41:38;0.90;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T07:44:05;1.00;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T07:54:37;1.30;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T07:57:22;1.40;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T08:02:51;1.60;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T08:05:30;1.70;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T08:11:29;2.00;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T08:13:56;2.10;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T08:17:04;2.30;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T08:24:52;3.10;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T08:27:38;3.20;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T08:30:06;4.50;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T08:32:33;3.70;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T08:35:07;3.90;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T08:37:51;4.10;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T08:40:22;4.30;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T08:43:11;4.50;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T08:45:48;4.80;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T08:50:58;5.30;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T08:53:45;5.50;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T08:56:18;5.70;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T08:58:48;5.90;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T09:01:15;6.60;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T09:03:44;6.30;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T09:06:14;7.20;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T09:08:49;8.90;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T09:11:30;10.40;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T09:13:59;10.50;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T09:16:36;10.40;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T09:19:08;11.10;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T09:21:38;12.20;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T09:24:05;12.60;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T09:26:31;12.70;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T09:29:02;13.30;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T09:31:30;14.60;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T09:33:57;15.40;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T09:36:25;16.20;99.40
12833;DHT22;6483;51.310;4.462;2021-03-02T09:38:52;15.50;97.20
12833;DHT22;6483;51.310;4.462;2021-03-02T09:41:37;15.90;99.70
12833;DHT22;6483;51.310;4.462;2021-03-02T09:44:27;15.50;99.90
12833;DHT22;6483;51.310;4.462;2021-03-02T09:46:56;16.50;96.20
12833;DHT22;6483;51.310;4.462;2021-03-02T09:49:40;16.50;95.50
12833;DHT22;6483;51.310;4.462;2021-03-02T09:54:44;17.50;93.00
12833;DHT22;6483;51.310;4.462;2021-03-02T09:57:11;17.60;92.40
12833;DHT22;6483;51.310;4.462;2021-03-02T09:59:39;18.30;89.00
12833;DHT22;6483;51.310;4.462;2021-03-02T10:02:04;19.10;88.30
12833;DHT22;6483;51.310;4.462;2021-03-02T10:04:31;20.10;83.40
12833;DHT22;6483;51.310;4.462;2021-03-02T10:07:09;20.70;77.40
12833;DHT22;6483;51.310;4.462;2021-03-02T10:09:35;19.30;77.30
12833;DHT22;6483;51.310;4.462;2021-03-02T10:12:12;20.20;78.40
12833;DHT22;6483;51.310;4.462;2021-03-02T10:14:39;19.60;75.60
12833;DHT22;6483;51.310;4.462;2021-03-02T10:17:06;19.20;78.50
12833;DHT22;6483;51.310;4.462;2021-03-02T10:19:33;19.40;79.60
12833;DHT22;6483;51.310;4.462;2021-03-02T10:22:01;20.20;74.60
12833;DHT22;6483;51.310;4.462;2021-03-02T10:27:02;21.40;72.50
12833;DHT22;6483;51.310;4.462;2021-03-02T10:29:34;22.80;70.00
12833;DHT22;6483;51.310;4.462;2021-03-02T10:32:00;24.30;66.90
12833;DHT22;6483;51.310;4.462;2021-03-02T10:34:25;24.60;62.30
12833;DHT22;6483;51.310;4.462;2021-03-02T10:36:53;23.90;59.40
12833;DHT22;6483;51.310;4.462;2021-03-02T10:39:19;21.70;60.10
12833;DHT22;6483;51.310;4.462;2021-03-02T10:41:45;21.80;63.10
12833;DHT22;6483;51.310;4.462;2021-03-02T10:44:12;22.20;62.90
12833;DHT22;6483;51.310;4.462;2021-03-02T10:46:38;22.10;60.50
12833;DHT22;6483;51.310;4.462;2021-03-02T10:49:04;22.50;62.60
12833;DHT22;6483;51.310;4.462;2021-03-02T10:51:31;23.40;60.00
12833;DHT22;6483;51.310;4.462;2021-03-02T10:53:58;23.50;58.00
12833;DHT22;6483;51.310;4.462;2021-03-02T10:56:24;24.50;58.80
12833;DHT22;6483;51.310;4.462;2021-03-02T10:58:51;25.70;56.70
12833;DHT22;6483;51.310;4.462;2021-03-02T11:01:18;24.90;56.70
12833;DHT22;6483;51.310;4.462;2021-03-02T11:03:44;25.60;55.20
12833;DHT22;6483;51.310;4.462;2021-03-02T11:06:14;24.80;53.60
12833;DHT22;6483;51.310;4.462;2021-03-02T11:08:40;24.50;54.80
12833;DHT22;6483;51.310;4.462;2021-03-02T11:11:07;25.80;54.00
12833;DHT22;6483;51.310;4.462;2021-03-02T11:13:32;26.40;54.80
12833;DHT22;6483;51.310;4.462;2021-03-02T11:15:58;27.10;53.60
12833;DHT22;6483;51.310;4.462;2021-03-02T11:18:24;28.20;53.10
12833;DHT22;6483;51.310;4.462;2021-03-02T11:20:49;28.10;51.30
12833;DHT22;6483;51.310;4.462;2021-03-02T11:23:15;29.00;49.10
12833;DHT22;6483;51.310;4.462;2021-03-02T11:25:41;28.30;48.30
12833;DHT22;6483;51.310;4.462;2021-03-02T11:28:08;28.40;49.20
12833;DHT22;6483;51.310;4.462;2021-03-02T11:30:34;27.80;48.10
12833;DHT22;6483;51.310;4.462;2021-03-02T11:32:59;28.10;47.20
12833;DHT22;6483;51.310;4.462;2021-03-02T11:35:25;25.80;48.60
12833;DHT22;6483;51.310;4.462;2021-03-02T11:37:51;25.10;50.80
12833;DHT22;6483;51.310;4.462;2021-03-02T11:40:18;26.80;50.60
12833;DHT22;6483;51.310;4.462;2021-03-02T11:42:45;26.80;49.40
12833;DHT22;6483;51.310;4.462;2021-03-02T11:45:11;27.50;50.20
12833;DHT22;6483;51.310;4.462;2021-03-02T11:47:38;28.60;49.50
12833;DHT22;6483;51.310;4.462;2021-03-02T11:50:06;29.40;46.90
12833;DHT22;6483;51.310;4.462;2021-03-02T11:52:31;29.30;45.40
12833;DHT22;6483;51.310;4.462;2021-03-02T11:54:57;29.80;45.80
12833;DHT22;6483;51.310;4.462;2021-03-02T11:57:23;27.80;44.80
12833;DHT22;6483;51.310;4.462;2021-03-02T11:59:49;27.20;46.70
12833;DHT22;6483;51.310;4.462;2021-03-02T12:02:14;26.00;46.20
12833;DHT22;6483;51.310;4.462;2021-03-02T12:04:41;26.20;48.40
12833;DHT22;6483;51.310;4.462;2021-03-02T12:07:07;28.50;47.90
12833;DHT22;6483;51.310;4.462;2021-03-02T12:09:33;28.70;47.00
12833;DHT22;6483;51.310;4.462;2021-03-02T12:12:00;29.80;46.40
12833;DHT22;6483;51.310;4.462;2021-03-02T12:14:26;27.70;44.50
12833;DHT22;6483;51.310;4.462;2021-03-02T12:16:51;26.80;46.50
12833;DHT22;6483;51.310;4.462;2021-03-02T12:19:17;28.00;47.70
12833;DHT22;6483;51.310;4.462;2021-03-02T12:21:43;29.10;46.60
12833;DHT22;6483;51.310;4.462;2021-03-02T12:24:08;30.30;44.50
12833;DHT22;6483;51.310;4.462;2021-03-02T12:26:34;31.00;43.10
12833;DHT22;6483;51.310;4.462;2021-03-02T12:29:00;29.90;42.40
12833;DHT22;6483;51.310;4.462;2021-03-02T12:31:26;29.60;43.30
12833;DHT22;6483;51.310;4.462;2021-03-02T12:33:53;29.20;44.90
12833;DHT22;6483;51.310;4.462;2021-03-02T12:36:19;29.50;43.50
12833;DHT22;6483;51.310;4.462;2021-03-02T12:38:45;29.60;44.00
12833;DHT22;6483;51.310;4.462;2021-03-02T12:41:11;28.60;44.20
12833;DHT22;6483;51.310;4.462;2021-03-02T12:43:37;30.00;43.10
12833;DHT22;6483;51.310;4.462;2021-03-02T12:46:03;30.10;44.00
12833;DHT22;6483;51.310;4.462;2021-03-02T12:48:29;30.40;41.80
12833;DHT22;6483;51.310;4.462;2021-03-02T12:50:54;30.30;42.90
12833;DHT22;6483;51.310;4.462;2021-03-02T12:53:20;30.70;42.50
12833;DHT22;6483;51.310;4.462;2021-03-02T12:55:46;30.60;42.20
12833;DHT22;6483;51.310;4.462;2021-03-02T12:58:11;31.30;42.50
12833;DHT22;6483;51.310;4.462;2021-03-02T13:00:37;30.20;41.30
12833;DHT22;6483;51.310;4.462;2021-03-02T13:03:03;32.80;41.10
12833;DHT22;6483;51.310;4.462;2021-03-02T13:05:30;30.10;40.00
12833;DHT22;6483;51.310;4.462;2021-03-02T13:07:57;29.60;41.20
12833;DHT22;6483;51.310;4.462;2021-03-02T13:10:24;30.10;41.10
12833;DHT22;6483;51.310;4.462;2021-03-02T13:12:50;29.20;42.90
12833;DHT22;6483;51.310;4.462;2021-03-02T13:15:17;29.50;42.70
12833;DHT22;6483;51.310;4.462;2021-03-02T13:17:48;29.40;42.20
12833;DHT22;6483;51.310;4.462;2021-03-02T13:20:14;27.40;43.60
12833;DHT22;6483;51.310;4.462;2021-03-02T13:22:41;26.80;43.10
12833;DHT22;6483;51.310;4.462;2021-03-02T13:25:07;26.00;45.20
12833;DHT22;6483;51.310;4.462;2021-03-02T13:27:35;25.20;46.30
12833;DHT22;6483;51.310;4.462;2021-03-02T13:30:04;25.80;45.80
12833;DHT22;6483;51.310;4.462;2021-03-02T13:32:52;27.10;45.90
12833;DHT22;6483;51.310;4.462;2021-03-02T13:35:20;26.30;45.80
12833;DHT22;6483;51.310;4.462;2021-03-02T13:37:46;27.90;44.80
12833;DHT22;6483;51.310;4.462;2021-03-02T13:40:15;27.90;44.00
12833;DHT22;6483;51.310;4.462;2021-03-02T13:42:47;26.40;44.30
12833;DHT22;6483;51.310;4.462;2021-03-02T13:45:14;26.10;44.60
12833;DHT22;6483;51.310;4.462;2021-03-02T13:47:43;26.10;46.50
12833;DHT22;6483;51.310;4.462;2021-03-02T13:50:13;27.40;46.10
12833;DHT22;6483;51.310;4.462;2021-03-02T13:52:39;28.90;45.10
12833;DHT22;6483;51.310;4.462;2021-03-02T13:55:06;28.70;43.20
12833;DHT22;6483;51.310;4.462;2021-03-02T13:57:32;27.90;43.90
12833;DHT22;6483;51.310;4.462;2021-03-02T14:00:00;28.90;44.20
12833;DHT22;6483;51.310;4.462;2021-03-02T14:02:27;28.20;43.10
12833;DHT22;6483;51.310;4.462;2021-03-02T14:04:57;28.40;44.00
12833;DHT22;6483;51.310;4.462;2021-03-02T14:07:24;28.10;43.30
12833;DHT22;6483;51.310;4.462;2021-03-02T14:09:51;27.20;44.20
12833;DHT22;6483;51.310;4.462;2021-03-02T14:12:18;27.50;44.80
12833;DHT22;6483;51.310;4.462;2021-03-02T14:14:44;27.70;44.30
12833;DHT22;6483;51.310;4.462;2021-03-02T14:17:11;28.80;45.20
12833;DHT22;6483;51.310;4.462;2021-03-02T14:19:37;29.70;43.80
12833;DHT22;6483;51.310;4.462;2021-03-02T14:22:04;28.70;44.00
12833;DHT22;6483;51.310;4.462;2021-03-02T14:24:30;29.10;44.90
12833;DHT22;6483;51.310;4.462;2021-03-02T14:26:55;29.60;44.60
12833;DHT22;6483;51.310;4.462;2021-03-02T14:29:21;29.20;43.20
12833;DHT22;6483;51.310;4.462;2021-03-02T14:31:47;30.10;43.60
12833;DHT22;6483;51.310;4.462;2021-03-02T14:34:13;31.50;42.80
12833;DHT22;6483;51.310;4.462;2021-03-02T14:36:39;31.70;41.70
12833;DHT22;6483;51.310;4.462;2021-03-02T14:39:05;31.40;41.90
12833;DHT22;6483;51.310;4.462;2021-03-02T14:41:32;30.90;41.20
12833;DHT22;6483;51.310;4.462;2021-03-02T14:44:04;29.80;42.10
12833;DHT22;6483;51.310;4.462;2021-03-02T14:46:38;29.20;43.10
12833;DHT22;6483;51.310;4.462;2021-03-02T14:49:22;30.20;43.10
12833;DHT22;6483;51.310;4.462;2021-03-02T14:51:50;29.00;43.90
12833;DHT22;6483;51.310;4.462;2021-03-02T14:54:16;28.00;44.20
12833;DHT22;6483;51.310;4.462;2021-03-02T14:56:43;27.20;44.70
12833;DHT22;6483;51.310;4.462;2021-03-02T14:59:18;26.50;45.50
12833;DHT22;6483;51.310;4.462;2021-03-02T15:01:46;26.70;46.10
