sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
44215;DHT22;29884;47.450;19.124;2021-03-02T01:14:20;1.60;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T01:16:46;1.60;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T01:19:12;1.60;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T01:21:37;1.60;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T01:24:04;1.50;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T01:26:30;1.60;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T01:28:56;1.60;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T01:31:22;1.60;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T01:33:48;1.60;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T01:36:14;1.50;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T01:38:39;1.40;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T01:41:05;1.40;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T01:43:31;1.40;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T01:45:57;1.40;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T01:48:23;1.50;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T01:50:48;1.40;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T01:53:14;1.30;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T01:55:40;1.30;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T01:58:06;1.30;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T02:00:34;1.20;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T02:03:23;1.20;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T02:06:12;1.20;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T02:09:06;1.20;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T02:12:06;1.20;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T02:20:45;1.20;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T02:29:04;1.20;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T02:31:31;1.10;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T02:33:58;1.10;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T02:36:25;1.10;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T02:38:55;1.10;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T02:41:22;1.10;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T02:43:49;1.10;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T02:46:17;1.10;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T02:48:44;1.10;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T02:51:12;1.10;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T02:53:38;1.10;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T02:56:06;1.10;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T02:58:57;1.10;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T03:01:26;1.10;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T03:03:54;1.10;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T03:06:22;1.10;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T03:08:51;1.10;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T03:11:25;1.10;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T03:13:53;1.10;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T03:16:22;1.10;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T03:18:54;1.10;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T03:21:21;1.10;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T03:23:49;1.10;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T03:26:16;1.10;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T03:28:44;1.00;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T03:31:12;1.00;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T03:33:43;0.90;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T03:36:10;0.90;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T03:38:37;0.90;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T03:41:03;0.90;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T03:43:28;0.90;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T03:45:54;0.80;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T03:48:20;0.80;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T03:50:46;0.80;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T03:53:15;0.70;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T03:55:44;0.70;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T03:58:14;0.70;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T04:00:41;0.70;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T04:03:07;0.70;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T04:05:35;0.60;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T04:08:01;0.60;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T04:10:28;0.60;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T04:12:54;0.50;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T04:15:20;0.50;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T04:17:50;0.50;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T04:20:17;0.50;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T04:22:43;0.50;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T04:25:09;0.50;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T04:27:35;0.50;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T04:30:01;0.50;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T04:32:26;0.50;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T04:34:52;0.50;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T04:37:18;0.50;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T04:39:44;0.50;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T04:42:10;0.50;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T04:44:36;0.50;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T04:47:01;0.50;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T04:49:27;0.40;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T04:51:53;0.40;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T04:54:19;0.40;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T04:56:45;0.30;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T04:59:10;0.40;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T05:01:36;0.30;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T05:04:02;0.30;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T05:06:28;0.40;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T05:08:53;0.30;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T05:11:19;0.30;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T05:13:46;0.30;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T05:16:13;0.30;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T05:18:40;0.30;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T05:21:06;0.30;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T05:23:32;0.30;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T05:25:57;0.30;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T05:28:23;0.30;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T05:30:49;0.30;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T05:33:15;0.30;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T05:35:40;0.30;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T05:38:06;0.30;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T05:40:32;0.30;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T05:42:58;0.30;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T05:45:24;0.30;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T05:47:50;0.40;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T05:50:17;0.40;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T05:52:43;0.50;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T05:55:10;0.50;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T05:57:37;0.50;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T06:00:05;0.60;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T06:02:31;0.60;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T06:04:57;0.80;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T06:07:23;1.10;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T06:09:49;1.60;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T06:12:15;2.00;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T06:14:42;2.20;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T06:17:07;2.20;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T06:19:44;2.30;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T06:22:30;2.50;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T06:24:56;2.70;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T06:27:23;2.80;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T06:30:12;2.90;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T06:32:48;3.10;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T06:35:37;3.50;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T06:38:05;3.80;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T06:40:43;4.10;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T06:43:38;4.50;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T06:46:09;4.90;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T06:54:01;5.40;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T06:56:27;5.50;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T06:59:14;5.70;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T07:01:42;6.00;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T07:04:14;5.90;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T07:09:42;6.10;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T07:12:21;6.30;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T07:15:13;6.30;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T07:18:03;6.30;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T07:20:35;6.50;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T07:23:11;6.40;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T07:25:39;6.60;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T07:28:11;6.80;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T07:30:39;6.80;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T07:33:05;6.80;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T07:35:32;6.90;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T07:38:20;6.90;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T07:40:48;6.90;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T07:43:34;6.80;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T07:46:01;7.10;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T07:48:31;7.20;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T07:53:40;7.20;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T08:05:27;7.70;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T08:11:27;7.90;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T08:13:49;8.10;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T08:16:15;8.00;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T08:19:42;8.10;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T08:27:13;8.60;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T08:29:49;8.90;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T08:32:17;9.10;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T08:34:44;9.10;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T08:37:10;9.10;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T08:39:36;9.00;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T08:42:05;9.10;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T08:44:31;9.10;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T08:46:57;9.20;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T08:49:24;9.40;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T08:52:00;9.40;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T08:54:27;9.50;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T08:57:03;9.40;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T08:59:30;9.40;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T09:01:56;9.70;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T09:04:22;9.60;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T09:06:51;9.70;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T09:09:21;9.80;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T09:11:51;9.80;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T09:14:50;9.90;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T09:17:16;10.20;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T09:19:42;10.30;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T09:22:18;10.40;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T09:24:48;10.40;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T09:27:20;10.60;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T09:29:50;10.80;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T09:32:23;10.80;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T09:34:54;10.70;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T09:37:20;10.90;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T09:40:11;10.90;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T09:42:39;11.10;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T09:45:15;11.30;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T09:47:46;11.40;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T09:50:17;11.30;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T09:52:47;11.40;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T10:05:45;11.50;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T10:13:41;12.00;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T10:16:29;12.10;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T10:21:24;12.40;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T10:23:55;12.60;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T10:26:27;12.70;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T10:28:54;12.60;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T10:31:20;12.60;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T10:33:47;12.60;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T10:36:33;12.60;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T10:39:05;12.60;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T10:41:31;12.90;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T10:43:57;12.90;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T10:46:25;12.70;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T10:48:51;12.90;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T10:51:17;13.10;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T10:53:44;13.20;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T10:56:11;13.40;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T10:58:37;13.30;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T11:01:03;13.40;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T11:03:29;13.40;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T11:05:55;13.60;99.90
44215;DHT22;29884;47.450;19.124;2021-03-02T11:08:21;13.60;98.30
44215;DHT22;29884;47.450;19.124;2021-03-02T11:10:49;13.70;98.30
44215;DHT22;29884;47.450;19.124;2021-03-02T11:13:17;13.80;97.70
44215;DHT22;29884;47.450;19.124;2021-03-02T11:15:43;13.70;96.30
44215;DHT22;29884;47.450;19.124;2021-03-02T11:18:10;13.70;95.20
44215;DHT22;29884;47.450;19.124;2021-03-02T11:20:37;13.70;95.40
44215;DHT22;29884;47.450;19.124;2021-03-02T11:23:04;13.60;93.80
44215;DHT22;29884;47.450;19.124;2021-03-02T11:25:29;13.60;94.00
44215;DHT22;29884;47.450;19.124;2021-03-02T11:27:56;13.70;94.60
44215;DHT22;29884;47.450;19.124;2021-03-02T11:30:23;13.80;93.40
44215;DHT22;29884;47.450;19.124;2021-03-02T11:32:49;13.70;92.20
44215;DHT22;29884;47.450;19.124;2021-03-02T11:35:15;13.50;91.90
44215;DHT22;29884;47.450;19.124;2021-03-02T11:37:42;13.60;93.80
44215;DHT22;29884;47.450;19.124;2021-03-02T11:40:14;13.80;94.00
44215;DHT22;29884;47.450;19.124;2021-03-02T11:42:40;13.70;93.60
44215;DHT22;29884;47.450;19.124;2021-03-02T11:45:08;13.70;94.20
44215;DHT22;29884;47.450;19.124;2021-03-02T11:47:34;13.80;94.60
44215;DHT22;29884;47.450;19.124;2021-03-02T11:50:00;13.80;93.60
44215;DHT22;29884;47.450;19.124;2021-03-02T11:52:27;13.80;94.10
44215;DHT22;29884;47.450;19.124;2021-03-02T11:54:52;13.80;94.80
44215;DHT22;29884;47.450;19.124;2021-03-02T11:57:18;13.80;94.10
44215;DHT22;29884;47.450;19.124;2021-03-02T11:59:45;13.90;94.70
44215;DHT22;29884;47.450;19.124;2021-03-02T12:02:12;14.00;93.50
44215;DHT22;29884;47.450;19.124;2021-03-02T12:04:38;14.00;93.60
44215;DHT22;29884;47.450;19.124;2021-03-02T12:07:04;14.20;93.90
44215;DHT22;29884;47.450;19.124;2021-03-02T12:09:31;14.10;92.80
44215;DHT22;29884;47.450;19.124;2021-03-02T12:11:57;14.20;93.30
44215;DHT22;29884;47.450;19.124;2021-03-02T12:14:23;14.20;92.90
44215;DHT22;29884;47.450;19.124;2021-03-02T12:16:49;14.30;91.40
44215;DHT22;29884;47.450;19.124;2021-03-02T12:19:14;14.30;92.90
44215;DHT22;29884;47.450;19.124;2021-03-02T12:21:40;14.40;92.60
44215;DHT22;29884;47.450;19.124;2021-03-02T12:24:06;14.40;92.20
44215;DHT22;29884;47.450;19.124;2021-03-02T12:26:32;14.40;91.10
44215;DHT22;29884;47.450;19.124;2021-03-02T12:28:58;14.20;91.90
44215;DHT22;29884;47.450;19.124;2021-03-02T12:31:24;14.20;91.40
44215;DHT22;29884;47.450;19.124;2021-03-02T12:33:50;14.30;91.50
44215;DHT22;29884;47.450;19.124;2021-03-02T12:36:16;14.20;90.60
44215;DHT22;29884;47.450;19.124;2021-03-02T12:38:42;14.20;90.60
44215;DHT22;29884;47.450;19.124;2021-03-02T12:41:08;14.30;90.50
44215;DHT22;29884;47.450;19.124;2021-03-02T12:43:33;14.20;90.00
44215;DHT22;29884;47.450;19.124;2021-03-02T12:45:59;14.50;91.10
44215;DHT22;29884;47.450;19.124;2021-03-02T12:48:26;14.50;87.60
44215;DHT22;29884;47.450;19.124;2021-03-02T12:50:51;14.50;88.00
44215;DHT22;29884;47.450;19.124;2021-03-02T12:53:17;14.60;86.90
44215;DHT22;29884;47.450;19.124;2021-03-02T12:55:43;14.40;86.80
44215;DHT22;29884;47.450;19.124;2021-03-02T12:58:09;14.40;86.70
44215;DHT22;29884;47.450;19.124;2021-03-02T13:00:35;14.50;85.10
44215;DHT22;29884;47.450;19.124;2021-03-02T13:03:02;14.70;86.50
44215;DHT22;29884;47.450;19.124;2021-03-02T13:05:30;14.70;87.30
44215;DHT22;29884;47.450;19.124;2021-03-02T13:07:57;14.60;84.60
44215;DHT22;29884;47.450;19.124;2021-03-02T13:10:24;14.50;84.80
44215;DHT22;29884;47.450;19.124;2021-03-02T13:12:50;14.60;85.40
44215;DHT22;29884;47.450;19.124;2021-03-02T13:15:17;14.70;83.80
44215;DHT22;29884;47.450;19.124;2021-03-02T13:17:44;14.90;82.40
44215;DHT22;29884;47.450;19.124;2021-03-02T13:20:11;14.90;81.80
44215;DHT22;29884;47.450;19.124;2021-03-02T13:22:37;14.70;82.80
44215;DHT22;29884;47.450;19.124;2021-03-02T13:25:04;14.60;80.70
44215;DHT22;29884;47.450;19.124;2021-03-02T13:27:31;14.60;83.90
44215;DHT22;29884;47.450;19.124;2021-03-02T13:29:59;14.50;84.20
44215;DHT22;29884;47.450;19.124;2021-03-02T13:32:37;14.50;85.20
44215;DHT22;29884;47.450;19.124;2021-03-02T13:35:04;14.70;83.70
44215;DHT22;29884;47.450;19.124;2021-03-02T13:37:31;14.50;85.40
44215;DHT22;29884;47.450;19.124;2021-03-02T13:40:02;14.50;85.40
44215;DHT22;29884;47.450;19.124;2021-03-02T13:42:44;14.60;85.70
44215;DHT22;29884;47.450;19.124;2021-03-02T13:45:11;14.50;83.20
44215;DHT22;29884;47.450;19.124;2021-03-02T13:47:39;14.60;83.60
44215;DHT22;29884;47.450;19.124;2021-03-02T13:50:06;14.60;85.90
44215;DHT22;29884;47.450;19.124;2021-03-02T13:52:32;14.60;86.50
44215;DHT22;29884;47.450;19.124;2021-03-02T13:54:59;14.70;88.40
44215;DHT22;29884;47.450;19.124;2021-03-02T13:57:30;14.70;89.40
44215;DHT22;29884;47.450;19.124;2021-03-02T13:59:56;14.70;91.10
44215;DHT22;29884;47.450;19.124;2021-03-02T14:02:23;14.60;92.70
44215;DHT22;29884;47.450;19.124;2021-03-02T14:04:49;14.60;88.40
44215;DHT22;29884;47.450;19.124;2021-03-02T14:07:18;14.60;89.40
44215;DHT22;29884;47.450;19.124;2021-03-02T14:09:44;14.40;91.00
44215;DHT22;29884;47.450;19.124;2021-03-02T14:12:12;14.40;91.90
44215;DHT22;29884;47.450;19.124;2021-03-02T14:14:39;14.50;91.90
44215;DHT22;29884;47.450;19.124;2021-03-02T14:17:06;14.40;92.30
44215;DHT22;29884;47.450;19.124;2021-03-02T14:19:33;14.40;91.20
44215;DHT22;29884;47.450;19.124;2021-03-02T14:21:59;14.40;91.40
44215;DHT22;29884;47.450;19.124;2021-03-02T14:24:25;14.30;92.20
44215;DHT22;29884;47.450;19.124;2021-03-02T14:26:51;14.30;91.50
44215;DHT22;29884;47.450;19.124;2021-03-02T14:29:19;14.30;91.50
44215;DHT22;29884;47.450;19.124;2021-03-02T14:31:46;14.40;92.00
44215;DHT22;29884;47.450;19.124;2021-03-02T14:34:12;14.30;92.40
44215;DHT22;29884;47.450;19.124;2021-03-02T14:36:38;14.30;90.50
44215;DHT22;29884;47.450;19.124;2021-03-02T14:39:04;14.20;91.50
44215;DHT22;29884;47.450;19.124;2021-03-02T14:41:32;14.10;91.10
44215;DHT22;29884;47.450;19.124;2021-03-02T14:44:04;14.10;91.80
44215;DHT22;29884;47.450;19.124;2021-03-02T14:46:34;14.00;91.90
44215;DHT22;29884;47.450;19.124;2021-03-02T14:49:09;14.10;90.20
44215;DHT22;29884;47.450;19.124;2021-03-02T14:51:36;14.10;90.40
44215;DHT22;29884;47.450;19.124;2021-03-02T14:54:02;14.20;89.80
44215;DHT22;29884;47.450;19.124;2021-03-02T14:56:29;14.10;91.10
44215;DHT22;29884;47.450;19.124;2021-03-02T14:58:58;14.10;91.60
44215;DHT22;29884;47.450;19.124;2021-03-02T15:01:24;14.00;92.20
44215;DHT22;29884;47.450;19.124;2021-03-02T15:03:51;13.90;90.60
44215;DHT22;29884;47.450;19.124;2021-03-02T15:06:17;14.10;90.50
44215;DHT22;29884;47.450;19.124;2021-03-02T15:08:44;14.00;90.80
44215;DHT22;29884;47.450;19.124;2021-03-02T15:11:10;13.80;91.60
44215;DHT22;29884;47.450;19.124;2021-03-02T15:13:37;13.80;90.80
44215;DHT22;29884;47.450;19.124;2021-03-02T15:16:05;13.80;91.20
44215;DHT22;29884;47.450;19.124;2021-03-02T15:18:32;13.80;91.70
44215;DHT22;29884;47.450;19.124;2021-03-02T15:20:58;13.70;92.90
