sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
6524;BME280;3295;38.928;-77.052;2021-03-02T01:14:43;100899.47;;;8.60;42.94
6524;BME280;3295;38.928;-77.052;2021-03-02T01:17:12;100900.84;;;8.54;42.28
6524;BME280;3295;38.928;-77.052;2021-03-02T01:19:39;100897.53;;;8.55;43.17
6524;BME280;3295;38.928;-77.052;2021-03-02T01:22:06;100905.50;;;8.62;43.39
6524;BME280;3295;38.928;-77.052;2021-03-02T01:24:33;100911.44;;;8.47;44.73
6524;BME280;3295;38.928;-77.052;2021-03-02T01:27:01;100896.81;;;8.43;42.61
6524;BME280;3295;38.928;-77.052;2021-03-02T01:29:28;100919.78;;;8.45;43.62
6524;BME280;3295;38.928;-77.052;2021-03-02T01:31:55;100923.63;;;8.38;43.97
6524;BME280;3295;38.928;-77.052;2021-03-02T01:34:24;100921.06;;;8.38;44.30
6524;BME280;3295;38.928;-77.052;2021-03-02T01:36:51;100915.38;;;8.42;44.49
6524;BME280;3295;38.928;-77.052;2021-03-02T01:39:18;100934.38;;;8.34;45.54
6524;BME280;3295;38.928;-77.052;2021-03-02T01:41:48;100931.03;;;8.35;45.10
6524;BME280;3295;38.928;-77.052;2021-03-02T01:44:15;100948.72;;;8.47;45.69
6524;BME280;3295;38.928;-77.052;2021-03-02T01:46:43;100945.63;;;8.52;45.47
6524;BME280;3295;38.928;-77.052;2021-03-02T01:49:10;100954.66;;;8.62;44.58
6524;BME280;3295;38.928;-77.052;2021-03-02T01:51:38;100947.94;;;8.63;43.60
6524;BME280;3295;38.928;-77.052;2021-03-02T01:54:06;100952.22;;;8.64;44.79
6524;BME280;3295;38.928;-77.052;2021-03-02T01:56:33;100964.16;;;8.65;44.08
6524;BME280;3295;38.928;-77.052;2021-03-02T01:59:00;100960.81;;;8.66;44.21
6524;BME280;3295;38.928;-77.052;2021-03-02T02:01:28;100947.59;;;8.57;44.43
6524;BME280;3295;38.928;-77.052;2021-03-02T02:04:00;100951.69;;;8.54;44.57
6524;BME280;3295;38.928;-77.052;2021-03-02T02:06:33;100956.50;;;8.50;44.04
6524;BME280;3295;38.928;-77.052;2021-03-02T02:09:11;100950.03;;;8.55;44.50
6524;BME280;3295;38.928;-77.052;2021-03-02T02:11:46;100958.44;;;8.54;43.75
6524;BME280;3295;38.928;-77.052;2021-03-02T02:14:19;100960.94;;;8.39;45.13
6524;BME280;3295;38.928;-77.052;2021-03-02T02:16:53;100949.56;;;8.47;45.12
6524;BME280;3295;38.928;-77.052;2021-03-02T02:19:42;100958.69;;;8.44;45.09
6524;BME280;3295;38.928;-77.052;2021-03-02T02:22:22;100965.25;;;8.27;46.02
6524;BME280;3295;38.928;-77.052;2021-03-02T02:25:09;100971.38;;;8.16;45.41
6524;BME280;3295;38.928;-77.052;2021-03-02T02:27:41;100974.50;;;8.12;46.04
6524;BME280;3295;38.928;-77.052;2021-03-02T02:30:10;101001.25;;;8.07;46.50
6524;BME280;3295;38.928;-77.052;2021-03-02T02:32:38;101006.19;;;8.04;45.81
6524;BME280;3295;38.928;-77.052;2021-03-02T02:35:07;100998.56;;;8.04;46.42
6524;BME280;3295;38.928;-77.052;2021-03-02T02:37:38;101002.88;;;7.92;46.61
6524;BME280;3295;38.928;-77.052;2021-03-02T02:40:06;101016.84;;;7.72;46.68
6524;BME280;3295;38.928;-77.052;2021-03-02T02:42:35;101047.63;;;7.63;47.64
6524;BME280;3295;38.928;-77.052;2021-03-02T02:45:07;101057.16;;;7.54;47.83
6524;BME280;3295;38.928;-77.052;2021-03-02T02:47:35;101064.19;;;7.58;47.40
6524;BME280;3295;38.928;-77.052;2021-03-02T02:50:03;101069.66;;;7.51;48.21
6524;BME280;3295;38.928;-77.052;2021-03-02T02:52:31;101063.00;;;7.53;48.99
6524;BME280;3295;38.928;-77.052;2021-03-02T02:54:59;101074.34;;;7.58;48.09
6524;BME280;3295;38.928;-77.052;2021-03-02T02:57:27;101062.84;;;7.63;48.14
6524;BME280;3295;38.928;-77.052;2021-03-02T02:59:57;101078.84;;;7.49;50.82
6524;BME280;3295;38.928;-77.052;2021-03-02T03:02:28;101076.06;;;7.33;50.81
6524;BME280;3295;38.928;-77.052;2021-03-02T03:05:00;101089.34;;;7.42;51.25
6524;BME280;3295;38.928;-77.052;2021-03-02T03:07:33;101080.06;;;7.29;51.27
6524;BME280;3295;38.928;-77.052;2021-03-02T03:10:02;101078.09;;;7.00;52.27
6524;BME280;3295;38.928;-77.052;2021-03-02T03:12:37;101081.81;;;6.92;53.26
6524;BME280;3295;38.928;-77.052;2021-03-02T03:15:08;101081.63;;;6.77;52.52
6524;BME280;3295;38.928;-77.052;2021-03-02T03:17:40;101080.38;;;6.84;53.62
6524;BME280;3295;38.928;-77.052;2021-03-02T03:20:10;101089.97;;;6.88;54.04
6524;BME280;3295;38.928;-77.052;2021-03-02T03:22:38;101092.03;;;6.69;52.71
6524;BME280;3295;38.928;-77.052;2021-03-02T03:25:08;101114.41;;;6.63;52.78
6524;BME280;3295;38.928;-77.052;2021-03-02T03:27:39;101110.47;;;6.43;52.98
6524;BME280;3295;38.928;-77.052;2021-03-02T03:30:08;101117.41;;;6.46;53.90
6524;BME280;3295;38.928;-77.052;2021-03-02T03:32:38;101119.72;;;6.42;54.38
6524;BME280;3295;38.928;-77.052;2021-03-02T03:35:08;101145.63;;;6.38;54.64
6524;BME280;3295;38.928;-77.052;2021-03-02T03:37:36;101156.31;;;6.46;54.28
6524;BME280;3295;38.928;-77.052;2021-03-02T03:40:04;101164.38;;;6.40;52.92
6524;BME280;3295;38.928;-77.052;2021-03-02T03:42:31;101164.59;;;6.20;53.83
6524;BME280;3295;38.928;-77.052;2021-03-02T03:44:58;101183.09;;;6.19;52.59
6524;BME280;3295;38.928;-77.052;2021-03-02T03:47:27;101169.53;;;6.07;52.59
6524;BME280;3295;38.928;-77.052;2021-03-02T03:49:55;101167.78;;;6.06;53.82
6524;BME280;3295;38.928;-77.052;2021-03-02T03:52:23;101176.81;;;6.14;53.42
6524;BME280;3295;38.928;-77.052;2021-03-02T03:54:51;101169.78;;;6.10;52.98
6524;BME280;3295;38.928;-77.052;2021-03-02T03:57:20;101175.25;;;6.16;53.90
6524;BME280;3295;38.928;-77.052;2021-03-02T03:59:48;101186.38;;;6.18;53.46
6524;BME280;3295;38.928;-77.052;2021-03-02T04:02:15;101187.22;;;5.84;53.46
6524;BME280;3295;38.928;-77.052;2021-03-02T04:04:43;101194.72;;;5.94;53.01
6524;BME280;3295;38.928;-77.052;2021-03-02T04:07:12;101193.13;;;5.72;53.23
6524;BME280;3295;38.928;-77.052;2021-03-02T04:09:40;101201.28;;;5.80;54.62
6524;BME280;3295;38.928;-77.052;2021-03-02T04:12:09;101196.56;;;5.85;53.36
6524;BME280;3295;38.928;-77.052;2021-03-02T04:14:37;101195.38;;;5.91;52.98
6524;BME280;3295;38.928;-77.052;2021-03-02T04:17:05;101207.94;;;6.01;53.65
6524;BME280;3295;38.928;-77.052;2021-03-02T04:19:32;101199.16;;;5.96;53.43
6524;BME280;3295;38.928;-77.052;2021-03-02T04:22:01;101193.03;;;5.83;51.29
6524;BME280;3295;38.928;-77.052;2021-03-02T04:24:29;101193.44;;;5.65;51.56
6524;BME280;3295;38.928;-77.052;2021-03-02T04:26:57;101195.72;;;5.62;51.46
6524;BME280;3295;38.928;-77.052;2021-03-02T04:29:24;101174.19;;;5.67;51.56
6524;BME280;3295;38.928;-77.052;2021-03-02T04:31:52;101192.19;;;5.60;50.36
6524;BME280;3295;38.928;-77.052;2021-03-02T04:34:19;101191.75;;;5.54;49.38
6524;BME280;3295;38.928;-77.052;2021-03-02T04:36:46;101201.03;;;5.65;48.83
6524;BME280;3295;38.928;-77.052;2021-03-02T04:39:14;101198.81;;;5.58;48.91
6524;BME280;3295;38.928;-77.052;2021-03-02T04:41:42;101214.41;;;5.53;47.76
6524;BME280;3295;38.928;-77.052;2021-03-02T04:44:09;101219.19;;;5.60;47.45
6524;BME280;3295;38.928;-77.052;2021-03-02T04:46:36;101198.34;;;5.52;48.15
6524;BME280;3295;38.928;-77.052;2021-03-02T04:49:03;101211.78;;;5.63;47.68
6524;BME280;3295;38.928;-77.052;2021-03-02T04:51:31;101218.66;;;5.42;47.40
6524;BME280;3295;38.928;-77.052;2021-03-02T04:53:58;101206.16;;;5.55;47.85
6524;BME280;3295;38.928;-77.052;2021-03-02T04:56:25;101187.59;;;5.55;47.53
6524;BME280;3295;38.928;-77.052;2021-03-02T04:58:53;101192.94;;;5.48;47.99
6524;BME280;3295;38.928;-77.052;2021-03-02T05:01:21;101194.53;;;5.57;48.20
6524;BME280;3295;38.928;-77.052;2021-03-02T05:03:49;101198.88;;;5.48;48.24
6524;BME280;3295;38.928;-77.052;2021-03-02T05:06:16;101185.78;;;5.42;48.02
6524;BME280;3295;38.928;-77.052;2021-03-02T05:08:43;101198.97;;;5.38;48.73
6524;BME280;3295;38.928;-77.052;2021-03-02T05:11:11;101191.09;;;5.45;48.90
6524;BME280;3295;38.928;-77.052;2021-03-02T05:13:38;101195.13;;;5.43;48.46
6524;BME280;3295;38.928;-77.052;2021-03-02T05:16:07;101190.19;;;5.45;47.84
6524;BME280;3295;38.928;-77.052;2021-03-02T05:18:35;101196.91;;;5.44;47.28
6524;BME280;3295;38.928;-77.052;2021-03-02T05:21:02;101189.13;;;5.19;48.58
6524;BME280;3295;38.928;-77.052;2021-03-02T05:23:29;101208.63;;;5.32;48.82
6524;BME280;3295;38.928;-77.052;2021-03-02T05:25:57;101194.25;;;5.21;47.99
6524;BME280;3295;38.928;-77.052;2021-03-02T05:28:24;101205.94;;;5.19;48.02
6524;BME280;3295;38.928;-77.052;2021-03-02T05:30:52;101226.38;;;5.00;47.86
6524;BME280;3295;38.928;-77.052;2021-03-02T05:33:20;101221.50;;;5.13;47.30
6524;BME280;3295;38.928;-77.052;2021-03-02T05:35:47;101236.88;;;4.94;47.84
6524;BME280;3295;38.928;-77.052;2021-03-02T05:38:15;101226.06;;;5.07;48.31
6524;BME280;3295;38.928;-77.052;2021-03-02T05:40:42;101233.56;;;5.06;47.63
6524;BME280;3295;38.928;-77.052;2021-03-02T05:43:10;101247.41;;;5.11;48.40
6524;BME280;3295;38.928;-77.052;2021-03-02T05:45:37;101262.59;;;5.11;48.81
6524;BME280;3295;38.928;-77.052;2021-03-02T05:48:07;101270.19;;;5.11;48.88
6524;BME280;3295;38.928;-77.052;2021-03-02T05:50:37;101279.16;;;5.07;50.23
6524;BME280;3295;38.928;-77.052;2021-03-02T05:53:04;101291.16;;;5.10;50.26
6524;BME280;3295;38.928;-77.052;2021-03-02T05:55:33;101293.63;;;5.20;51.78
6524;BME280;3295;38.928;-77.052;2021-03-02T05:58:03;101302.47;;;4.93;52.75
6524;BME280;3295;38.928;-77.052;2021-03-02T06:00:31;101301.59;;;4.92;54.15
6524;BME280;3295;38.928;-77.052;2021-03-02T06:02:58;101321.09;;;4.83;54.96
6524;BME280;3295;38.928;-77.052;2021-03-02T06:05:26;101310.34;;;4.86;54.96
6524;BME280;3295;38.928;-77.052;2021-03-02T06:07:54;101328.16;;;4.87;55.19
6524;BME280;3295;38.928;-77.052;2021-03-02T06:10:28;101319.56;;;4.85;55.56
6524;BME280;3295;38.928;-77.052;2021-03-02T06:12:56;101329.72;;;4.65;55.88
6524;BME280;3295;38.928;-77.052;2021-03-02T06:15:24;101333.31;;;4.47;57.32
6524;BME280;3295;38.928;-77.052;2021-03-02T06:18:10;101342.75;;;4.59;57.56
6524;BME280;3295;38.928;-77.052;2021-03-02T06:20:38;101343.59;;;4.70;56.10
6524;BME280;3295;38.928;-77.052;2021-03-02T06:23:24;101343.13;;;4.64;56.77
6524;BME280;3295;38.928;-77.052;2021-03-02T06:25:53;101360.81;;;4.64;57.22
6524;BME280;3295;38.928;-77.052;2021-03-02T06:28:38;101367.09;;;4.69;57.20
6524;BME280;3295;38.928;-77.052;2021-03-02T06:31:06;101386.44;;;4.69;57.33
6524;BME280;3295;38.928;-77.052;2021-03-02T06:33:33;101382.75;;;4.65;55.22
6524;BME280;3295;38.928;-77.052;2021-03-02T06:36:00;101387.47;;;4.40;55.99
6524;BME280;3295;38.928;-77.052;2021-03-02T06:38:30;101398.97;;;4.47;55.46
6524;BME280;3295;38.928;-77.052;2021-03-02T06:40:59;101408.81;;;4.44;55.85
6524;BME280;3295;38.928;-77.052;2021-03-02T06:43:34;101426.75;;;4.37;56.30
6524;BME280;3295;38.928;-77.052;2021-03-02T06:46:04;101436.31;;;4.31;56.27
6524;BME280;3295;38.928;-77.052;2021-03-02T06:48:32;101441.16;;;4.48;55.86
6524;BME280;3295;38.928;-77.052;2021-03-02T06:50:59;101440.25;;;4.57;55.82
6524;BME280;3295;38.928;-77.052;2021-03-02T06:53:27;101441.13;;;4.58;54.41
6524;BME280;3295;38.928;-77.052;2021-03-02T06:56:11;101441.63;;;4.54;55.22
6524;BME280;3295;38.928;-77.052;2021-03-02T06:58:38;101445.56;;;4.50;54.01
6524;BME280;3295;38.928;-77.052;2021-03-02T07:01:06;101442.88;;;4.39;53.55
6524;BME280;3295;38.928;-77.052;2021-03-02T07:03:34;101452.63;;;4.44;54.29
6524;BME280;3295;38.928;-77.052;2021-03-02T07:06:02;101459.06;;;4.41;54.25
6524;BME280;3295;38.928;-77.052;2021-03-02T07:08:30;101460.56;;;4.39;53.88
6524;BME280;3295;38.928;-77.052;2021-03-02T07:11:01;101475.22;;;4.33;53.34
6524;BME280;3295;38.928;-77.052;2021-03-02T07:13:30;101476.44;;;4.27;53.02
6524;BME280;3295;38.928;-77.052;2021-03-02T07:15:58;101466.25;;;4.36;52.11
6524;BME280;3295;38.928;-77.052;2021-03-02T07:18:26;101474.59;;;4.45;52.60
6524;BME280;3295;38.928;-77.052;2021-03-02T07:20:58;101485.44;;;4.44;51.34
6524;BME280;3295;38.928;-77.052;2021-03-02T07:23:28;101489.88;;;4.37;52.47
6524;BME280;3295;38.928;-77.052;2021-03-02T07:25:58;101489.34;;;4.41;51.67
6524;BME280;3295;38.928;-77.052;2021-03-02T07:28:32;101503.00;;;4.43;51.43
6524;BME280;3295;38.928;-77.052;2021-03-02T07:31:00;101504.50;;;4.41;51.71
6524;BME280;3295;38.928;-77.052;2021-03-02T07:33:27;101493.84;;;4.14;51.50
6524;BME280;3295;38.928;-77.052;2021-03-02T07:35:55;101503.66;;;4.01;53.19
6524;BME280;3295;38.928;-77.052;2021-03-02T07:38:24;101513.53;;;4.08;51.60
6524;BME280;3295;38.928;-77.052;2021-03-02T07:40:52;101520.50;;;4.21;50.99
6524;BME280;3295;38.928;-77.052;2021-03-02T07:43:32;101530.00;;;4.23;51.45
6524;BME280;3295;38.928;-77.052;2021-03-02T07:46:01;101524.28;;;4.16;51.38
6524;BME280;3295;38.928;-77.052;2021-03-02T07:48:34;101529.28;;;4.06;51.90
6524;BME280;3295;38.928;-77.052;2021-03-02T07:51:15;101538.50;;;4.05;51.94
6524;BME280;3295;38.928;-77.052;2021-03-02T07:53:43;101544.19;;;4.13;50.87
6524;BME280;3295;38.928;-77.052;2021-03-02T07:56:34;101551.16;;;4.15;51.33
6524;BME280;3295;38.928;-77.052;2021-03-02T07:59:23;101541.88;;;3.96;49.83
6524;BME280;3295;38.928;-77.052;2021-03-02T08:02:12;101549.63;;;4.07;50.66
6524;BME280;3295;38.928;-77.052;2021-03-02T08:04:41;101547.97;;;4.08;50.90
6524;BME280;3295;38.928;-77.052;2021-03-02T08:07:25;101541.00;;;3.95;50.02
6524;BME280;3295;38.928;-77.052;2021-03-02T08:09:53;101546.72;;;3.84;48.56
6524;BME280;3295;38.928;-77.052;2021-03-02T08:12:33;101526.66;;;3.85;49.23
6524;BME280;3295;38.928;-77.052;2021-03-02T08:15:37;101535.84;;;3.75;48.41
6524;BME280;3295;38.928;-77.052;2021-03-02T08:18:30;101544.31;;;3.56;49.03
6524;BME280;3295;38.928;-77.052;2021-03-02T08:21:11;101534.50;;;3.60;49.68
6524;BME280;3295;38.928;-77.052;2021-03-02T08:23:52;101554.00;;;3.33;49.09
6524;BME280;3295;38.928;-77.052;2021-03-02T08:26:22;101558.28;;;3.34;49.10
6524;BME280;3295;38.928;-77.052;2021-03-02T08:29:06;101560.00;;;3.25;47.52
6524;BME280;3295;38.928;-77.052;2021-03-02T08:31:36;101570.28;;;3.18;48.61
6524;BME280;3295;38.928;-77.052;2021-03-02T08:34:05;101569.44;;;3.09;46.67
6524;BME280;3295;38.928;-77.052;2021-03-02T08:36:33;101566.19;;;3.10;47.66
6524;BME280;3295;38.928;-77.052;2021-03-02T08:39:06;101577.53;;;3.15;47.93
6524;BME280;3295;38.928;-77.052;2021-03-02T08:41:35;101579.44;;;2.99;47.04
6524;BME280;3295;38.928;-77.052;2021-03-02T08:44:03;101593.44;;;3.14;47.49
6524;BME280;3295;38.928;-77.052;2021-03-02T08:46:32;101606.41;;;3.00;48.59
6524;BME280;3295;38.928;-77.052;2021-03-02T08:49:08;101608.28;;;3.11;47.78
6524;BME280;3295;38.928;-77.052;2021-03-02T08:51:36;101602.66;;;3.05;46.26
6524;BME280;3295;38.928;-77.052;2021-03-02T08:54:04;101609.94;;;3.02;45.54
6524;BME280;3295;38.928;-77.052;2021-03-02T08:56:32;101611.91;;;2.68;45.44
6524;BME280;3295;38.928;-77.052;2021-03-02T08:59:07;101630.22;;;2.84;46.79
6524;BME280;3295;38.928;-77.052;2021-03-02T09:01:35;101632.53;;;2.92;46.67
6524;BME280;3295;38.928;-77.052;2021-03-02T09:04:09;101641.13;;;2.94;46.16
6524;BME280;3295;38.928;-77.052;2021-03-02T09:06:37;101645.28;;;2.57;46.20
6524;BME280;3295;38.928;-77.052;2021-03-02T09:09:06;101631.16;;;2.68;47.67
6524;BME280;3295;38.928;-77.052;2021-03-02T09:11:35;101635.75;;;2.63;44.87
6524;BME280;3295;38.928;-77.052;2021-03-02T09:14:04;101639.00;;;2.62;45.42
6524;BME280;3295;38.928;-77.052;2021-03-02T09:16:41;101649.81;;;2.61;45.67
6524;BME280;3295;38.928;-77.052;2021-03-02T09:19:13;101638.56;;;2.66;45.07
6524;BME280;3295;38.928;-77.052;2021-03-02T09:21:42;101658.28;;;2.62;45.24
6524;BME280;3295;38.928;-77.052;2021-03-02T09:24:13;101654.81;;;2.78;44.98
6524;BME280;3295;38.928;-77.052;2021-03-02T09:26:47;101667.84;;;2.83;44.32
6524;BME280;3295;38.928;-77.052;2021-03-02T09:29:15;101668.78;;;2.66;44.23
6524;BME280;3295;38.928;-77.052;2021-03-02T09:31:42;101675.75;;;2.69;45.04
6524;BME280;3295;38.928;-77.052;2021-03-02T09:34:11;101681.81;;;2.71;44.08
6524;BME280;3295;38.928;-77.052;2021-03-02T09:36:40;101673.53;;;2.63;44.46
6524;BME280;3295;38.928;-77.052;2021-03-02T09:39:19;101691.00;;;2.62;43.01
6524;BME280;3295;38.928;-77.052;2021-03-02T09:41:46;101704.97;;;2.58;44.74
6524;BME280;3295;38.928;-77.052;2021-03-02T09:44:26;101700.63;;;2.66;44.81
6524;BME280;3295;38.928;-77.052;2021-03-02T09:46:55;101715.28;;;2.61;44.52
6524;BME280;3295;38.928;-77.052;2021-03-02T09:49:44;101721.53;;;2.65;43.34
6524;BME280;3295;38.928;-77.052;2021-03-02T09:52:29;101718.84;;;2.63;43.88
6524;BME280;3295;38.928;-77.052;2021-03-02T09:55:11;101730.41;;;2.70;43.65
6524;BME280;3295;38.928;-77.052;2021-03-02T09:57:53;101732.19;;;2.62;44.48
6524;BME280;3295;38.928;-77.052;2021-03-02T10:00:24;101729.53;;;2.61;43.88
6524;BME280;3295;38.928;-77.052;2021-03-02T10:02:53;101737.22;;;2.62;44.93
6524;BME280;3295;38.928;-77.052;2021-03-02T10:05:43;101741.06;;;2.67;44.87
6524;BME280;3295;38.928;-77.052;2021-03-02T10:08:27;101749.06;;;2.63;45.34
6524;BME280;3295;38.928;-77.052;2021-03-02T10:10:56;101757.38;;;2.62;44.29
6524;BME280;3295;38.928;-77.052;2021-03-02T10:13:25;101753.66;;;2.67;45.11
6524;BME280;3295;38.928;-77.052;2021-03-02T10:18:59;101759.75;;;2.52;45.09
6524;BME280;3295;38.928;-77.052;2021-03-02T10:21:29;101760.38;;;2.41;45.36
6524;BME280;3295;38.928;-77.052;2021-03-02T10:23:58;101760.03;;;2.46;45.37
6524;BME280;3295;38.928;-77.052;2021-03-02T10:26:29;101770.16;;;2.29;45.73
6524;BME280;3295;38.928;-77.052;2021-03-02T10:28:58;101762.13;;;2.33;45.56
6524;BME280;3295;38.928;-77.052;2021-03-02T10:31:26;101777.97;;;2.24;44.58
6524;BME280;3295;38.928;-77.052;2021-03-02T10:33:53;101775.47;;;2.15;45.20
6524;BME280;3295;38.928;-77.052;2021-03-02T10:36:25;101776.06;;;2.30;46.10
6524;BME280;3295;38.928;-77.052;2021-03-02T10:38:55;101776.03;;;2.21;45.37
6524;BME280;3295;38.928;-77.052;2021-03-02T10:41:24;101775.50;;;2.32;45.59
6524;BME280;3295;38.928;-77.052;2021-03-02T10:43:52;101791.75;;;2.19;45.12
6524;BME280;3295;38.928;-77.052;2021-03-02T10:46:21;101793.25;;;2.17;46.28
6524;BME280;3295;38.928;-77.052;2021-03-02T10:48:48;101797.06;;;2.13;47.18
6524;BME280;3295;38.928;-77.052;2021-03-02T10:51:16;101797.66;;;2.10;45.65
6524;BME280;3295;38.928;-77.052;2021-03-02T10:53:44;101804.94;;;2.16;45.98
6524;BME280;3295;38.928;-77.052;2021-03-02T10:56:13;101817.19;;;2.13;46.11
6524;BME280;3295;38.928;-77.052;2021-03-02T10:58:40;101815.41;;;2.21;46.63
6524;BME280;3295;38.928;-77.052;2021-03-02T11:01:08;101803.56;;;2.20;46.55
6524;BME280;3295;38.928;-77.052;2021-03-02T11:03:35;101808.59;;;2.20;45.59
6524;BME280;3295;38.928;-77.052;2021-03-02T11:06:02;101804.31;;;2.10;46.14
6524;BME280;3295;38.928;-77.052;2021-03-02T11:08:30;101818.09;;;2.05;45.99
6524;BME280;3295;38.928;-77.052;2021-03-02T11:10:57;101804.56;;;1.87;45.80
6524;BME280;3295;38.928;-77.052;2021-03-02T11:13:25;101811.50;;;1.81;45.58
6524;BME280;3295;38.928;-77.052;2021-03-02T11:15:52;101813.28;;;1.73;45.13
6524;BME280;3295;38.928;-77.052;2021-03-02T11:18:19;101813.44;;;1.75;46.24
6524;BME280;3295;38.928;-77.052;2021-03-02T11:20:47;101821.81;;;1.67;46.38
6524;BME280;3295;38.928;-77.052;2021-03-02T11:23:14;101827.56;;;1.66;45.64
6524;BME280;3295;38.928;-77.052;2021-03-02T11:25:41;101834.47;;;1.51;45.48
6524;BME280;3295;38.928;-77.052;2021-03-02T11:28:10;101840.75;;;1.63;46.57
6524;BME280;3295;38.928;-77.052;2021-03-02T11:30:40;101830.53;;;1.62;47.10
6524;BME280;3295;38.928;-77.052;2021-03-02T11:33:07;101849.47;;;1.67;46.07
6524;BME280;3295;38.928;-77.052;2021-03-02T11:35:35;101845.41;;;1.52;45.55
6524;BME280;3295;38.928;-77.052;2021-03-02T11:38:02;101854.38;;;1.41;45.42
6524;BME280;3295;38.928;-77.052;2021-03-02T11:40:30;101858.66;;;1.33;45.21
6524;BME280;3295;38.928;-77.052;2021-03-02T11:42:58;101848.28;;;1.30;43.72
6524;BME280;3295;38.928;-77.052;2021-03-02T11:45:26;101854.44;;;1.25;44.32
6524;BME280;3295;38.928;-77.052;2021-03-02T11:47:55;101868.69;;;1.33;44.89
6524;BME280;3295;38.928;-77.052;2021-03-02T11:50:23;101870.16;;;1.07;44.36
6524;BME280;3295;38.928;-77.052;2021-03-02T11:52:51;101882.19;;;1.18;44.89
6524;BME280;3295;38.928;-77.052;2021-03-02T11:55:22;101871.47;;;1.28;45.44
6524;BME280;3295;38.928;-77.052;2021-03-02T11:57:51;101883.53;;;1.23;44.75
6524;BME280;3295;38.928;-77.052;2021-03-02T12:00:20;101890.63;;;1.19;46.14
6524;BME280;3295;38.928;-77.052;2021-03-02T12:02:49;101882.41;;;1.04;43.24
6524;BME280;3295;38.928;-77.052;2021-03-02T12:05:19;101913.56;;;1.22;46.58
6524;BME280;3295;38.928;-77.052;2021-03-02T12:07:47;101919.22;;;1.28;45.16
6524;BME280;3295;38.928;-77.052;2021-03-02T12:10:17;101936.91;;;1.21;46.41
6524;BME280;3295;38.928;-77.052;2021-03-02T12:12:44;101944.31;;;0.88;44.16
6524;BME280;3295;38.928;-77.052;2021-03-02T12:15:13;101940.50;;;0.91;45.75
6524;BME280;3295;38.928;-77.052;2021-03-02T12:17:41;101955.66;;;1.00;45.79
6524;BME280;3295;38.928;-77.052;2021-03-02T12:20:09;101955.13;;;1.11;45.62
