sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
45991;BME280;31721;41.740;-88.000;2021-03-02T03:17:50;100317.29;;;-7.32;46.80
45991;BME280;31721;41.740;-88.000;2021-03-02T03:20:20;100317.56;;;-7.51;48.33
45991;BME280;31721;41.740;-88.000;2021-03-02T03:22:49;100318.18;;;-7.65;47.69
45991;BME280;31721;41.740;-88.000;2021-03-02T03:25:18;100322.03;;;-7.60;47.37
45991;BME280;31721;41.740;-88.000;2021-03-02T03:27:50;100330.61;;;-7.54;48.04
45991;BME280;31721;41.740;-88.000;2021-03-02T03:30:22;100334.19;;;-7.57;48.15
45991;BME280;31721;41.740;-88.000;2021-03-02T03:32:56;100336.49;;;-7.58;48.81
45991;BME280;31721;41.740;-88.000;2021-03-02T03:35:26;100338.15;;;-7.62;49.55
45991;BME280;31721;41.740;-88.000;2021-03-02T03:37:55;100344.12;;;-7.64;49.30
45991;BME280;31721;41.740;-88.000;2021-03-02T03:40:23;100344.56;;;-7.74;49.14
45991;BME280;31721;41.740;-88.000;2021-03-02T03:42:52;100341.00;;;-7.76;49.70
45991;BME280;31721;41.740;-88.000;2021-03-02T03:45:20;100342.62;;;-7.72;49.58
45991;BME280;31721;41.740;-88.000;2021-03-02T03:47:49;100347.37;;;-7.77;50.12
45991;BME280;31721;41.740;-88.000;2021-03-02T03:50:18;100348.77;;;-7.89;50.55
45991;BME280;31721;41.740;-88.000;2021-03-02T03:52:48;100352.51;;;-7.84;49.88
45991;BME280;31721;41.740;-88.000;2021-03-02T03:55:22;100352.68;;;-8.02;50.25
45991;BME280;31721;41.740;-88.000;2021-03-02T03:57:52;100356.04;;;-7.98;50.52
45991;BME280;31721;41.740;-88.000;2021-03-02T04:00:21;100363.14;;;-7.96;50.71
45991;BME280;31721;41.740;-88.000;2021-03-02T04:02:51;100359.90;;;-7.99;50.79
45991;BME280;31721;41.740;-88.000;2021-03-02T04:05:20;100355.60;;;-8.01;50.55
45991;BME280;31721;41.740;-88.000;2021-03-02T04:07:49;100352.10;;;-8.05;51.44
45991;BME280;31721;41.740;-88.000;2021-03-02T04:10:18;100353.45;;;-8.10;50.78
45991;BME280;31721;41.740;-88.000;2021-03-02T04:12:47;100352.44;;;-8.11;50.95
45991;BME280;31721;41.740;-88.000;2021-03-02T04:15:16;100355.75;;;-8.14;50.95
45991;BME280;31721;41.740;-88.000;2021-03-02T04:17:50;100351.61;;;-8.26;50.21
45991;BME280;31721;41.740;-88.000;2021-03-02T04:20:19;100349.22;;;-8.30;51.06
45991;BME280;31721;41.740;-88.000;2021-03-02T04:22:47;100347.31;;;-8.31;50.97
45991;BME280;31721;41.740;-88.000;2021-03-02T04:25:16;100349.39;;;-8.39;51.38
45991;BME280;31721;41.740;-88.000;2021-03-02T04:27:43;100353.07;;;-8.35;51.84
45991;BME280;31721;41.740;-88.000;2021-03-02T04:30:13;100357.54;;;-8.45;52.18
45991;BME280;31721;41.740;-88.000;2021-03-02T04:32:41;100360.62;;;-8.28;52.32
45991;BME280;31721;41.740;-88.000;2021-03-02T04:35:09;100356.00;;;-8.32;52.47
45991;BME280;31721;41.740;-88.000;2021-03-02T04:37:38;100352.08;;;-8.41;52.59
45991;BME280;31721;41.740;-88.000;2021-03-02T04:40:09;100353.58;;;-8.30;52.78
45991;BME280;31721;41.740;-88.000;2021-03-02T04:42:37;100359.97;;;-8.48;53.00
45991;BME280;31721;41.740;-88.000;2021-03-02T04:45:08;100360.45;;;-8.51;53.26
45991;BME280;31721;41.740;-88.000;2021-03-02T04:47:37;100356.41;;;-8.43;52.89
45991;BME280;31721;41.740;-88.000;2021-03-02T04:50:07;100353.81;;;-8.51;52.37
45991;BME280;31721;41.740;-88.000;2021-03-02T04:52:35;100345.48;;;-8.61;52.30
45991;BME280;31721;41.740;-88.000;2021-03-02T04:55:05;100350.85;;;-8.46;51.47
45991;BME280;31721;41.740;-88.000;2021-03-02T04:57:33;100352.61;;;-8.53;55.51
45991;BME280;31721;41.740;-88.000;2021-03-02T05:00:02;100353.77;;;-8.51;59.31
45991;BME280;31721;41.740;-88.000;2021-03-02T05:02:31;100355.03;;;-8.39;68.55
45991;BME280;31721;41.740;-88.000;2021-03-02T05:05:00;100356.67;;;-8.28;62.57
45991;BME280;31721;41.740;-88.000;2021-03-02T05:07:29;100351.42;;;-8.32;59.08
45991;BME280;31721;41.740;-88.000;2021-03-02T05:09:57;100344.93;;;-8.27;57.20
45991;BME280;31721;41.740;-88.000;2021-03-02T05:12:26;100335.85;;;-8.33;56.33
45991;BME280;31721;41.740;-88.000;2021-03-02T05:14:54;100332.83;;;-8.53;55.88
45991;BME280;31721;41.740;-88.000;2021-03-02T05:17:22;100335.38;;;-8.58;64.18
45991;BME280;31721;41.740;-88.000;2021-03-02T05:19:51;100339.35;;;-8.38;69.47
45991;BME280;31721;41.740;-88.000;2021-03-02T05:22:20;100346.34;;;-8.26;65.38
45991;BME280;31721;41.740;-88.000;2021-03-02T05:24:48;100338.37;;;-8.15;61.41
45991;BME280;31721;41.740;-88.000;2021-03-02T05:27:17;100331.47;;;-8.06;60.19
45991;BME280;31721;41.740;-88.000;2021-03-02T05:29:45;100328.50;;;-8.27;58.66
45991;BME280;31721;41.740;-88.000;2021-03-02T05:32:13;100335.00;;;-8.17;58.12
45991;BME280;31721;41.740;-88.000;2021-03-02T05:34:41;100329.96;;;-8.25;59.74
45991;BME280;31721;41.740;-88.000;2021-03-02T05:37:09;100329.90;;;-8.27;58.91
45991;BME280;31721;41.740;-88.000;2021-03-02T05:39:37;100328.10;;;-8.23;57.54
45991;BME280;31721;41.740;-88.000;2021-03-02T05:42:06;100322.84;;;-8.37;56.50
45991;BME280;31721;41.740;-88.000;2021-03-02T05:44:36;100316.42;;;-8.48;56.89
45991;BME280;31721;41.740;-88.000;2021-03-02T05:47:05;100308.99;;;-8.60;56.21
45991;BME280;31721;41.740;-88.000;2021-03-02T05:49:34;100313.78;;;-8.65;55.71
45991;BME280;31721;41.740;-88.000;2021-03-02T05:52:03;100317.18;;;-8.70;56.45
45991;BME280;31721;41.740;-88.000;2021-03-02T05:54:32;100314.05;;;-8.75;56.67
45991;BME280;31721;41.740;-88.000;2021-03-02T05:57:06;100311.72;;;-8.79;57.09
45991;BME280;31721;41.740;-88.000;2021-03-02T05:59:35;100311.29;;;-8.72;57.46
45991;BME280;31721;41.740;-88.000;2021-03-02T06:02:03;100314.06;;;-8.68;55.60
45991;BME280;31721;41.740;-88.000;2021-03-02T06:04:31;100315.17;;;-8.82;56.96
45991;BME280;31721;41.740;-88.000;2021-03-02T06:07:01;100318.04;;;-8.82;56.43
45991;BME280;31721;41.740;-88.000;2021-03-02T06:09:30;100310.82;;;-9.01;55.82
45991;BME280;31721;41.740;-88.000;2021-03-02T06:12:03;100306.14;;;-9.10;54.95
45991;BME280;31721;41.740;-88.000;2021-03-02T06:14:33;100306.73;;;-9.12;55.41
45991;BME280;31721;41.740;-88.000;2021-03-02T06:17:02;100309.38;;;-9.07;55.33
45991;BME280;31721;41.740;-88.000;2021-03-02T06:19:40;100304.66;;;-9.24;55.29
45991;BME280;31721;41.740;-88.000;2021-03-02T06:24:56;100301.47;;;-9.28;55.91
45991;BME280;31721;41.740;-88.000;2021-03-02T06:27:24;100297.91;;;-9.30;55.85
45991;BME280;31721;41.740;-88.000;2021-03-02T06:30:11;100294.77;;;-9.38;55.03
45991;BME280;31721;41.740;-88.000;2021-03-02T06:32:40;100298.17;;;-9.42;55.24
45991;BME280;31721;41.740;-88.000;2021-03-02T06:35:11;100302.42;;;-9.60;56.06
45991;BME280;31721;41.740;-88.000;2021-03-02T06:37:41;100298.54;;;-9.57;56.06
45991;BME280;31721;41.740;-88.000;2021-03-02T06:40:11;100291.79;;;-9.48;55.80
45991;BME280;31721;41.740;-88.000;2021-03-02T06:42:40;100290.41;;;-9.57;55.91
45991;BME280;31721;41.740;-88.000;2021-03-02T06:45:10;100293.01;;;-9.51;57.20
45991;BME280;31721;41.740;-88.000;2021-03-02T06:47:39;100290.88;;;-9.49;57.08
45991;BME280;31721;41.740;-88.000;2021-03-02T06:50:22;100296.34;;;-9.57;57.10
45991;BME280;31721;41.740;-88.000;2021-03-02T06:52:51;100285.62;;;-9.50;57.26
45991;BME280;31721;41.740;-88.000;2021-03-02T06:55:22;100280.84;;;-9.47;57.46
45991;BME280;31721;41.740;-88.000;2021-03-02T06:57:51;100280.26;;;-9.48;56.97
45991;BME280;31721;41.740;-88.000;2021-03-02T07:00:32;100278.66;;;-9.60;56.91
45991;BME280;31721;41.740;-88.000;2021-03-02T07:03:00;100286.24;;;-9.56;56.94
45991;BME280;31721;41.740;-88.000;2021-03-02T07:05:28;100286.50;;;-9.59;56.68
45991;BME280;31721;41.740;-88.000;2021-03-02T07:07:56;100294.62;;;-9.68;56.87
45991;BME280;31721;41.740;-88.000;2021-03-02T07:10:25;100297.38;;;-9.62;56.78
45991;BME280;31721;41.740;-88.000;2021-03-02T07:12:53;100299.71;;;-9.64;57.09
45991;BME280;31721;41.740;-88.000;2021-03-02T07:15:21;100299.81;;;-9.66;57.20
45991;BME280;31721;41.740;-88.000;2021-03-02T07:17:52;100290.62;;;-9.80;56.82
45991;BME280;31721;41.740;-88.000;2021-03-02T07:20:22;100291.51;;;-9.92;56.97
45991;BME280;31721;41.740;-88.000;2021-03-02T07:22:53;100293.04;;;-9.80;57.04
45991;BME280;31721;41.740;-88.000;2021-03-02T07:25:22;100291.56;;;-9.91;57.12
45991;BME280;31721;41.740;-88.000;2021-03-02T07:27:53;100285.40;;;-9.82;56.82
45991;BME280;31721;41.740;-88.000;2021-03-02T07:30:23;100281.42;;;-9.83;56.86
45991;BME280;31721;41.740;-88.000;2021-03-02T07:32:52;100279.13;;;-9.85;57.45
45991;BME280;31721;41.740;-88.000;2021-03-02T07:35:23;100270.37;;;-9.74;57.00
45991;BME280;31721;41.740;-88.000;2021-03-02T07:37:51;100276.68;;;-9.96;56.74
45991;BME280;31721;41.740;-88.000;2021-03-02T07:40:20;100270.74;;;-10.02;57.19
45991;BME280;31721;41.740;-88.000;2021-03-02T07:42:47;100263.78;;;-9.94;57.02
45991;BME280;31721;41.740;-88.000;2021-03-02T07:45:18;100258.53;;;-10.00;57.32
45991;BME280;31721;41.740;-88.000;2021-03-02T07:47:48;100255.34;;;-9.98;57.44
45991;BME280;31721;41.740;-88.000;2021-03-02T07:50:19;100256.03;;;-10.05;57.23
45991;BME280;31721;41.740;-88.000;2021-03-02T07:52:48;100252.21;;;-10.06;57.54
45991;BME280;31721;41.740;-88.000;2021-03-02T07:55:19;100240.17;;;-9.99;58.37
45991;BME280;31721;41.740;-88.000;2021-03-02T07:57:51;100233.43;;;-10.01;58.35
45991;BME280;31721;41.740;-88.000;2021-03-02T08:00:40;100228.33;;;-10.10;58.09
45991;BME280;31721;41.740;-88.000;2021-03-02T08:03:20;100218.25;;;-10.03;57.81
45991;BME280;31721;41.740;-88.000;2021-03-02T08:05:49;100207.06;;;-9.98;57.61
45991;BME280;31721;41.740;-88.000;2021-03-02T08:08:35;100204.67;;;-10.08;57.64
45991;BME280;31721;41.740;-88.000;2021-03-02T08:11:28;100204.35;;;-10.09;57.42
45991;BME280;31721;41.740;-88.000;2021-03-02T08:13:58;100201.80;;;-10.19;58.43
45991;BME280;31721;41.740;-88.000;2021-03-02T08:16:59;100194.96;;;-10.13;58.50
45991;BME280;31721;41.740;-88.000;2021-03-02T08:19:33;100183.92;;;-10.14;58.93
45991;BME280;31721;41.740;-88.000;2021-03-02T08:22:02;100179.41;;;-10.22;58.76
45991;BME280;31721;41.740;-88.000;2021-03-02T08:24:59;100173.21;;;-10.15;58.56
45991;BME280;31721;41.740;-88.000;2021-03-02T08:27:38;100167.22;;;-10.30;58.93
45991;BME280;31721;41.740;-88.000;2021-03-02T08:30:07;100165.36;;;-10.26;58.82
45991;BME280;31721;41.740;-88.000;2021-03-02T08:32:36;100165.09;;;-10.20;59.23
45991;BME280;31721;41.740;-88.000;2021-03-02T08:35:08;100160.47;;;-10.21;59.43
45991;BME280;31721;41.740;-88.000;2021-03-02T08:37:38;100157.03;;;-10.22;59.07
45991;BME280;31721;41.740;-88.000;2021-03-02T08:40:08;100153.85;;;-10.14;59.03
45991;BME280;31721;41.740;-88.000;2021-03-02T08:42:37;100148.07;;;-10.21;59.22
45991;BME280;31721;41.740;-88.000;2021-03-02T08:45:08;100152.84;;;-10.23;59.35
45991;BME280;31721;41.740;-88.000;2021-03-02T08:47:37;100153.79;;;-10.24;59.29
45991;BME280;31721;41.740;-88.000;2021-03-02T08:50:06;100147.84;;;-10.30;59.18
45991;BME280;31721;41.740;-88.000;2021-03-02T08:52:37;100146.83;;;-10.31;59.04
45991;BME280;31721;41.740;-88.000;2021-03-02T08:55:07;100143.86;;;-10.26;59.52
45991;BME280;31721;41.740;-88.000;2021-03-02T08:57:48;100144.86;;;-10.42;59.57
45991;BME280;31721;41.740;-88.000;2021-03-02T09:00:17;100138.87;;;-10.35;59.66
45991;BME280;31721;41.740;-88.000;2021-03-02T09:02:45;100136.54;;;-10.34;60.09
45991;BME280;31721;41.740;-88.000;2021-03-02T09:05:16;100135.53;;;-10.35;59.76
45991;BME280;31721;41.740;-88.000;2021-03-02T09:08:04;100131.82;;;-10.49;60.46
45991;BME280;31721;41.740;-88.000;2021-03-02T09:10:32;100133.83;;;-10.44;61.00
45991;BME280;31721;41.740;-88.000;2021-03-02T09:13:00;100132.30;;;-10.37;61.08
45991;BME280;31721;41.740;-88.000;2021-03-02T09:15:36;100134.52;;;-10.39;60.23
45991;BME280;31721;41.740;-88.000;2021-03-02T09:18:13;100129.22;;;-10.39;60.49
45991;BME280;31721;41.740;-88.000;2021-03-02T09:20:48;100125.29;;;-10.43;60.71
45991;BME280;31721;41.740;-88.000;2021-03-02T09:23:16;100128.47;;;-10.45;60.80
45991;BME280;31721;41.740;-88.000;2021-03-02T09:25:44;100130.36;;;-10.43;60.51
45991;BME280;31721;41.740;-88.000;2021-03-02T09:28:16;100128.09;;;-10.40;60.50
45991;BME280;31721;41.740;-88.000;2021-03-02T09:30:45;100121.52;;;-10.47;59.57
45991;BME280;31721;41.740;-88.000;2021-03-02T09:33:14;100115.26;;;-10.48;59.75
45991;BME280;31721;41.740;-88.000;2021-03-02T09:35:42;100115.26;;;-10.49;59.67
45991;BME280;31721;41.740;-88.000;2021-03-02T09:38:27;100110.91;;;-10.63;60.22
45991;BME280;31721;41.740;-88.000;2021-03-02T09:40:55;100113.88;;;-10.49;60.41
45991;BME280;31721;41.740;-88.000;2021-03-02T09:43:34;100115.21;;;-10.49;60.33
45991;BME280;31721;41.740;-88.000;2021-03-02T09:46:03;100112.56;;;-10.49;60.27
45991;BME280;31721;41.740;-88.000;2021-03-02T09:48:47;100118.44;;;-10.48;59.82
45991;BME280;31721;41.740;-88.000;2021-03-02T09:51:32;100111.39;;;-10.36;59.82
45991;BME280;31721;41.740;-88.000;2021-03-02T09:54:17;100103.60;;;-10.42;60.38
45991;BME280;31721;41.740;-88.000;2021-03-02T09:56:45;100098.67;;;-10.49;60.32
45991;BME280;31721;41.740;-88.000;2021-03-02T09:59:21;100100.21;;;-10.48;60.14
45991;BME280;31721;41.740;-88.000;2021-03-02T10:01:49;100093.06;;;-10.47;60.19
45991;BME280;31721;41.740;-88.000;2021-03-02T10:04:18;100091.57;;;-10.62;60.29
45991;BME280;31721;41.740;-88.000;2021-03-02T10:06:46;100096.34;;;-10.57;60.08
45991;BME280;31721;41.740;-88.000;2021-03-02T10:09:23;100100.68;;;-10.65;59.97
45991;BME280;31721;41.740;-88.000;2021-03-02T10:12:09;100103.28;;;-10.58;59.24
45991;BME280;31721;41.740;-88.000;2021-03-02T10:14:39;100103.13;;;-10.55;59.68
45991;BME280;31721;41.740;-88.000;2021-03-02T10:17:07;100103.13;;;-10.48;60.04
45991;BME280;31721;41.740;-88.000;2021-03-02T10:19:36;100104.93;;;-10.47;60.46
45991;BME280;31721;41.740;-88.000;2021-03-02T10:22:11;100109.28;;;-10.46;60.43
45991;BME280;31721;41.740;-88.000;2021-03-02T10:24:40;100109.01;;;-10.59;59.51
45991;BME280;31721;41.740;-88.000;2021-03-02T10:27:11;100107.90;;;-10.55;60.04
45991;BME280;31721;41.740;-88.000;2021-03-02T10:29:39;100104.76;;;-10.54;60.51
45991;BME280;31721;41.740;-88.000;2021-03-02T10:32:08;100103.91;;;-10.54;60.27
45991;BME280;31721;41.740;-88.000;2021-03-02T10:34:37;100097.77;;;-10.59;59.68
45991;BME280;31721;41.740;-88.000;2021-03-02T10:37:06;100091.24;;;-10.55;59.70
45991;BME280;31721;41.740;-88.000;2021-03-02T10:39:35;100090.23;;;-10.66;59.84
45991;BME280;31721;41.740;-88.000;2021-03-02T10:42:05;100089.70;;;-10.57;59.55
45991;BME280;31721;41.740;-88.000;2021-03-02T10:44:33;100092.30;;;-10.55;59.36
45991;BME280;31721;41.740;-88.000;2021-03-02T10:47:02;100089.82;;;-10.50;58.72
45991;BME280;31721;41.740;-88.000;2021-03-02T10:49:30;100085.74;;;-10.62;58.35
45991;BME280;31721;41.740;-88.000;2021-03-02T10:51:58;100090.78;;;-10.47;59.28
45991;BME280;31721;41.740;-88.000;2021-03-02T10:54:26;100096.98;;;-10.47;59.90
45991;BME280;31721;41.740;-88.000;2021-03-02T10:56:55;100094.60;;;-10.47;59.70
45991;BME280;31721;41.740;-88.000;2021-03-02T10:59:23;100094.38;;;-10.49;60.05
45991;BME280;31721;41.740;-88.000;2021-03-02T11:01:51;100099.63;;;-10.49;59.59
45991;BME280;31721;41.740;-88.000;2021-03-02T11:04:19;100098.09;;;-10.50;59.66
45991;BME280;31721;41.740;-88.000;2021-03-02T11:06:47;100097.40;;;-10.51;59.47
45991;BME280;31721;41.740;-88.000;2021-03-02T11:09:15;100099.62;;;-10.59;59.54
45991;BME280;31721;41.740;-88.000;2021-03-02T11:11:43;100093.73;;;-10.48;59.75
45991;BME280;31721;41.740;-88.000;2021-03-02T11:14:10;100094.53;;;-10.56;60.08
45991;BME280;31721;41.740;-88.000;2021-03-02T11:16:39;100089.43;;;-10.48;60.27
45991;BME280;31721;41.740;-88.000;2021-03-02T11:19:06;100085.09;;;-10.58;59.22
45991;BME280;31721;41.740;-88.000;2021-03-02T11:21:34;100086.21;;;-10.56;59.54
45991;BME280;31721;41.740;-88.000;2021-03-02T11:24:03;100086.16;;;-10.62;58.82
45991;BME280;31721;41.740;-88.000;2021-03-02T11:26:31;100076.51;;;-10.67;58.05
45991;BME280;31721;41.740;-88.000;2021-03-02T11:28:59;100076.94;;;-10.58;58.62
45991;BME280;31721;41.740;-88.000;2021-03-02T11:31:26;100072.59;;;-10.52;59.66
45991;BME280;31721;41.740;-88.000;2021-03-02T11:33:54;100070.74;;;-10.50;59.22
45991;BME280;31721;41.740;-88.000;2021-03-02T11:36:22;100061.63;;;-10.56;59.01
45991;BME280;31721;41.740;-88.000;2021-03-02T11:38:50;100060.99;;;-10.62;58.57
45991;BME280;31721;41.740;-88.000;2021-03-02T11:41:18;100059.56;;;-10.62;58.79
45991;BME280;31721;41.740;-88.000;2021-03-02T11:43:46;100057.07;;;-10.64;58.83
45991;BME280;31721;41.740;-88.000;2021-03-02T11:46:14;100057.33;;;-10.59;58.67
45991;BME280;31721;41.740;-88.000;2021-03-02T11:48:42;100049.01;;;-10.60;58.20
45991;BME280;31721;41.740;-88.000;2021-03-02T11:51:10;100053.52;;;-10.52;59.49
45991;BME280;31721;41.740;-88.000;2021-03-02T11:53:39;100053.78;;;-10.55;59.02
45991;BME280;31721;41.740;-88.000;2021-03-02T11:56:07;100044.29;;;-10.57;58.47
45991;BME280;31721;41.740;-88.000;2021-03-02T11:58:36;100041.01;;;-10.55;58.83
45991;BME280;31721;41.740;-88.000;2021-03-02T12:01:04;100034.91;;;-10.53;58.60
45991;BME280;31721;41.740;-88.000;2021-03-02T12:03:32;100029.30;;;-10.64;57.88
45991;BME280;31721;41.740;-88.000;2021-03-02T12:05:59;100028.61;;;-10.62;57.68
45991;BME280;31721;41.740;-88.000;2021-03-02T12:08:27;100034.07;;;-10.63;58.81
