sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
57572;BME280;43408;43.522;24.470;2021-03-02T01:39:41;102208.50;;;2.78;84.64
57572;BME280;43408;43.522;24.470;2021-03-02T01:42:07;102212.59;;;2.75;84.76
57572;BME280;43408;43.522;24.470;2021-03-02T01:44:33;102210.69;;;2.72;84.62
57572;BME280;43408;43.522;24.470;2021-03-02T01:46:59;102198.50;;;2.60;84.58
57572;BME280;43408;43.522;24.470;2021-03-02T01:49:24;102201.13;;;2.60;84.39
57572;BME280;43408;43.522;24.470;2021-03-02T01:51:50;102207.25;;;2.60;84.37
57572;BME280;43408;43.522;24.470;2021-03-02T01:54:16;102202.91;;;2.61;83.92
57572;BME280;43408;43.522;24.470;2021-03-02T01:56:42;102202.91;;;2.61;83.67
57572;BME280;43408;43.522;24.470;2021-03-02T01:59:09;102196.69;;;2.59;83.40
57572;BME280;43408;43.522;24.470;2021-03-02T02:01:35;102209.03;;;2.61;83.16
57572;BME280;43408;43.522;24.470;2021-03-02T02:04:12;102200.00;;;2.56;83.35
57572;BME280;43408;43.522;24.470;2021-03-02T02:06:46;102192.84;;;2.53;83.15
57572;BME280;43408;43.522;24.470;2021-03-02T02:12:19;102192.06;;;2.54;82.79
57572;BME280;43408;43.522;24.470;2021-03-02T02:15:03;102198.41;;;2.58;82.35
57572;BME280;43408;43.522;24.470;2021-03-02T02:18:03;102194.59;;;2.53;82.23
57572;BME280;43408;43.522;24.470;2021-03-02T02:20:42;102189.13;;;2.50;82.21
57572;BME280;43408;43.522;24.470;2021-03-02T02:25:48;102182.00;;;2.47;82.07
57572;BME280;43408;43.522;24.470;2021-03-02T02:28:17;102202.41;;;2.53;81.75
57572;BME280;43408;43.522;24.470;2021-03-02T02:30:50;102203.41;;;2.55;81.73
57572;BME280;43408;43.522;24.470;2021-03-02T02:33:17;102206.22;;;2.58;81.90
57572;BME280;43408;43.522;24.470;2021-03-02T02:35:45;102214.03;;;2.58;81.92
57572;BME280;43408;43.522;24.470;2021-03-02T02:38:14;102196.38;;;2.54;81.54
57572;BME280;43408;43.522;24.470;2021-03-02T02:40:41;102206.00;;;2.55;81.83
57572;BME280;43408;43.522;24.470;2021-03-02T02:43:08;102209.19;;;2.51;81.55
57572;BME280;43408;43.522;24.470;2021-03-02T02:45:34;102214.63;;;2.54;81.91
57572;BME280;43408;43.522;24.470;2021-03-02T02:48:00;102222.81;;;2.47;81.77
57572;BME280;43408;43.522;24.470;2021-03-02T02:50:26;102221.09;;;2.47;82.01
57572;BME280;43408;43.522;24.470;2021-03-02T02:52:53;102219.78;;;2.41;81.88
57572;BME280;43408;43.522;24.470;2021-03-02T02:55:26;102228.63;;;2.43;82.35
57572;BME280;43408;43.522;24.470;2021-03-02T02:57:55;102226.81;;;2.42;82.61
57572;BME280;43408;43.522;24.470;2021-03-02T03:00:21;102226.81;;;2.42;82.45
57572;BME280;43408;43.522;24.470;2021-03-02T03:02:50;102223.16;;;2.40;82.54
57572;BME280;43408;43.522;24.470;2021-03-02T03:05:19;102222.16;;;2.38;82.59
57572;BME280;43408;43.522;24.470;2021-03-02T03:08:12;102219.44;;;2.36;82.21
57572;BME280;43408;43.522;24.470;2021-03-02T03:10:38;102227.03;;;2.33;82.27
57572;BME280;43408;43.522;24.470;2021-03-02T03:13:05;102227.75;;;2.31;81.97
57572;BME280;43408;43.522;24.470;2021-03-02T03:15:34;102226.84;;;2.30;82.03
57572;BME280;43408;43.522;24.470;2021-03-02T03:18:04;102226.75;;;2.29;82.16
57572;BME280;43408;43.522;24.470;2021-03-02T03:20:32;102228.31;;;2.27;82.37
57572;BME280;43408;43.522;24.470;2021-03-02T03:22:58;102234.31;;;2.26;82.29
57572;BME280;43408;43.522;24.470;2021-03-02T03:25:24;102226.06;;;2.20;82.27
57572;BME280;43408;43.522;24.470;2021-03-02T03:27:55;102223.03;;;2.14;82.42
57572;BME280;43408;43.522;24.470;2021-03-02T03:30:24;102236.84;;;2.13;82.48
57572;BME280;43408;43.522;24.470;2021-03-02T03:33:00;102224.66;;;2.12;82.57
57572;BME280;43408;43.522;24.470;2021-03-02T03:35:26;102228.59;;;2.07;82.24
57572;BME280;43408;43.522;24.470;2021-03-02T03:37:53;102232.22;;;2.09;82.08
57572;BME280;43408;43.522;24.470;2021-03-02T03:40:19;102223.19;;;2.03;82.28
57572;BME280;43408;43.522;24.470;2021-03-02T03:42:44;102229.16;;;2.02;81.75
57572;BME280;43408;43.522;24.470;2021-03-02T03:45:10;102236.06;;;2.02;82.10
57572;BME280;43408;43.522;24.470;2021-03-02T03:47:36;102224.53;;;1.98;82.23
57572;BME280;43408;43.522;24.470;2021-03-02T03:50:03;102228.94;;;1.99;82.41
57572;BME280;43408;43.522;24.470;2021-03-02T03:52:29;102224.78;;;1.90;82.08
57572;BME280;43408;43.522;24.470;2021-03-02T03:54:56;102214.72;;;1.83;82.29
57572;BME280;43408;43.522;24.470;2021-03-02T03:57:24;102208.03;;;1.86;82.49
57572;BME280;43408;43.522;24.470;2021-03-02T03:59:51;102210.50;;;1.85;82.45
57572;BME280;43408;43.522;24.470;2021-03-02T04:02:17;102206.56;;;1.78;82.04
57572;BME280;43408;43.522;24.470;2021-03-02T04:04:43;102216.97;;;1.78;81.98
57572;BME280;43408;43.522;24.470;2021-03-02T04:07:10;102218.59;;;1.76;82.26
57572;BME280;43408;43.522;24.470;2021-03-02T04:09:36;102208.72;;;1.72;82.43
57572;BME280;43408;43.522;24.470;2021-03-02T04:12:01;102207.47;;;1.67;81.96
57572;BME280;43408;43.522;24.470;2021-03-02T04:14:31;102208.59;;;1.71;82.28
57572;BME280;43408;43.522;24.470;2021-03-02T04:16:57;102203.09;;;1.66;82.19
57572;BME280;43408;43.522;24.470;2021-03-02T04:19:23;102201.16;;;1.64;82.10
57572;BME280;43408;43.522;24.470;2021-03-02T04:21:48;102196.19;;;1.55;82.62
57572;BME280;43408;43.522;24.470;2021-03-02T04:24:14;102198.00;;;1.56;82.33
57572;BME280;43408;43.522;24.470;2021-03-02T04:26:39;102203.22;;;1.56;82.67
57572;BME280;43408;43.522;24.470;2021-03-02T04:29:05;102192.34;;;1.50;82.90
57572;BME280;43408;43.522;24.470;2021-03-02T04:31:31;102200.13;;;1.50;82.85
57572;BME280;43408;43.522;24.470;2021-03-02T04:33:56;102209.63;;;1.49;83.72
57572;BME280;43408;43.522;24.470;2021-03-02T04:36:22;102204.22;;;1.46;84.62
57572;BME280;43408;43.522;24.470;2021-03-02T04:38:47;102199.69;;;1.44;84.45
57572;BME280;43408;43.522;24.470;2021-03-02T04:41:13;102201.28;;;1.42;84.30
57572;BME280;43408;43.522;24.470;2021-03-02T04:43:38;102195.06;;;1.40;83.90
57572;BME280;43408;43.522;24.470;2021-03-02T04:46:03;102193.22;;;1.39;84.25
57572;BME280;43408;43.522;24.470;2021-03-02T04:48:29;102187.03;;;1.37;84.28
57572;BME280;43408;43.522;24.470;2021-03-02T04:50:54;102194.03;;;1.38;84.28
57572;BME280;43408;43.522;24.470;2021-03-02T04:53:20;102194.13;;;1.39;84.30
57572;BME280;43408;43.522;24.470;2021-03-02T04:55:45;102199.25;;;1.38;84.50
57572;BME280;43408;43.522;24.470;2021-03-02T04:58:11;102198.56;;;1.40;83.94
57572;BME280;43408;43.522;24.470;2021-03-02T05:00:36;102201.84;;;1.38;84.14
57572;BME280;43408;43.522;24.470;2021-03-02T05:03:01;102190.41;;;1.36;84.03
57572;BME280;43408;43.522;24.470;2021-03-02T05:05:27;102200.81;;;1.36;84.41
57572;BME280;43408;43.522;24.470;2021-03-02T05:07:52;102196.44;;;1.35;84.57
57572;BME280;43408;43.522;24.470;2021-03-02T05:10:19;102186.34;;;1.28;83.20
57572;BME280;43408;43.522;24.470;2021-03-02T05:12:44;102191.34;;;1.25;83.40
57572;BME280;43408;43.522;24.470;2021-03-02T05:15:10;102184.19;;;1.22;82.83
57572;BME280;43408;43.522;24.470;2021-03-02T05:17:36;102190.44;;;1.24;84.14
57572;BME280;43408;43.522;24.470;2021-03-02T05:20:03;102194.94;;;1.27;84.47
57572;BME280;43408;43.522;24.470;2021-03-02T05:22:28;102196.06;;;1.30;85.20
57572;BME280;43408;43.522;24.470;2021-03-02T05:24:54;102205.00;;;1.34;85.39
57572;BME280;43408;43.522;24.470;2021-03-02T05:27:19;102201.41;;;1.32;85.82
57572;BME280;43408;43.522;24.470;2021-03-02T05:29:45;102205.00;;;1.34;85.15
57572;BME280;43408;43.522;24.470;2021-03-02T05:32:10;102196.06;;;1.30;84.59
57572;BME280;43408;43.522;24.470;2021-03-02T05:34:35;102204.31;;;1.36;84.62
57572;BME280;43408;43.522;24.470;2021-03-02T05:37:01;102206.38;;;1.40;84.54
57572;BME280;43408;43.522;24.470;2021-03-02T05:39:27;102209.75;;;1.39;84.26
57572;BME280;43408;43.522;24.470;2021-03-02T05:41:53;102204.69;;;1.41;84.15
57572;BME280;43408;43.522;24.470;2021-03-02T05:44:18;102216.31;;;1.46;83.99
57572;BME280;43408;43.522;24.470;2021-03-02T05:46:44;102213.16;;;1.50;83.71
57572;BME280;43408;43.522;24.470;2021-03-02T05:49:10;102212.59;;;1.54;83.64
57572;BME280;43408;43.522;24.470;2021-03-02T05:51:38;102219.97;;;1.60;83.30
57572;BME280;43408;43.522;24.470;2021-03-02T05:54:05;102208.72;;;1.61;83.79
57572;BME280;43408;43.522;24.470;2021-03-02T05:56:31;102204.88;;;1.67;83.79
57572;BME280;43408;43.522;24.470;2021-03-02T05:58:57;102203.53;;;1.72;83.80
57572;BME280;43408;43.522;24.470;2021-03-02T06:01:22;102199.78;;;1.80;83.57
57572;BME280;43408;43.522;24.470;2021-03-02T06:03:48;102206.56;;;1.90;83.71
57572;BME280;43408;43.522;24.470;2021-03-02T06:06:14;102193.97;;;1.96;83.46
57572;BME280;43408;43.522;24.470;2021-03-02T06:08:39;102194.88;;;2.08;83.43
57572;BME280;43408;43.522;24.470;2021-03-02T06:13:49;102201.81;;;2.32;83.00
57572;BME280;43408;43.522;24.470;2021-03-02T06:16:15;102198.22;;;2.43;83.06
57572;BME280;43408;43.522;24.470;2021-03-02T06:18:53;102202.53;;;2.68;83.05
57572;BME280;43408;43.522;24.470;2021-03-02T06:21:20;102197.03;;;3.01;82.52
57572;BME280;43408;43.522;24.470;2021-03-02T06:23:53;102188.44;;;3.68;81.52
57572;BME280;43408;43.522;24.470;2021-03-02T06:26:22;102191.09;;;4.64;78.70
57572;BME280;43408;43.522;24.470;2021-03-02T06:29:00;102186.00;;;5.70;74.46
57572;BME280;43408;43.522;24.470;2021-03-02T06:31:41;102195.13;;;6.70;70.13
57572;BME280;43408;43.522;24.470;2021-03-02T06:36:32;102187.91;;;8.22;63.96
57572;BME280;43408;43.522;24.470;2021-03-02T06:38:58;102184.13;;;8.92;61.44
57572;BME280;43408;43.522;24.470;2021-03-02T06:41:43;102187.69;;;9.55;59.68
57572;BME280;43408;43.522;24.470;2021-03-02T06:44:13;102188.84;;;10.04;57.05
57572;BME280;43408;43.522;24.470;2021-03-02T06:46:40;102181.53;;;10.42;55.28
57572;BME280;43408;43.522;24.470;2021-03-02T06:49:06;102188.09;;;11.00;53.58
57572;BME280;43408;43.522;24.470;2021-03-02T06:51:36;102180.00;;;11.45;53.09
57572;BME280;43408;43.522;24.470;2021-03-02T06:56:39;102175.34;;;11.90;49.93
57572;BME280;43408;43.522;24.470;2021-03-02T06:59:13;102176.09;;;12.14;49.22
57572;BME280;43408;43.522;24.470;2021-03-02T07:01:40;102173.72;;;12.53;48.46
57572;BME280;43408;43.522;24.470;2021-03-02T07:04:30;102174.75;;;12.58;47.78
57572;BME280;43408;43.522;24.470;2021-03-02T07:06:56;102170.34;;;12.29;48.49
57572;BME280;43408;43.522;24.470;2021-03-02T07:09:32;102173.53;;;12.45;48.45
57572;BME280;43408;43.522;24.470;2021-03-02T07:11:58;102163.78;;;12.44;47.78
57572;BME280;43408;43.522;24.470;2021-03-02T07:14:25;102169.63;;;12.64;48.03
57572;BME280;43408;43.522;24.470;2021-03-02T07:16:53;102171.28;;;13.22;46.77
57572;BME280;43408;43.522;24.470;2021-03-02T07:19:20;102169.41;;;13.52;45.82
57572;BME280;43408;43.522;24.470;2021-03-02T07:21:50;102172.63;;;13.40;45.08
57572;BME280;43408;43.522;24.470;2021-03-02T07:24:22;102183.59;;;13.20;46.08
57572;BME280;43408;43.522;24.470;2021-03-02T07:26:50;102167.16;;;13.67;45.73
57572;BME280;43408;43.522;24.470;2021-03-02T07:29:16;102171.25;;;13.92;44.84
57572;BME280;43408;43.522;24.470;2021-03-02T07:31:42;102178.38;;;14.32;43.87
57572;BME280;43408;43.522;24.470;2021-03-02T07:34:09;102165.97;;;14.71;42.70
57572;BME280;43408;43.522;24.470;2021-03-02T07:36:43;102171.09;;;15.05;43.00
57572;BME280;43408;43.522;24.470;2021-03-02T07:39:19;102170.38;;;15.16;41.80
57572;BME280;43408;43.522;24.470;2021-03-02T07:41:46;102155.19;;;15.58;41.21
57572;BME280;43408;43.522;24.470;2021-03-02T07:44:11;102157.28;;;15.77;40.19
57572;BME280;43408;43.522;24.470;2021-03-02T07:54:30;102149.16;;;16.30;39.76
57572;BME280;43408;43.522;24.470;2021-03-02T07:59:39;102132.00;;;16.77;37.72
57572;BME280;43408;43.522;24.470;2021-03-02T08:02:17;102137.16;;;16.59;37.01
57572;BME280;43408;43.522;24.470;2021-03-02T08:04:52;102138.81;;;16.54;37.68
57572;BME280;43408;43.522;24.470;2021-03-02T08:09:48;102136.97;;;17.27;36.84
57572;BME280;43408;43.522;24.470;2021-03-02T08:15:02;102132.38;;;16.38;37.40
57572;BME280;43408;43.522;24.470;2021-03-02T08:17:46;102127.44;;;16.66;38.07
57572;BME280;43408;43.522;24.470;2021-03-02T08:20:11;102125.75;;;16.75;37.21
57572;BME280;43408;43.522;24.470;2021-03-02T08:25:09;102116.78;;;17.56;36.29
57572;BME280;43408;43.522;24.470;2021-03-02T08:30:12;102117.28;;;18.39;35.49
57572;BME280;43408;43.522;24.470;2021-03-02T08:32:39;102114.53;;;18.27;35.36
57572;BME280;43408;43.522;24.470;2021-03-02T08:35:07;102108.31;;;18.30;35.22
57572;BME280;43408;43.522;24.470;2021-03-02T08:37:53;102102.28;;;18.73;34.66
57572;BME280;43408;43.522;24.470;2021-03-02T08:40:41;102100.47;;;18.75;33.91
57572;BME280;43408;43.522;24.470;2021-03-02T08:45:54;102107.31;;;15.10;42.60
57572;BME280;43408;43.522;24.470;2021-03-02T08:48:28;102097.97;;;13.61;44.83
57572;BME280;43408;43.522;24.470;2021-03-02T08:50:59;102107.78;;;12.63;48.38
57572;BME280;43408;43.522;24.470;2021-03-02T08:53:26;102101.56;;;11.72;50.84
57572;BME280;43408;43.522;24.470;2021-03-02T08:55:51;102106.63;;;11.13;53.66
57572;BME280;43408;43.522;24.470;2021-03-02T08:58:30;102111.69;;;10.81;55.39
57572;BME280;43408;43.522;24.470;2021-03-02T09:01:00;102107.69;;;10.43;56.88
57572;BME280;43408;43.522;24.470;2021-03-02T09:03:26;102103.34;;;10.22;56.65
57572;BME280;43408;43.522;24.470;2021-03-02T09:06:11;102108.91;;;10.07;57.61
57572;BME280;43408;43.522;24.470;2021-03-02T09:08:47;102103.59;;;9.83;54.20
57572;BME280;43408;43.522;24.470;2021-03-02T09:11:15;102110.97;;;9.70;54.60
57572;BME280;43408;43.522;24.470;2021-03-02T09:13:41;102100.69;;;9.55;53.05
57572;BME280;43408;43.522;24.470;2021-03-02T09:16:35;102104.31;;;9.57;54.11
57572;BME280;43408;43.522;24.470;2021-03-02T09:21:31;102109.09;;;9.67;52.00
57572;BME280;43408;43.522;24.470;2021-03-02T09:23:58;102111.50;;;9.61;53.79
57572;BME280;43408;43.522;24.470;2021-03-02T09:26:25;102107.66;;;9.53;53.36
57572;BME280;43408;43.522;24.470;2021-03-02T09:29:03;102111.44;;;9.59;53.21
57572;BME280;43408;43.522;24.470;2021-03-02T09:31:30;102114.91;;;9.58;52.71
57572;BME280;43408;43.522;24.470;2021-03-02T09:33:57;102111.34;;;9.58;51.65
57572;BME280;43408;43.522;24.470;2021-03-02T09:36:25;102104.13;;;9.52;51.95
57572;BME280;43408;43.522;24.470;2021-03-02T09:38:52;102112.25;;;9.58;51.39
57572;BME280;43408;43.522;24.470;2021-03-02T09:41:38;102101.66;;;9.57;48.98
57572;BME280;43408;43.522;24.470;2021-03-02T09:44:37;102101.47;;;9.52;52.34
57572;BME280;43408;43.522;24.470;2021-03-02T09:47:05;102101.59;;;9.55;52.59
57572;BME280;43408;43.522;24.470;2021-03-02T09:52:04;102090.66;;;9.67;52.57
57572;BME280;43408;43.522;24.470;2021-03-02T09:54:30;102090.84;;;9.72;51.21
57572;BME280;43408;43.522;24.470;2021-03-02T09:56:57;102094.63;;;9.78;52.51
57572;BME280;43408;43.522;24.470;2021-03-02T09:59:24;102098.16;;;9.79;51.02
57572;BME280;43408;43.522;24.470;2021-03-02T10:01:51;102087.41;;;9.74;51.30
57572;BME280;43408;43.522;24.470;2021-03-02T10:04:17;102094.13;;;9.88;53.62
57572;BME280;43408;43.522;24.470;2021-03-02T10:06:44;102096.28;;;9.98;54.15
57572;BME280;43408;43.522;24.470;2021-03-02T10:09:23;102089.41;;;10.03;53.50
57572;BME280;43408;43.522;24.470;2021-03-02T10:14:39;102078.03;;;10.04;54.08
57572;BME280;43408;43.522;24.470;2021-03-02T10:17:05;102072.81;;;10.06;54.65
57572;BME280;43408;43.522;24.470;2021-03-02T10:19:31;102074.44;;;10.02;54.88
57572;BME280;43408;43.522;24.470;2021-03-02T10:21:58;102071.81;;;10.02;53.63
57572;BME280;43408;43.522;24.470;2021-03-02T10:24:25;102062.09;;;10.01;53.43
57572;BME280;43408;43.522;24.470;2021-03-02T10:26:53;102054.25;;;10.03;51.15
57572;BME280;43408;43.522;24.470;2021-03-02T10:29:19;102060.09;;;10.18;50.41
57572;BME280;43408;43.522;24.470;2021-03-02T10:31:45;102051.63;;;10.27;49.70
57572;BME280;43408;43.522;24.470;2021-03-02T10:34:12;102050.00;;;10.30;49.07
57572;BME280;43408;43.522;24.470;2021-03-02T10:36:39;102041.69;;;10.43;49.63
57572;BME280;43408;43.522;24.470;2021-03-02T10:39:09;102035.31;;;10.38;48.82
57572;BME280;43408;43.522;24.470;2021-03-02T10:41:36;102032.03;;;10.44;48.47
57572;BME280;43408;43.522;24.470;2021-03-02T10:44:02;102029.50;;;10.48;49.62
57572;BME280;43408;43.522;24.470;2021-03-02T10:46:29;102029.59;;;10.50;49.45
57572;BME280;43408;43.522;24.470;2021-03-02T10:48:55;102018.31;;;10.55;48.72
57572;BME280;43408;43.522;24.470;2021-03-02T10:51:21;102019.34;;;10.59;48.33
57572;BME280;43408;43.522;24.470;2021-03-02T10:53:48;102013.22;;;10.60;50.82
57572;BME280;43408;43.522;24.470;2021-03-02T10:56:14;101998.66;;;10.73;47.84
57572;BME280;43408;43.522;24.470;2021-03-02T10:58:41;102005.72;;;10.72;48.31
57572;BME280;43408;43.522;24.470;2021-03-02T11:01:06;101996.25;;;10.79;48.01
57572;BME280;43408;43.522;24.470;2021-03-02T11:03:32;101986.78;;;10.85;47.61
57572;BME280;43408;43.522;24.470;2021-03-02T11:05:57;101991.38;;;10.91;46.55
57572;BME280;43408;43.522;24.470;2021-03-02T11:08:23;101980.06;;;10.95;47.03
57572;BME280;43408;43.522;24.470;2021-03-02T11:10:50;101988.13;;;10.99;47.79
57572;BME280;43408;43.522;24.470;2021-03-02T11:13:16;101978.50;;;11.01;46.40
57572;BME280;43408;43.522;24.470;2021-03-02T11:15:42;101967.09;;;11.02;46.72
57572;BME280;43408;43.522;24.470;2021-03-02T11:18:08;101979.84;;;11.16;46.71
57572;BME280;43408;43.522;24.470;2021-03-02T11:20:38;101964.88;;;11.16;48.80
57572;BME280;43408;43.522;24.470;2021-03-02T11:23:04;101957.19;;;11.24;46.94
57572;BME280;43408;43.522;24.470;2021-03-02T11:25:30;101957.19;;;11.24;46.02
57572;BME280;43408;43.522;24.470;2021-03-02T11:27:56;101953.69;;;11.25;47.12
57572;BME280;43408;43.522;24.470;2021-03-02T11:30:22;101954.16;;;11.40;46.52
57572;BME280;43408;43.522;24.470;2021-03-02T11:32:48;101946.56;;;11.50;45.48
57572;BME280;43408;43.522;24.470;2021-03-02T11:35:14;101942.06;;;11.48;44.62
57572;BME280;43408;43.522;24.470;2021-03-02T11:37:41;101938.44;;;11.44;44.12
57572;BME280;43408;43.522;24.470;2021-03-02T11:40:11;101926.59;;;11.32;43.19
57572;BME280;43408;43.522;24.470;2021-03-02T11:42:38;101933.81;;;11.37;46.05
57572;BME280;43408;43.522;24.470;2021-03-02T11:45:05;101940.34;;;11.50;44.36
57572;BME280;43408;43.522;24.470;2021-03-02T11:47:32;101923.69;;;11.52;43.44
57572;BME280;43408;43.522;24.470;2021-03-02T11:49:57;101919.38;;;11.56;43.95
57572;BME280;43408;43.522;24.470;2021-03-02T11:52:23;101925.63;;;11.58;44.49
57572;BME280;43408;43.522;24.470;2021-03-02T11:54:49;101921.25;;;11.60;43.80
57572;BME280;43408;43.522;24.470;2021-03-02T11:57:16;101909.06;;;11.65;43.69
57572;BME280;43408;43.522;24.470;2021-03-02T11:59:41;101906.72;;;11.74;43.17
57572;BME280;43408;43.522;24.470;2021-03-02T12:02:07;101903.38;;;11.81;43.46
57572;BME280;43408;43.522;24.470;2021-03-02T12:04:32;101898.00;;;11.78;43.01
57572;BME280;43408;43.522;24.470;2021-03-02T12:06:58;101903.31;;;11.78;42.09
57572;BME280;43408;43.522;24.470;2021-03-02T12:09:23;101892.59;;;11.74;43.20
57572;BME280;43408;43.522;24.470;2021-03-02T12:11:49;101888.91;;;11.69;41.38
57572;BME280;43408;43.522;24.470;2021-03-02T12:14:14;101889.00;;;11.72;42.38
57572;BME280;43408;43.522;24.470;2021-03-02T12:16:40;101875.78;;;11.72;42.01
57572;BME280;43408;43.522;24.470;2021-03-02T12:19:05;101880.34;;;11.77;42.16
57572;BME280;43408;43.522;24.470;2021-03-02T12:21:31;101878.06;;;11.91;41.77
57572;BME280;43408;43.522;24.470;2021-03-02T12:23:56;101869.34;;;11.93;42.42
57572;BME280;43408;43.522;24.470;2021-03-02T12:26:22;101888.84;;;11.98;41.41
57572;BME280;43408;43.522;24.470;2021-03-02T12:28:47;101879.91;;;11.93;41.98
57572;BME280;43408;43.522;24.470;2021-03-02T12:31:14;101874.81;;;12.01;42.37
57572;BME280;43408;43.522;24.470;2021-03-02T12:33:39;101869.50;;;12.01;42.96
57572;BME280;43408;43.522;24.470;2021-03-02T12:36:05;101868.59;;;11.99;42.81
57572;BME280;43408;43.522;24.470;2021-03-02T12:38:31;101866.09;;;12.05;43.39
57572;BME280;43408;43.522;24.470;2021-03-02T12:40:56;101861.69;;;12.05;41.64
57572;BME280;43408;43.522;24.470;2021-03-02T12:43:22;101856.41;;;12.05;40.78
57572;BME280;43408;43.522;24.470;2021-03-02T12:45:48;101857.47;;;12.12;41.34
57572;BME280;43408;43.522;24.470;2021-03-02T12:48:14;101863.91;;;12.22;40.85
57572;BME280;43408;43.522;24.470;2021-03-02T12:50:39;101855.84;;;12.17;40.66
57572;BME280;43408;43.522;24.470;2021-03-02T12:53:05;101852.22;;;12.14;40.29
57572;BME280;43408;43.522;24.470;2021-03-02T12:55:31;101850.63;;;12.20;41.52
57572;BME280;43408;43.522;24.470;2021-03-02T12:57:56;101855.34;;;12.32;41.34
57572;BME280;43408;43.522;24.470;2021-03-02T13:00:22;101841.34;;;12.37;40.30
57572;BME280;43408;43.522;24.470;2021-03-02T13:02:48;101837.06;;;12.42;41.55
57572;BME280;43408;43.522;24.470;2021-03-02T13:05:14;101843.41;;;12.50;38.76
57572;BME280;43408;43.522;24.470;2021-03-02T13:07:42;101837.00;;;12.41;39.34
57572;BME280;43408;43.522;24.470;2021-03-02T13:10:08;101835.84;;;12.30;38.41
