sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
54371;BME280;40267;52.434;17.056;2021-03-02T13:19:36;102348.37;;;36.24;21.44
54371;BME280;40267;52.434;17.056;2021-03-02T13:22:05;102350.95;;;35.72;20.46
54371;BME280;40267;52.434;17.056;2021-03-02T13:24:32;102353.53;;;35.50;20.91
54371;BME280;40267;52.434;17.056;2021-03-02T13:27:00;102348.30;;;35.11;21.25
54371;BME280;40267;52.434;17.056;2021-03-02T13:29:30;102345.06;;;34.02;20.01
54371;BME280;40267;52.434;17.056;2021-03-02T13:31:59;102347.80;;;33.82;22.73
54371;BME280;40267;52.434;17.056;2021-03-02T13:34:29;102346.42;;;34.35;22.50
54371;BME280;40267;52.434;17.056;2021-03-02T13:36:57;102344.72;;;35.11;23.19
54371;BME280;40267;52.434;17.056;2021-03-02T13:39:25;102344.92;;;35.88;22.73
54371;BME280;40267;52.434;17.056;2021-03-02T13:41:53;102341.97;;;36.16;20.88
54371;BME280;40267;52.434;17.056;2021-03-02T13:44:23;102341.20;;;36.15;18.87
54371;BME280;40267;52.434;17.056;2021-03-02T13:46:51;102344.82;;;35.50;20.15
54371;BME280;40267;52.434;17.056;2021-03-02T13:49:20;102341.19;;;35.96;20.62
54371;BME280;40267;52.434;17.056;2021-03-02T13:51:47;102333.14;;;36.05;20.62
54371;BME280;40267;52.434;17.056;2021-03-02T13:54:14;102336.39;;;36.09;18.51
54371;BME280;40267;52.434;17.056;2021-03-02T13:56:42;102338.01;;;35.64;18.72
54371;BME280;40267;52.434;17.056;2021-03-02T13:59:08;102325.66;;;35.93;19.42
54371;BME280;40267;52.434;17.056;2021-03-02T14:01:36;102324.70;;;36.00;19.68
54371;BME280;40267;52.434;17.056;2021-03-02T14:04:06;102322.97;;;36.05;19.48
54371;BME280;40267;52.434;17.056;2021-03-02T14:06:36;102325.57;;;36.20;18.45
54371;BME280;40267;52.434;17.056;2021-03-02T14:09:06;102320.06;;;36.24;19.07
54371;BME280;40267;52.434;17.056;2021-03-02T14:11:37;102320.34;;;36.00;18.47
54371;BME280;40267;52.434;17.056;2021-03-02T14:14:06;102319.77;;;35.54;18.24
54371;BME280;40267;52.434;17.056;2021-03-02T14:16:34;102317.52;;;35.34;17.64
54371;BME280;40267;52.434;17.056;2021-03-02T14:19:05;102313.77;;;35.43;19.11
54371;BME280;40267;52.434;17.056;2021-03-02T14:21:34;102309.73;;;35.19;18.28
54371;BME280;40267;52.434;17.056;2021-03-02T14:24:04;102306.83;;;35.01;18.64
54371;BME280;40267;52.434;17.056;2021-03-02T14:26:36;102304.08;;;35.11;18.06
54371;BME280;40267;52.434;17.056;2021-03-02T14:29:04;102305.30;;;34.46;17.40
54371;BME280;40267;52.434;17.056;2021-03-02T14:31:31;102306.80;;;33.77;18.65
54371;BME280;40267;52.434;17.056;2021-03-02T14:33:58;102299.48;;;31.98;19.70
54371;BME280;40267;52.434;17.056;2021-03-02T14:36:25;102302.70;;;29.57;20.73
54371;BME280;40267;52.434;17.056;2021-03-02T14:38:52;102299.34;;;27.24;20.75
54371;BME280;40267;52.434;17.056;2021-03-02T14:41:25;102301.77;;;25.17;22.54
54371;BME280;40267;52.434;17.056;2021-03-02T14:44:00;102298.19;;;23.55;23.83
54371;BME280;40267;52.434;17.056;2021-03-02T14:46:28;102299.23;;;22.30;25.42
54371;BME280;40267;52.434;17.056;2021-03-02T14:49:03;102303.43;;;21.13;26.35
54371;BME280;40267;52.434;17.056;2021-03-02T14:51:31;102300.93;;;20.23;27.42
54371;BME280;40267;52.434;17.056;2021-03-02T14:53:59;102302.88;;;19.47;28.42
54371;BME280;40267;52.434;17.056;2021-03-02T14:56:28;102297.77;;;18.67;29.29
54371;BME280;40267;52.434;17.056;2021-03-02T14:58:56;102292.77;;;18.05;30.53
54371;BME280;40267;52.434;17.056;2021-03-02T15:01:24;102286.58;;;17.30;31.25
54371;BME280;40267;52.434;17.056;2021-03-02T15:15:25;102277.72;;;15.06;35.23
54371;BME280;40267;52.434;17.056;2021-03-02T15:17:54;102282.66;;;14.66;36.27
54371;BME280;40267;52.434;17.056;2021-03-02T15:20:23;102279.67;;;14.44;36.79
54371;BME280;40267;52.434;17.056;2021-03-02T15:22:50;102282.23;;;14.16;37.49
54371;BME280;40267;52.434;17.056;2021-03-02T15:25:18;102284.30;;;13.86;37.69
54371;BME280;40267;52.434;17.056;2021-03-02T15:27:51;102282.34;;;13.61;38.23
54371;BME280;40267;52.434;17.056;2021-03-02T15:30:26;102288.53;;;13.44;38.86
54371;BME280;40267;52.434;17.056;2021-03-02T15:32:54;102286.22;;;13.21;39.59
54371;BME280;40267;52.434;17.056;2021-03-02T15:35:22;102281.01;;;12.95;40.21
54371;BME280;40267;52.434;17.056;2021-03-02T15:37:50;102283.58;;;12.76;41.29
54371;BME280;40267;52.434;17.056;2021-03-02T15:40:18;102287.68;;;12.59;41.11
54371;BME280;40267;52.434;17.056;2021-03-02T15:42:46;102289.05;;;12.47;41.34
54371;BME280;40267;52.434;17.056;2021-03-02T15:45:14;102289.44;;;12.33;41.72
54371;BME280;40267;52.434;17.056;2021-03-02T15:47:45;102291.05;;;12.17;42.36
54371;BME280;40267;52.434;17.056;2021-03-02T15:50:13;102291.59;;;12.04;42.51
54371;BME280;40267;52.434;17.056;2021-03-02T15:52:42;102292.84;;;11.95;42.89
54371;BME280;40267;52.434;17.056;2021-03-02T15:55:11;102288.92;;;11.85;43.36
54371;BME280;40267;52.434;17.056;2021-03-02T15:57:39;102289.84;;;11.70;43.38
54371;BME280;40267;52.434;17.056;2021-03-02T16:00:13;102292.38;;;11.56;44.02
54371;BME280;40267;52.434;17.056;2021-03-02T16:02:41;102289.95;;;11.42;44.35
54371;BME280;40267;52.434;17.056;2021-03-02T16:05:15;102286.70;;;11.27;44.55
54371;BME280;40267;52.434;17.056;2021-03-02T16:10:18;102291.89;;;11.01;45.17
54371;BME280;40267;52.434;17.056;2021-03-02T16:12:52;102290.73;;;10.91;45.68
54371;BME280;40267;52.434;17.056;2021-03-02T16:15:22;102289.55;;;10.80;45.98
54371;BME280;40267;52.434;17.056;2021-03-02T16:17:55;102290.98;;;10.68;45.94
54371;BME280;40267;52.434;17.056;2021-03-02T16:20:29;102287.91;;;10.63;46.14
54371;BME280;40267;52.434;17.056;2021-03-02T16:23:10;102285.54;;;10.61;46.59
54371;BME280;40267;52.434;17.056;2021-03-02T16:25:41;102293.32;;;10.42;46.48
54371;BME280;40267;52.434;17.056;2021-03-02T16:28:11;102294.57;;;10.30;46.67
54371;BME280;40267;52.434;17.056;2021-03-02T16:30:41;102298.41;;;10.16;46.69
54371;BME280;40267;52.434;17.056;2021-03-02T16:33:11;102292.99;;;10.05;46.93
54371;BME280;40267;52.434;17.056;2021-03-02T16:35:40;102293.63;;;9.93;47.21
54371;BME280;40267;52.434;17.056;2021-03-02T16:38:09;102292.82;;;9.81;47.38
54371;BME280;40267;52.434;17.056;2021-03-02T16:40:39;102299.27;;;9.66;47.55
54371;BME280;40267;52.434;17.056;2021-03-02T16:43:09;102298.50;;;9.51;47.99
54371;BME280;40267;52.434;17.056;2021-03-02T16:45:37;102298.30;;;9.38;47.92
54371;BME280;40267;52.434;17.056;2021-03-02T16:48:05;102296.72;;;9.26;48.18
54371;BME280;40267;52.434;17.056;2021-03-02T16:50:33;102291.09;;;9.14;48.31
54371;BME280;40267;52.434;17.056;2021-03-02T16:55:42;102293.50;;;8.85;49.08
54371;BME280;40267;52.434;17.056;2021-03-02T17:03:51;102300.87;;;8.35;49.57
54371;BME280;40267;52.434;17.056;2021-03-02T17:06:20;102308.95;;;8.18;49.82
54371;BME280;40267;52.434;17.056;2021-03-02T17:08:50;102306.89;;;8.07;49.98
54371;BME280;40267;52.434;17.056;2021-03-02T17:11:19;102307.59;;;7.96;50.16
54371;BME280;40267;52.434;17.056;2021-03-02T17:13:46;102310.86;;;7.84;50.17
54371;BME280;40267;52.434;17.056;2021-03-02T17:16:13;102305.21;;;7.73;50.51
54371;BME280;40267;52.434;17.056;2021-03-02T17:18:41;102307.87;;;7.61;50.71
54371;BME280;40267;52.434;17.056;2021-03-02T17:21:08;102308.75;;;7.51;51.02
54371;BME280;40267;52.434;17.056;2021-03-02T17:23:35;102314.21;;;7.39;51.29
54371;BME280;40267;52.434;17.056;2021-03-02T17:26:04;102312.91;;;7.25;51.51
54371;BME280;40267;52.434;17.056;2021-03-02T17:28:32;102321.32;;;7.11;51.68
54371;BME280;40267;52.434;17.056;2021-03-02T17:30:59;102316.03;;;6.98;51.98
54371;BME280;40267;52.434;17.056;2021-03-02T17:33:27;102317.27;;;6.86;52.14
54371;BME280;40267;52.434;17.056;2021-03-02T17:35:55;102323.29;;;6.74;52.50
54371;BME280;40267;52.434;17.056;2021-03-02T17:38:24;102322.95;;;6.61;52.52
54371;BME280;40267;52.434;17.056;2021-03-02T17:40:51;102320.80;;;6.50;52.92
54371;BME280;40267;52.434;17.056;2021-03-02T17:43:18;102319.84;;;6.42;52.82
54371;BME280;40267;52.434;17.056;2021-03-02T17:45:45;102323.22;;;6.34;53.37
54371;BME280;40267;52.434;17.056;2021-03-02T17:48:13;102322.66;;;6.24;53.58
54371;BME280;40267;52.434;17.056;2021-03-02T17:50:41;102325.44;;;6.13;53.59
54371;BME280;40267;52.434;17.056;2021-03-02T17:53:15;102323.27;;;6.02;53.89
54371;BME280;40267;52.434;17.056;2021-03-02T17:55:43;102322.68;;;5.92;53.94
54371;BME280;40267;52.434;17.056;2021-03-02T17:58:10;102323.06;;;5.84;54.20
54371;BME280;40267;52.434;17.056;2021-03-02T18:00:37;102317.72;;;5.74;54.32
54371;BME280;40267;52.434;17.056;2021-03-02T18:03:04;102317.89;;;5.64;54.50
54371;BME280;40267;52.434;17.056;2021-03-02T18:05:31;102318.51;;;5.57;54.83
54371;BME280;40267;52.434;17.056;2021-03-02T18:07:58;102318.88;;;5.45;55.07
54371;BME280;40267;52.434;17.056;2021-03-02T18:10:25;102320.44;;;5.32;55.36
54371;BME280;40267;52.434;17.056;2021-03-02T18:12:51;102322.41;;;5.31;55.32
54371;BME280;40267;52.434;17.056;2021-03-02T18:15:19;102326.55;;;5.24;55.61
54371;BME280;40267;52.434;17.056;2021-03-02T18:17:46;102330.86;;;5.07;55.69
54371;BME280;40267;52.434;17.056;2021-03-02T18:20:13;102326.67;;;4.97;56.05
54371;BME280;40267;52.434;17.056;2021-03-02T18:22:40;102331.22;;;4.92;56.43
54371;BME280;40267;52.434;17.056;2021-03-02T18:25:07;102329.61;;;4.87;56.46
54371;BME280;40267;52.434;17.056;2021-03-02T18:27:35;102326.81;;;4.80;56.62
54371;BME280;40267;52.434;17.056;2021-03-02T18:30:03;102330.73;;;4.69;56.80
54371;BME280;40267;52.434;17.056;2021-03-02T18:32:33;102335.83;;;4.56;56.96
54371;BME280;40267;52.434;17.056;2021-03-02T18:35:00;102336.56;;;4.46;57.08
54371;BME280;40267;52.434;17.056;2021-03-02T18:37:27;102336.52;;;4.39;57.25
54371;BME280;40267;52.434;17.056;2021-03-02T18:39:54;102340.41;;;4.31;57.62
54371;BME280;40267;52.434;17.056;2021-03-02T18:42:21;102332.42;;;4.15;57.70
54371;BME280;40267;52.434;17.056;2021-03-02T18:44:47;102340.18;;;3.95;58.34
54371;BME280;40267;52.434;17.056;2021-03-02T18:47:14;102334.53;;;3.81;58.57
54371;BME280;40267;52.434;17.056;2021-03-02T18:49:41;102340.06;;;3.81;58.69
54371;BME280;40267;52.434;17.056;2021-03-02T18:52:07;102344.58;;;3.80;58.87
54371;BME280;40267;52.434;17.056;2021-03-02T18:54:34;102344.73;;;3.74;58.93
54371;BME280;40267;52.434;17.056;2021-03-02T18:57:01;102343.93;;;3.73;59.11
54371;BME280;40267;52.434;17.056;2021-03-02T18:59:29;102339.41;;;3.75;59.41
54371;BME280;40267;52.434;17.056;2021-03-02T19:01:56;102340.98;;;3.76;59.32
54371;BME280;40267;52.434;17.056;2021-03-02T19:04:23;102336.84;;;3.76;59.37
54371;BME280;40267;52.434;17.056;2021-03-02T19:06:50;102337.54;;;3.66;59.30
54371;BME280;40267;52.434;17.056;2021-03-02T19:09:16;102337.08;;;3.56;59.38
54371;BME280;40267;52.434;17.056;2021-03-02T19:11:43;102344.12;;;3.50;59.48
54371;BME280;40267;52.434;17.056;2021-03-02T19:14:09;102343.73;;;3.52;59.43
54371;BME280;40267;52.434;17.056;2021-03-02T19:16:36;102340.16;;;3.48;59.29
54371;BME280;40267;52.434;17.056;2021-03-02T19:19:03;102343.44;;;3.40;59.57
54371;BME280;40267;52.434;17.056;2021-03-02T19:21:31;102336.09;;;3.38;59.81
54371;BME280;40267;52.434;17.056;2021-03-02T19:23:58;102336.24;;;3.32;59.92
54371;BME280;40267;52.434;17.056;2021-03-02T19:26:27;102336.75;;;3.25;59.90
54371;BME280;40267;52.434;17.056;2021-03-02T19:28:53;102336.70;;;3.18;60.04
54371;BME280;40267;52.434;17.056;2021-03-02T19:31:20;102331.28;;;3.12;60.17
54371;BME280;40267;52.434;17.056;2021-03-02T19:33:47;102336.77;;;3.08;60.00
54371;BME280;40267;52.434;17.056;2021-03-02T19:36:14;102334.44;;;3.10;59.85
54371;BME280;40267;52.434;17.056;2021-03-02T19:38:41;102342.20;;;3.01;60.17
54371;BME280;40267;52.434;17.056;2021-03-02T19:41:07;102338.82;;;2.98;60.55
54371;BME280;40267;52.434;17.056;2021-03-02T19:43:34;102342.92;;;2.94;60.63
54371;BME280;40267;52.434;17.056;2021-03-02T19:46:00;102339.13;;;2.89;60.83
54371;BME280;40267;52.434;17.056;2021-03-02T19:48:27;102342.12;;;2.77;60.79
54371;BME280;40267;52.434;17.056;2021-03-02T19:50:54;102342.46;;;2.72;60.68
54371;BME280;40267;52.434;17.056;2021-03-02T19:53:21;102337.16;;;2.73;60.80
54371;BME280;40267;52.434;17.056;2021-03-02T19:55:48;102333.20;;;2.57;60.92
54371;BME280;40267;52.434;17.056;2021-03-02T19:58:15;102340.80;;;2.51;61.17
54371;BME280;40267;52.434;17.056;2021-03-02T20:00:42;102338.03;;;2.51;61.72
54371;BME280;40267;52.434;17.056;2021-03-02T20:03:09;102336.25;;;2.49;61.62
54371;BME280;40267;52.434;17.056;2021-03-02T20:05:36;102332.23;;;2.43;61.37
54371;BME280;40267;52.434;17.056;2021-03-02T20:08:03;102333.23;;;2.31;61.56
54371;BME280;40267;52.434;17.056;2021-03-02T20:10:30;102340.89;;;2.15;62.40
54371;BME280;40267;52.434;17.056;2021-03-02T20:12:56;102340.89;;;2.02;62.26
54371;BME280;40267;52.434;17.056;2021-03-02T20:15:27;102339.05;;;1.87;62.36
54371;BME280;40267;52.434;17.056;2021-03-02T20:17:54;102335.99;;;1.79;62.67
54371;BME280;40267;52.434;17.056;2021-03-02T20:20:21;102339.83;;;1.61;63.08
54371;BME280;40267;52.434;17.056;2021-03-02T20:22:48;102345.20;;;1.54;62.85
54371;BME280;40267;52.434;17.056;2021-03-02T20:25:14;102346.30;;;1.49;62.97
54371;BME280;40267;52.434;17.056;2021-03-02T20:27:41;102340.44;;;1.51;63.16
54371;BME280;40267;52.434;17.056;2021-03-02T20:30:08;102342.87;;;1.56;63.24
54371;BME280;40267;52.434;17.056;2021-03-02T20:32:37;102342.90;;;1.46;63.51
54371;BME280;40267;52.434;17.056;2021-03-02T20:35:05;102347.48;;;1.39;63.82
54371;BME280;40267;52.434;17.056;2021-03-02T20:37:33;102345.39;;;1.32;63.81
54371;BME280;40267;52.434;17.056;2021-03-02T20:39:59;102346.41;;;1.34;63.68
54371;BME280;40267;52.434;17.056;2021-03-02T20:42:26;102344.40;;;1.31;64.04
54371;BME280;40267;52.434;17.056;2021-03-02T20:44:53;102343.95;;;1.29;63.78
54371;BME280;40267;52.434;17.056;2021-03-02T20:47:19;102349.70;;;1.20;64.23
54371;BME280;40267;52.434;17.056;2021-03-02T20:49:47;102347.16;;;1.12;64.39
54371;BME280;40267;52.434;17.056;2021-03-02T20:52:14;102342.68;;;1.13;64.51
54371;BME280;40267;52.434;17.056;2021-03-02T20:54:40;102346.09;;;1.07;64.55
54371;BME280;40267;52.434;17.056;2021-03-02T20:57:07;102349.08;;;0.98;64.58
54371;BME280;40267;52.434;17.056;2021-03-02T20:59:34;102342.92;;;1.05;64.37
54371;BME280;40267;52.434;17.056;2021-03-02T21:02:01;102349.13;;;1.01;64.70
54371;BME280;40267;52.434;17.056;2021-03-02T21:04:28;102352.61;;;0.98;64.66
54371;BME280;40267;52.434;17.056;2021-03-02T21:06:56;102352.97;;;1.07;64.54
54371;BME280;40267;52.434;17.056;2021-03-02T21:09:23;102348.05;;;1.06;64.78
54371;BME280;40267;52.434;17.056;2021-03-02T21:11:49;102344.49;;;1.06;64.93
54371;BME280;40267;52.434;17.056;2021-03-02T21:14:18;102351.38;;;0.96;65.11
54371;BME280;40267;52.434;17.056;2021-03-02T21:16:46;102349.44;;;0.87;64.87
54371;BME280;40267;52.434;17.056;2021-03-02T21:19:13;102347.27;;;0.77;64.98
54371;BME280;40267;52.434;17.056;2021-03-02T21:21:39;102340.24;;;0.79;64.99
54371;BME280;40267;52.434;17.056;2021-03-02T21:24:06;102344.72;;;0.78;65.26
54371;BME280;40267;52.434;17.056;2021-03-02T21:26:33;102346.47;;;0.76;65.24
54371;BME280;40267;52.434;17.056;2021-03-02T21:29:03;102341.47;;;0.82;65.33
54371;BME280;40267;52.434;17.056;2021-03-02T21:31:31;102338.05;;;0.88;65.55
54371;BME280;40267;52.434;17.056;2021-03-02T21:33:58;102342.79;;;0.88;65.55
54371;BME280;40267;52.434;17.056;2021-03-02T21:36:25;102344.72;;;0.78;65.54
54371;BME280;40267;52.434;17.056;2021-03-02T21:38:52;102347.69;;;0.60;65.68
54371;BME280;40267;52.434;17.056;2021-03-02T21:41:19;102349.41;;;0.48;65.46
54371;BME280;40267;52.434;17.056;2021-03-02T21:43:49;102343.63;;;0.44;65.85
54371;BME280;40267;52.434;17.056;2021-03-02T21:46:16;102338.26;;;0.51;65.84
54371;BME280;40267;52.434;17.056;2021-03-02T21:48:45;102344.64;;;0.55;66.04
54371;BME280;40267;52.434;17.056;2021-03-02T21:51:12;102344.94;;;0.60;66.38
54371;BME280;40267;52.434;17.056;2021-03-02T21:53:38;102354.75;;;0.51;66.33
54371;BME280;40267;52.434;17.056;2021-03-02T21:56:05;102339.77;;;0.39;66.28
54371;BME280;40267;52.434;17.056;2021-03-02T21:58:33;102344.63;;;0.36;66.17
54371;BME280;40267;52.434;17.056;2021-03-02T22:01:01;102345.19;;;0.35;66.50
54371;BME280;40267;52.434;17.056;2021-03-02T22:03:31;102340.34;;;0.29;66.54
54371;BME280;40267;52.434;17.056;2021-03-02T22:06:00;102341.55;;;0.22;66.54
54371;BME280;40267;52.434;17.056;2021-03-02T22:08:28;102340.38;;;0.13;67.02
54371;BME280;40267;52.434;17.056;2021-03-02T22:10:56;102342.33;;;0.13;66.97
54371;BME280;40267;52.434;17.056;2021-03-02T22:13:23;102337.16;;;0.02;66.95
54371;BME280;40267;52.434;17.056;2021-03-02T22:15:49;102334.33;;;-0.02;67.25
54371;BME280;40267;52.434;17.056;2021-03-02T22:18:16;102330.83;;;-0.09;67.14
54371;BME280;40267;52.434;17.056;2021-03-02T22:20:45;102330.89;;;-0.15;67.37
54371;BME280;40267;52.434;17.056;2021-03-02T22:23:11;102331.17;;;-0.10;67.18
54371;BME280;40267;52.434;17.056;2021-03-02T22:25:38;102333.72;;;-0.11;67.39
54371;BME280;40267;52.434;17.056;2021-03-02T22:28:05;102331.48;;;-0.06;67.56
54371;BME280;40267;52.434;17.056;2021-03-02T22:30:32;102329.45;;;-0.09;67.64
54371;BME280;40267;52.434;17.056;2021-03-02T22:32:59;102326.88;;;-0.02;67.54
54371;BME280;40267;52.434;17.056;2021-03-02T22:35:26;102325.16;;;0.00;67.61
54371;BME280;40267;52.434;17.056;2021-03-02T22:37:53;102325.02;;;0.03;67.50
54371;BME280;40267;52.434;17.056;2021-03-02T22:40:20;102328.57;;;0.03;67.60
54371;BME280;40267;52.434;17.056;2021-03-02T22:42:47;102318.07;;;-0.01;67.72
54371;BME280;40267;52.434;17.056;2021-03-02T22:45:14;102321.18;;;0.07;67.71
54371;BME280;40267;52.434;17.056;2021-03-02T22:47:41;102316.29;;;0.07;67.64
54371;BME280;40267;52.434;17.056;2021-03-02T22:50:08;102318.58;;;0.05;67.64
54371;BME280;40267;52.434;17.056;2021-03-02T22:52:35;102313.20;;;-0.08;67.77
54371;BME280;40267;52.434;17.056;2021-03-02T22:55:03;102316.21;;;-0.13;67.49
54371;BME280;40267;52.434;17.056;2021-03-02T22:57:30;102321.99;;;-0.18;67.65
54371;BME280;40267;52.434;17.056;2021-03-02T23:00:01;102325.02;;;-0.13;67.57
54371;BME280;40267;52.434;17.056;2021-03-02T23:02:55;102324.28;;;-0.20;67.53
54371;BME280;40267;52.434;17.056;2021-03-02T23:05:22;102319.91;;;-0.15;67.56
54371;BME280;40267;52.434;17.056;2021-03-02T23:07:48;102319.25;;;-0.18;67.65
54371;BME280;40267;52.434;17.056;2021-03-02T23:10:15;102314.63;;;-0.29;67.66
54371;BME280;40267;52.434;17.056;2021-03-02T23:12:41;102308.14;;;-0.31;67.61
54371;BME280;40267;52.434;17.056;2021-03-02T23:15:09;102307.25;;;-0.35;67.84
54371;BME280;40267;52.434;17.056;2021-03-02T23:17:35;102306.80;;;-0.37;67.83
54371;BME280;40267;52.434;17.056;2021-03-02T23:20:05;102305.86;;;-0.51;68.01
54371;BME280;40267;52.434;17.056;2021-03-02T23:22:33;102302.34;;;-0.51;67.89
54371;BME280;40267;52.434;17.056;2021-03-02T23:25:05;102295.39;;;-0.55;68.05
54371;BME280;40267;52.434;17.056;2021-03-02T23:27:33;102295.34;;;-0.48;68.06
54371;BME280;40267;52.434;17.056;2021-03-02T23:30:00;102299.09;;;-0.47;68.28
54371;BME280;40267;52.434;17.056;2021-03-02T23:32:28;102294.22;;;-0.54;68.14
54371;BME280;40267;52.434;17.056;2021-03-02T23:34:55;102301.23;;;-0.56;68.18
54371;BME280;40267;52.434;17.056;2021-03-02T23:37:23;102296.50;;;-0.65;68.40
54371;BME280;40267;52.434;17.056;2021-03-02T23:39:55;102297.02;;;-0.60;68.32
54371;BME280;40267;52.434;17.056;2021-03-02T23:42:41;102296.86;;;-0.51;68.65
54371;BME280;40267;52.434;17.056;2021-03-02T23:45:09;102299.14;;;-0.53;68.37
54371;BME280;40267;52.434;17.056;2021-03-02T23:47:36;102299.42;;;-0.58;68.33
54371;BME280;40267;52.434;17.056;2021-03-02T23:50:06;102303.08;;;-0.60;68.29
54371;BME280;40267;52.434;17.056;2021-03-02T23:52:34;102306.38;;;-0.55;68.35
54371;BME280;40267;52.434;17.056;2021-03-02T23:55:01;102303.63;;;-0.55;68.27
54371;BME280;40267;52.434;17.056;2021-03-02T23:57:28;102302.34;;;-0.51;68.07
54371;BME280;40267;52.434;17.056;2021-03-02T23:59:55;102304.45;;;-0.60;67.91
