sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
33414;DHT22;19759;41.902;12.670;2021-03-02T08:14:56;12.60;69.40
33414;DHT22;19759;41.902;12.670;2021-03-02T08:17:23;12.90;80.20
33414;DHT22;19759;41.902;12.670;2021-03-02T08:19:58;13.10;73.50
33414;DHT22;19759;41.902;12.670;2021-03-02T08:24:59;13.10;65.40
33414;DHT22;19759;41.902;12.670;2021-03-02T08:30:00;13.40;66.90
33414;DHT22;19759;41.902;12.670;2021-03-02T08:32:28;13.60;67.30
33414;DHT22;19759;41.902;12.670;2021-03-02T08:34:55;13.70;70.60
33414;DHT22;19759;41.902;12.670;2021-03-02T08:40:10;14.00;68.40
33414;DHT22;19759;41.902;12.670;2021-03-02T08:42:37;14.00;67.10
33414;DHT22;19759;41.902;12.670;2021-03-02T08:45:10;14.30;69.50
33414;DHT22;19759;41.902;12.670;2021-03-02T08:47:37;14.30;65.90
33414;DHT22;19759;41.902;12.670;2021-03-02T08:50:05;14.50;65.70
33414;DHT22;19759;41.902;12.670;2021-03-02T08:52:38;14.60;67.10
33414;DHT22;19759;41.902;12.670;2021-03-02T08:55:05;14.60;69.60
33414;DHT22;19759;41.902;12.670;2021-03-02T08:57:41;14.90;64.20
33414;DHT22;19759;41.902;12.670;2021-03-02T09:00:16;15.00;65.90
33414;DHT22;19759;41.902;12.670;2021-03-02T09:02:44;15.20;60.70
33414;DHT22;19759;41.902;12.670;2021-03-02T09:05:19;15.30;70.70
33414;DHT22;19759;41.902;12.670;2021-03-02T09:08:07;15.50;61.80
33414;DHT22;19759;41.902;12.670;2021-03-02T09:10:34;15.70;60.20
33414;DHT22;19759;41.902;12.670;2021-03-02T09:13:01;15.90;60.00
33414;DHT22;19759;41.902;12.670;2021-03-02T09:15:38;16.00;67.90
33414;DHT22;19759;41.902;12.670;2021-03-02T09:18:18;16.10;59.20
33414;DHT22;19759;41.902;12.670;2021-03-02T09:20:53;16.10;63.40
33414;DHT22;19759;41.902;12.670;2021-03-02T09:23:22;16.30;60.50
33414;DHT22;19759;41.902;12.670;2021-03-02T09:25:51;16.60;65.40
33414;DHT22;19759;41.902;12.670;2021-03-02T09:28:17;16.70;61.10
33414;DHT22;19759;41.902;12.670;2021-03-02T09:30:44;16.80;72.60
33414;DHT22;19759;41.902;12.670;2021-03-02T09:33:12;16.80;90.00
33414;DHT22;19759;41.902;12.670;2021-03-02T09:35:38;17.10;84.80
33414;DHT22;19759;41.902;12.670;2021-03-02T09:38:05;17.30;61.20
33414;DHT22;19759;41.902;12.670;2021-03-02T09:40:43;17.30;58.60
33414;DHT22;19759;41.902;12.670;2021-03-02T09:43:09;17.20;57.90
33414;DHT22;19759;41.902;12.670;2021-03-02T09:45:35;17.10;58.50
33414;DHT22;19759;41.902;12.670;2021-03-02T09:48:03;17.60;60.80
33414;DHT22;19759;41.902;12.670;2021-03-02T09:50:37;18.10;60.60
33414;DHT22;19759;41.902;12.670;2021-03-02T09:53:16;18.30;57.70
33414;DHT22;19759;41.902;12.670;2021-03-02T09:55:43;18.30;56.90
33414;DHT22;19759;41.902;12.670;2021-03-02T09:58:18;18.10;56.30
33414;DHT22;19759;41.902;12.670;2021-03-02T10:01:02;18.10;56.90
33414;DHT22;19759;41.902;12.670;2021-03-02T10:03:37;17.80;57.60
33414;DHT22;19759;41.902;12.670;2021-03-02T10:06:04;17.80;57.80
33414;DHT22;19759;41.902;12.670;2021-03-02T10:08:38;18.00;63.00
33414;DHT22;19759;41.902;12.670;2021-03-02T10:13:47;18.40;65.80
33414;DHT22;19759;41.902;12.670;2021-03-02T10:16:33;18.70;60.50
33414;DHT22;19759;41.902;12.670;2021-03-02T10:19:14;19.20;62.30
33414;DHT22;19759;41.902;12.670;2021-03-02T10:21:51;19.50;61.60
33414;DHT22;19759;41.902;12.670;2021-03-02T10:24:19;19.90;60.90
33414;DHT22;19759;41.902;12.670;2021-03-02T10:26:46;20.10;66.50
33414;DHT22;19759;41.902;12.670;2021-03-02T10:29:12;20.30;76.00
33414;DHT22;19759;41.902;12.670;2021-03-02T10:31:39;19.80;88.90
33414;DHT22;19759;41.902;12.670;2021-03-02T10:34:09;20.00;61.30
33414;DHT22;19759;41.902;12.670;2021-03-02T10:36:36;20.10;62.90
33414;DHT22;19759;41.902;12.670;2021-03-02T10:39:08;19.70;57.50
33414;DHT22;19759;41.902;12.670;2021-03-02T10:41:34;20.10;58.30
33414;DHT22;19759;41.902;12.670;2021-03-02T10:44:00;20.10;60.10
33414;DHT22;19759;41.902;12.670;2021-03-02T10:46:28;20.50;63.50
33414;DHT22;19759;41.902;12.670;2021-03-02T10:48:54;20.60;65.20
33414;DHT22;19759;41.902;12.670;2021-03-02T10:51:21;20.40;61.60
33414;DHT22;19759;41.902;12.670;2021-03-02T10:53:47;19.80;60.00
33414;DHT22;19759;41.902;12.670;2021-03-02T10:56:13;20.00;58.80
33414;DHT22;19759;41.902;12.670;2021-03-02T10:58:39;20.50;62.10
33414;DHT22;19759;41.902;12.670;2021-03-02T11:01:06;20.50;57.70
33414;DHT22;19759;41.902;12.670;2021-03-02T11:03:31;20.50;56.60
33414;DHT22;19759;41.902;12.670;2021-03-02T11:05:58;20.10;54.20
33414;DHT22;19759;41.902;12.670;2021-03-02T11:08:23;20.40;57.00
33414;DHT22;19759;41.902;12.670;2021-03-02T11:10:49;20.40;55.20
33414;DHT22;19759;41.902;12.670;2021-03-02T11:13:16;21.10;54.30
33414;DHT22;19759;41.902;12.670;2021-03-02T11:15:42;21.90;56.90
33414;DHT22;19759;41.902;12.670;2021-03-02T11:18:08;22.40;58.80
33414;DHT22;19759;41.902;12.670;2021-03-02T11:20:34;23.10;56.80
33414;DHT22;19759;41.902;12.670;2021-03-02T11:23:01;22.50;55.40
33414;DHT22;19759;41.902;12.670;2021-03-02T11:25:26;22.00;56.20
33414;DHT22;19759;41.902;12.670;2021-03-02T11:27:52;22.90;58.30
33414;DHT22;19759;41.902;12.670;2021-03-02T11:30:19;23.10;60.00
33414;DHT22;19759;41.902;12.670;2021-03-02T11:32:45;23.30;57.00
33414;DHT22;19759;41.902;12.670;2021-03-02T11:35:11;24.20;60.20
33414;DHT22;19759;41.902;12.670;2021-03-02T11:37:38;23.40;61.40
33414;DHT22;19759;41.902;12.670;2021-03-02T11:40:08;24.40;63.90
33414;DHT22;19759;41.902;12.670;2021-03-02T11:42:34;24.50;59.00
33414;DHT22;19759;41.902;12.670;2021-03-02T11:45:01;24.90;60.00
33414;DHT22;19759;41.902;12.670;2021-03-02T11:47:27;25.80;61.90
33414;DHT22;19759;41.902;12.670;2021-03-02T11:49:52;26.40;63.80
33414;DHT22;19759;41.902;12.670;2021-03-02T11:52:23;28.40;70.10
33414;DHT22;19759;41.902;12.670;2021-03-02T11:54:49;32.40;90.40
33414;DHT22;19759;41.902;12.670;2021-03-02T11:57:16;35.40;99.90
33414;DHT22;19759;41.902;12.670;2021-03-02T11:59:43;35.70;99.90
33414;DHT22;19759;41.902;12.670;2021-03-02T12:02:13;36.70;99.90
33414;DHT22;19759;41.902;12.670;2021-03-02T12:04:40;36.60;99.90
33414;DHT22;19759;41.902;12.670;2021-03-02T12:07:06;36.50;92.30
33414;DHT22;19759;41.902;12.670;2021-03-02T12:09:32;36.80;95.80
33414;DHT22;19759;41.902;12.670;2021-03-02T12:11:58;37.70;97.70
33414;DHT22;19759;41.902;12.670;2021-03-02T12:14:24;39.00;99.90
33414;DHT22;19759;41.902;12.670;2021-03-02T12:16:49;39.20;94.10
33414;DHT22;19759;41.902;12.670;2021-03-02T12:19:15;39.40;97.80
33414;DHT22;19759;41.902;12.670;2021-03-02T12:21:41;39.20;99.90
33414;DHT22;19759;41.902;12.670;2021-03-02T12:24:07;38.60;85.20
33414;DHT22;19759;41.902;12.670;2021-03-02T12:26:33;37.60;93.20
33414;DHT22;19759;41.902;12.670;2021-03-02T12:28:59;38.10;78.90
33414;DHT22;19759;41.902;12.670;2021-03-02T12:31:24;39.50;87.90
33414;DHT22;19759;41.902;12.670;2021-03-02T12:33:50;39.10;99.90
33414;DHT22;19759;41.902;12.670;2021-03-02T12:36:16;39.60;91.70
33414;DHT22;19759;41.902;12.670;2021-03-02T12:38:42;39.50;98.50
33414;DHT22;19759;41.902;12.670;2021-03-02T12:41:08;38.70;90.40
33414;DHT22;19759;41.902;12.670;2021-03-02T12:43:34;35.90;92.70
33414;DHT22;19759;41.902;12.670;2021-03-02T12:46:00;36.40;90.80
33414;DHT22;19759;41.902;12.670;2021-03-02T12:48:25;36.70;78.80
33414;DHT22;19759;41.902;12.670;2021-03-02T12:50:51;36.40;81.80
33414;DHT22;19759;41.902;12.670;2021-03-02T12:53:17;37.60;88.60
33414;DHT22;19759;41.902;12.670;2021-03-02T12:55:43;38.10;88.90
33414;DHT22;19759;41.902;12.670;2021-03-02T12:58:09;38.90;82.90
33414;DHT22;19759;41.902;12.670;2021-03-02T13:00:36;38.80;90.40
33414;DHT22;19759;41.902;12.670;2021-03-02T13:03:02;39.50;86.40
33414;DHT22;19759;41.902;12.670;2021-03-02T13:05:28;39.30;94.30
33414;DHT22;19759;41.902;12.670;2021-03-02T13:07:59;39.40;99.90
33414;DHT22;19759;41.902;12.670;2021-03-02T13:10:27;39.00;99.90
33414;DHT22;19759;41.902;12.670;2021-03-02T13:12:53;40.40;95.30
33414;DHT22;19759;41.902;12.670;2021-03-02T13:15:23;40.30;99.90
33414;DHT22;19759;41.902;12.670;2021-03-02T13:17:49;40.50;99.90
33414;DHT22;19759;41.902;12.670;2021-03-02T13:20:15;40.70;99.90
33414;DHT22;19759;41.902;12.670;2021-03-02T13:22:41;39.80;99.90
33414;DHT22;19759;41.902;12.670;2021-03-02T13:25:08;39.90;99.90
33414;DHT22;19759;41.902;12.670;2021-03-02T13:27:35;40.30;99.90
33414;DHT22;19759;41.902;12.670;2021-03-02T13:30:03;39.40;99.90
33414;DHT22;19759;41.902;12.670;2021-03-02T13:32:37;39.20;99.90
33414;DHT22;19759;41.902;12.670;2021-03-02T13:35:04;39.40;99.90
33414;DHT22;19759;41.902;12.670;2021-03-02T13:37:31;40.10;99.90
33414;DHT22;19759;41.902;12.670;2021-03-02T13:39:58;39.50;99.90
33414;DHT22;19759;41.902;12.670;2021-03-02T13:42:27;39.70;99.90
33414;DHT22;19759;41.902;12.670;2021-03-02T13:44:53;39.20;99.90
33414;DHT22;19759;41.902;12.670;2021-03-02T13:47:22;39.30;99.90
33414;DHT22;19759;41.902;12.670;2021-03-02T13:49:48;39.30;99.90
33414;DHT22;19759;41.902;12.670;2021-03-02T13:52:15;39.70;99.90
33414;DHT22;19759;41.902;12.670;2021-03-02T13:54:41;39.80;99.90
33414;DHT22;19759;41.902;12.670;2021-03-02T13:57:07;39.30;99.90
33414;DHT22;19759;41.902;12.670;2021-03-02T13:59:33;38.90;99.90
33414;DHT22;19759;41.902;12.670;2021-03-02T14:02:00;37.80;99.90
33414;DHT22;19759;41.902;12.670;2021-03-02T14:04:29;39.20;99.70
33414;DHT22;19759;41.902;12.670;2021-03-02T14:06:57;38.10;99.90
33414;DHT22;19759;41.902;12.670;2021-03-02T14:09:23;37.60;99.90
33414;DHT22;19759;41.902;12.670;2021-03-02T14:11:49;38.20;99.90
33414;DHT22;19759;41.902;12.670;2021-03-02T14:14:15;38.80;99.90
33414;DHT22;19759;41.902;12.670;2021-03-02T14:16:42;38.90;99.90
33414;DHT22;19759;41.902;12.670;2021-03-02T14:19:08;38.60;99.90
33414;DHT22;19759;41.902;12.670;2021-03-02T14:21:35;38.10;99.90
33414;DHT22;19759;41.902;12.670;2021-03-02T14:24:07;38.10;99.50
33414;DHT22;19759;41.902;12.670;2021-03-02T14:26:33;37.80;99.90
33414;DHT22;19759;41.902;12.670;2021-03-02T14:29:00;37.90;99.20
33414;DHT22;19759;41.902;12.670;2021-03-02T14:31:26;37.60;97.90
33414;DHT22;19759;41.902;12.670;2021-03-02T14:33:54;37.60;99.90
33414;DHT22;19759;41.902;12.670;2021-03-02T14:36:20;37.70;99.90
33414;DHT22;19759;41.902;12.670;2021-03-02T14:38:46;37.50;99.90
33414;DHT22;19759;41.902;12.670;2021-03-02T14:41:21;37.00;99.90
33414;DHT22;19759;41.902;12.670;2021-03-02T14:43:52;36.00;99.20
33414;DHT22;19759;41.902;12.670;2021-03-02T14:46:23;36.00;99.90
33414;DHT22;19759;41.902;12.670;2021-03-02T14:48:56;34.70;98.00
33414;DHT22;19759;41.902;12.670;2021-03-02T14:51:25;34.50;99.00
33414;DHT22;19759;41.902;12.670;2021-03-02T14:53:52;30.70;99.70
33414;DHT22;19759;41.902;12.670;2021-03-02T14:56:22;28.20;99.90
