sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
43926;DHT22;29583;48.644;15.702;2021-03-02T03:36:44;-1.10;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T03:39:11;-1.10;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T03:41:37;-1.20;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T03:44:04;-1.10;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T03:46:29;-1.30;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T03:48:55;-1.10;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T03:51:26;-1.10;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T03:53:52;-1.50;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T03:56:21;-1.20;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T03:58:47;-1.60;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T04:01:14;-1.30;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T04:03:40;-1.10;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T04:06:07;-1.30;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T04:08:34;-1.30;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T04:10:59;-1.10;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T04:13:28;-1.20;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T04:15:58;-1.30;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T04:18:24;-1.30;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T04:20:51;-1.10;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T04:23:17;-1.00;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T04:25:43;-0.90;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T04:28:09;-0.90;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T04:30:35;-1.00;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T04:33:02;-1.10;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T04:35:28;-1.10;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T04:37:53;-0.90;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T04:40:19;-0.90;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T04:42:45;-1.10;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T04:45:12;-1.10;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T04:47:40;-0.90;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T04:50:06;-1.10;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T04:52:32;-0.80;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T04:54:58;-1.30;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T04:57:24;-1.00;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T04:59:50;-0.80;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T05:02:16;-0.90;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T05:04:41;-0.80;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T05:07:08;-0.80;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T05:09:33;-0.70;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T05:11:59;-0.70;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T05:14:25;-0.90;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T05:16:51;-0.80;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T05:19:16;-0.80;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T05:21:42;-0.90;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T05:24:08;-0.70;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T05:26:34;-0.60;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T05:29:00;-0.60;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T05:31:25;-0.80;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T05:33:51;-0.40;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T05:36:17;-0.50;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T05:38:43;-0.40;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T05:41:10;-0.40;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T05:43:40;-0.20;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T05:46:07;-0.20;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T05:48:33;-0.30;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T05:50:59;-0.20;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T05:53:24;-0.20;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T05:55:50;0.00;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T05:58:16;0.00;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T06:00:43;-0.10;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T06:03:09;-0.10;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T06:05:35;-0.10;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T06:08:02;0.20;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T06:10:29;0.30;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T06:12:57;0.20;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T06:15:24;0.20;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T06:18:17;0.30;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T06:20:44;0.10;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T06:23:24;0.60;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T06:28:44;0.50;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T06:34:15;1.00;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T06:37:04;1.00;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T06:42:17;0.90;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T06:44:46;0.90;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T06:47:13;1.10;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T06:49:45;0.90;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T06:52:16;1.20;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T06:54:42;1.50;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T06:57:08;1.00;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T06:59:34;1.50;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T07:02:00;1.50;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T07:04:28;1.60;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T07:06:55;1.60;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T07:09:25;1.70;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T07:11:53;1.60;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T07:14:22;1.70;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T07:16:49;1.70;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T07:19:21;1.90;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T07:21:51;1.90;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T07:24:24;2.00;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T07:26:50;2.20;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T07:29:18;2.10;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T07:31:44;2.30;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T07:34:11;2.40;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T07:36:41;2.50;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T07:39:19;2.50;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T07:41:46;2.80;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T07:44:13;2.60;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T07:54:28;3.30;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T08:02:38;3.00;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T08:10:54;3.20;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T08:13:43;3.70;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T08:16:10;3.60;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T08:18:40;3.70;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T08:21:20;3.80;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T08:23:50;4.10;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T08:26:43;4.10;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T08:29:14;3.80;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T08:31:45;4.10;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T08:34:13;4.20;99.90
43926;DHT22;29583;48.644;15.702;2021-03-02T08:36:41;4.10;97.10
43926;DHT22;29583;48.644;15.702;2021-03-02T08:39:16;4.20;97.40
43926;DHT22;29583;48.644;15.702;2021-03-02T08:41:45;3.90;93.80
43926;DHT22;29583;48.644;15.702;2021-03-02T08:44:20;4.20;95.80
43926;DHT22;29583;48.644;15.702;2021-03-02T08:46:51;4.00;96.20
43926;DHT22;29583;48.644;15.702;2021-03-02T08:49:18;3.80;97.70
43926;DHT22;29583;48.644;15.702;2021-03-02T08:51:44;4.00;98.30
43926;DHT22;29583;48.644;15.702;2021-03-02T08:54:10;4.40;95.20
43926;DHT22;29583;48.644;15.702;2021-03-02T08:56:36;4.30;92.50
43926;DHT22;29583;48.644;15.702;2021-03-02T08:59:06;4.30;90.70
43926;DHT22;29583;48.644;15.702;2021-03-02T09:01:42;4.30;90.50
43926;DHT22;29583;48.644;15.702;2021-03-02T09:04:18;4.20;85.60
43926;DHT22;29583;48.644;15.702;2021-03-02T09:06:45;4.60;80.90
43926;DHT22;29583;48.644;15.702;2021-03-02T09:09:21;4.70;81.40
43926;DHT22;29583;48.644;15.702;2021-03-02T09:11:49;4.60;69.80
43926;DHT22;29583;48.644;15.702;2021-03-02T09:16:49;4.80;62.60
43926;DHT22;29583;48.644;15.702;2021-03-02T09:24:35;4.70;54.40
43926;DHT22;29583;48.644;15.702;2021-03-02T09:27:07;4.90;50.00
43926;DHT22;29583;48.644;15.702;2021-03-02T09:29:37;5.10;53.90
43926;DHT22;29583;48.644;15.702;2021-03-02T09:32:06;5.10;45.60
43926;DHT22;29583;48.644;15.702;2021-03-02T09:34:40;5.40;35.20
43926;DHT22;29583;48.644;15.702;2021-03-02T09:37:15;5.30;27.90
43926;DHT22;29583;48.644;15.702;2021-03-02T09:39:43;5.50;24.60
43926;DHT22;29583;48.644;15.702;2021-03-02T09:42:20;5.50;11.60
43926;DHT22;29583;48.644;15.702;2021-03-02T09:44:49;6.00;6.90
43926;DHT22;29583;48.644;15.702;2021-03-02T09:47:39;5.90;1.90
43926;DHT22;29583;48.644;15.702;2021-03-02T09:50:10;5.60;2.80
43926;DHT22;29583;48.644;15.702;2021-03-02T09:52:42;6.10;2.40
43926;DHT22;29583;48.644;15.702;2021-03-02T09:57:52;6.50;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T10:00:47;6.40;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T10:03:21;6.50;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T10:05:56;6.70;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T10:08:40;6.80;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T10:13:38;7.10;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T10:16:14;7.00;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T10:19:00;7.00;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T10:21:47;7.10;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T10:24:29;7.30;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T10:26:56;7.40;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T10:29:23;7.40;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T10:31:50;7.40;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T10:34:16;7.60;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T10:36:44;7.40;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T10:39:14;7.30;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T10:41:44;7.40;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T10:44:11;7.40;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T10:46:37;7.20;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T10:49:03;7.30;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T10:51:31;7.30;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T10:53:57;7.60;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T10:56:24;7.40;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T10:58:50;7.50;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T11:01:17;7.10;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T11:03:43;7.20;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T11:06:13;7.20;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T11:08:39;7.40;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T11:11:06;7.50;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T11:13:32;7.50;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T11:15:58;7.60;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T11:18:23;8.00;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T11:20:49;8.50;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T11:23:15;8.80;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T11:25:41;8.60;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T11:28:09;8.60;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T11:30:35;9.10;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T11:33:01;9.30;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T11:35:27;9.40;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T11:37:52;9.40;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T11:40:20;9.50;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T11:42:47;9.70;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T11:45:16;9.80;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T11:47:42;10.20;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T11:50:08;10.10;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T11:52:34;10.00;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T11:55:00;10.00;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T11:57:26;11.20;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T11:59:52;12.00;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T12:02:18;13.00;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T12:04:44;12.60;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T12:07:10;12.30;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T12:09:36;12.50;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T12:12:03;13.40;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T12:14:30;14.00;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T12:16:56;14.90;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T12:19:22;16.20;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T12:21:48;17.60;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T12:24:14;18.80;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T12:26:39;19.50;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T12:29:05;20.10;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T12:31:32;21.10;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T12:33:58;22.40;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T12:36:24;22.20;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T12:38:49;22.90;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T12:41:15;23.20;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T12:43:41;23.40;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T12:46:07;22.80;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T12:48:32;23.10;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T12:50:58;23.50;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T12:53:24;22.80;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T12:55:50;22.90;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T12:58:16;22.70;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T13:00:44;22.60;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T13:03:12;22.40;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T13:05:39;21.70;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T13:08:06;21.70;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T13:10:32;22.30;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T13:12:59;22.00;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T13:15:26;21.70;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T13:17:52;22.30;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T13:20:18;22.70;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T13:22:44;22.70;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T13:25:10;22.80;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T13:27:38;22.00;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T13:30:05;21.90;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T13:32:38;21.80;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T13:35:05;21.30;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T13:37:34;21.30;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T13:40:04;21.30;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T13:42:31;20.90;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T13:45:00;20.90;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T13:47:26;21.10;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T13:49:52;21.20;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T13:52:19;21.00;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T13:54:45;20.30;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T13:57:12;19.20;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T13:59:38;19.10;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T14:02:04;19.70;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T14:04:34;20.10;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T14:07:01;20.00;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T14:09:28;19.70;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T14:11:53;19.50;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T14:14:19;17.50;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T14:16:46;16.00;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T14:19:11;13.80;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T14:21:37;12.90;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T14:24:05;12.20;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T14:26:32;11.70;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T14:28:59;10.80;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T14:31:25;10.40;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T14:33:55;9.90;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T14:36:22;9.70;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T14:38:48;9.50;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T14:41:19;9.30;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T14:43:49;9.10;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T14:46:17;9.00;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T14:48:50;8.80;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T14:51:22;8.80;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T14:53:52;8.80;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T14:56:19;8.80;1.00
43926;DHT22;29583;48.644;15.702;2021-03-02T14:58:47;8.60;1.00
