sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
6451;DHT22;15783;41.256;1.902;2021-03-02T03:09:23;13.30;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T03:12:13;13.20;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T03:15:07;13.20;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T03:17:57;13.20;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T03:20:45;13.20;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T03:23:35;13.10;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T03:26:24;13.10;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T03:29:13;13.10;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T03:32:02;13.10;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T03:34:52;13.10;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T03:37:41;13.10;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T03:40:28;13.10;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T03:43:15;13.10;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T03:46:02;13.10;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T03:48:50;13.20;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T03:51:39;13.10;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T03:54:28;13.10;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T03:57:16;13.00;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T04:00:06;13.10;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T04:02:52;13.20;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T04:05:39;13.20;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T04:08:28;13.20;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T04:11:16;13.30;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T04:14:03;13.20;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T04:16:49;13.20;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T04:19:37;13.10;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T04:22:24;13.10;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T04:25:13;13.10;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T04:28:01;13.10;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T04:30:48;13.10;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T04:33:39;13.20;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T04:36:26;13.10;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T04:39:12;13.10;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T04:42:00;13.10;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T04:44:47;13.10;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T04:47:34;13.00;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T04:50:22;13.00;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T04:53:09;13.00;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T04:55:56;13.00;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T04:58:44;13.10;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T05:01:31;13.20;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T05:04:18;13.20;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T05:07:05;13.20;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T05:09:51;13.30;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T05:12:38;13.30;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T05:15:25;13.30;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T05:18:13;13.20;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T05:21:00;13.20;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T05:23:47;13.30;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T05:26:34;13.30;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T05:29:21;13.30;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T05:32:09;13.30;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T05:34:57;13.30;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T05:37:44;13.30;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T05:40:31;13.30;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T05:43:18;13.20;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T05:46:05;13.20;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T05:48:54;13.30;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T05:51:42;13.30;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T05:54:28;13.20;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T05:57:15;13.30;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T06:00:03;13.20;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T06:02:50;13.20;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T06:05:38;13.30;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T06:08:26;13.40;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T06:11:23;13.40;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T06:14:19;13.40;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T06:17:14;13.30;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T06:20:01;13.40;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T06:22:49;13.40;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T06:25:36;13.30;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T06:28:36;13.40;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T06:31:32;13.40;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T06:34:20;13.40;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T06:37:09;13.40;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T06:39:56;13.30;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T06:42:44;13.30;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T06:45:31;13.30;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T06:48:18;13.40;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T06:51:05;13.50;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T06:54:09;13.50;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T06:57:00;13.50;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T06:59:53;13.50;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T07:02:41;13.60;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T07:05:31;13.50;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T07:08:18;13.50;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T07:11:04;13.50;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T07:13:52;13.50;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T07:16:39;13.60;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T07:19:29;13.60;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T07:22:16;13.60;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T07:25:05;13.60;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T07:27:58;13.70;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T07:30:46;13.70;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T07:33:39;13.70;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T07:36:34;13.70;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T07:39:23;13.70;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T07:42:21;13.80;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T07:45:11;13.80;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T07:48:25;13.90;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T07:51:20;13.80;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T07:54:15;13.80;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T07:57:22;13.80;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T08:00:23;13.90;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T08:03:20;13.80;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T08:09:29;13.90;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T08:12:31;13.90;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T08:15:37;13.80;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T08:18:37;13.90;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T08:21:29;13.90;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T08:24:15;13.90;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T08:27:03;13.90;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T08:29:51;13.90;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T08:32:39;13.90;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T08:35:31;13.90;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T08:38:20;13.90;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T08:41:07;13.90;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T08:43:55;14.00;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T08:46:42;14.00;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T08:49:30;14.10;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T08:52:18;14.10;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T08:55:06;14.10;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T08:57:53;14.10;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T09:00:41;14.10;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T09:03:28;14.10;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T09:06:24;14.10;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T09:09:12;14.20;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T09:12:00;14.20;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T09:14:48;14.20;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T09:17:36;14.20;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T09:20:23;14.20;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T09:23:10;14.10;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T09:25:57;14.20;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T09:28:44;14.30;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T09:31:31;14.30;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T09:34:19;14.40;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T09:37:07;14.40;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T09:39:56;14.40;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T09:42:53;14.40;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T09:45:51;14.40;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T09:48:45;14.40;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T09:51:34;14.40;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T09:54:22;14.50;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T09:57:11;14.50;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T10:00:08;14.50;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T10:02:56;14.50;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T10:05:45;14.50;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T10:08:36;14.60;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T10:11:24;14.60;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T10:14:12;14.60;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T10:16:59;14.70;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T10:20:06;14.70;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T10:23:02;14.70;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T10:25:55;14.80;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T10:28:42;14.80;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T10:31:30;14.90;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T10:34:17;15.00;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T10:37:05;15.10;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T10:39:52;15.10;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T10:42:40;15.30;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T10:45:26;15.40;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T10:48:14;15.50;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T10:51:03;15.50;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T10:53:51;15.60;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T10:56:37;15.60;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T10:59:25;15.80;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T11:02:12;15.70;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T11:04:59;15.70;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T11:07:46;15.90;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T11:10:36;16.00;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T11:13:23;16.10;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T11:16:11;16.00;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T11:18:57;16.10;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T11:21:45;16.00;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T11:24:32;15.90;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T11:27:19;16.00;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T11:30:06;16.00;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T11:32:54;16.00;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T11:35:41;16.00;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T11:38:28;16.00;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T11:41:15;16.10;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T11:44:02;16.20;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T11:46:49;16.30;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T11:49:37;16.30;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T11:52:24;16.30;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T11:55:11;16.30;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T11:57:58;16.30;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T12:00:47;16.40;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T12:03:37;16.40;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T12:06:25;16.40;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T12:09:12;16.40;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T12:11:59;16.30;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T12:14:47;16.20;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T12:17:34;16.30;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T12:20:21;16.30;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T12:23:10;16.40;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T12:25:57;16.50;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T12:28:44;16.50;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T12:31:32;16.50;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T12:34:20;16.50;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T12:37:06;16.60;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T12:39:54;16.70;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T12:42:43;16.70;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T12:45:31;16.80;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T12:48:18;16.80;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T12:51:05;16.80;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T12:53:51;16.80;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T12:56:38;16.80;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T12:59:25;16.90;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T13:02:13;16.90;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T13:05:00;17.00;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T13:07:48;17.00;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T13:10:36;17.00;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T13:13:25;16.90;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T13:16:14;16.80;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T13:19:01;16.70;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T13:21:48;16.60;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T13:24:34;16.60;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T13:27:21;16.70;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T13:30:16;16.70;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T13:33:07;16.80;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T13:36:01;16.80;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T13:38:48;16.80;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T13:41:39;16.70;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T13:44:26;16.70;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T13:47:14;16.60;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T13:50:02;16.50;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T13:52:53;16.60;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T13:55:39;16.50;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T13:58:27;16.40;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T14:01:13;16.40;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T14:04:03;16.40;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T14:06:52;16.50;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T14:09:40;16.50;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T14:12:28;16.50;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T14:15:17;16.50;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T14:18:07;16.50;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T14:20:56;16.50;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T14:23:45;16.60;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T14:26:33;16.60;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T14:29:20;16.60;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T14:32:08;16.60;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T14:34:55;16.60;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T14:37:45;16.60;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T14:40:32;16.60;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T14:43:19;16.60;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T14:46:08;16.50;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T14:49:02;16.50;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T14:51:50;16.40;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T14:54:39;16.40;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T14:57:26;16.30;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T15:00:16;16.30;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T15:03:06;16.20;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T15:05:54;16.10;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T15:08:44;16.10;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T15:11:34;15.90;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T15:14:21;15.90;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T15:17:08;15.90;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T15:19:56;15.80;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T15:22:43;15.80;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T15:25:30;15.80;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T15:28:19;15.70;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T15:31:07;15.70;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T15:33:56;15.70;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T15:36:44;15.70;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T15:39:32;15.70;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T15:42:35;15.60;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T15:45:23;15.60;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T15:48:11;15.50;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T15:51:01;15.60;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T15:53:48;15.50;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T15:56:36;15.50;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T15:59:23;15.50;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T16:02:21;15.50;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T16:05:11;15.50;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T16:08:01;15.50;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T16:10:49;15.50;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T16:13:38;15.50;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T16:16:26;15.50;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T16:19:19;15.50;99.90
6451;DHT22;15783;41.256;1.902;2021-03-02T16:22:06;15.50;99.90
