sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T04:35:57;103421.94;;;0.78;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T04:38:23;103414.56;;;0.62;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T04:40:48;103408.88;;;0.49;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T04:43:14;103417.75;;;0.45;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T04:45:39;103406.38;;;0.46;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T04:48:05;103417.59;;;0.50;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T04:50:30;103417.34;;;0.58;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T04:52:55;103413.84;;;0.59;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T04:55:21;103415.63;;;0.57;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T04:57:46;103413.94;;;0.56;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T05:00:12;103414.09;;;0.51;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T05:02:38;103419.97;;;0.58;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T05:05:04;103413.25;;;0.49;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T05:07:29;103402.63;;;0.54;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T05:09:55;103412.22;;;0.55;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T05:12:20;103408.00;;;0.49;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T05:14:46;103404.84;;;0.39;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T05:17:11;103404.00;;;0.37;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T05:19:36;103401.38;;;0.39;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T05:22:02;103405.69;;;0.40;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T05:24:27;103403.94;;;0.40;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T05:26:53;103399.38;;;0.45;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T05:29:18;103402.84;;;0.46;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T05:31:44;103397.75;;;0.43;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T05:34:09;103395.97;;;0.43;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T05:36:35;103397.97;;;0.35;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T05:39:00;103401.28;;;0.42;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T05:41:26;103406.69;;;0.36;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T05:43:51;103392.19;;;0.52;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T05:46:21;103398.50;;;0.46;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T05:48:48;103392.59;;;0.40;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T05:51:19;103394.88;;;0.22;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T05:53:45;103398.88;;;0.06;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T05:56:11;103399.66;;;0.10;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T05:58:37;103390.16;;;0.06;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T06:01:03;103389.34;;;0.04;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T06:03:29;103386.78;;;0.02;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T06:05:55;103393.59;;;0.08;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T06:08:21;103399.59;;;0.11;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T06:10:46;103397.94;;;0.09;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T06:13:11;103402.22;;;0.11;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T06:15:53;103401.66;;;0.02;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T06:18:19;103392.09;;;-0.01;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T06:20:45;103399.19;;;-0.05;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T06:25:56;103403.31;;;0.04;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T06:31:00;103413.13;;;-0.03;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T06:33:25;103414.19;;;-0.08;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T06:35:51;103407.03;;;-0.03;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T06:38:33;103413.94;;;-0.01;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T06:41:01;103410.47;;;-0.01;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T06:43:38;103410.66;;;-0.07;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T06:46:05;103420.09;;;-0.02;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T06:48:32;103418.38;;;-0.03;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T06:50:59;103412.19;;;0.00;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T06:53:24;103414.69;;;0.05;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T06:55:50;103411.94;;;0.08;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T07:00:46;103425.03;;;0.08;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T07:03:25;103420.06;;;0.00;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T07:05:51;103419.94;;;0.03;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T07:08:17;103418.88;;;0.10;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T07:10:43;103421.41;;;0.13;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T07:13:14;103427.53;;;0.12;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T07:15:40;103427.25;;;0.21;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T07:18:09;103423.09;;;0.14;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T07:20:35;103432.50;;;0.21;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T07:23:02;103433.06;;;0.31;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T07:25:30;103427.69;;;0.36;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T07:27:59;103429.38;;;0.37;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T07:30:26;103420.38;;;0.45;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T07:32:52;103425.06;;;0.62;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T07:35:22;103421.81;;;0.56;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T07:37:48;103425.34;;;0.55;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T07:40:18;103424.38;;;0.57;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T07:42:44;103422.84;;;0.50;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T07:45:14;103424.59;;;0.51;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T07:50:32;103429.84;;;0.49;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T07:55:41;103424.44;;;0.56;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T07:58:21;103424.88;;;0.68;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T08:00:50;103429.66;;;0.82;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T08:03:22;103426.13;;;0.83;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T08:05:53;103430.22;;;0.92;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T08:11:01;103431.38;;;0.83;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T08:13:45;103438.22;;;0.89;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T08:16:12;103436.13;;;0.98;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T08:18:40;103436.06;;;1.00;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T08:21:18;103442.19;;;1.01;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T08:26:31;103436.28;;;1.19;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T08:29:16;103437.91;;;1.23;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T08:31:47;103436.81;;;1.29;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T08:34:18;103442.56;;;1.40;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T08:36:50;103438.41;;;1.58;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T08:39:18;103440.19;;;1.57;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T08:41:45;103432.88;;;1.65;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T08:44:21;103437.44;;;1.60;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T08:46:52;103440.72;;;1.42;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T08:49:18;103436.75;;;1.55;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T08:51:44;103433.50;;;1.72;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T08:54:09;103428.47;;;1.89;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T08:56:35;103433.75;;;1.89;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T08:59:11;103425.41;;;2.00;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T09:01:40;103434.31;;;1.97;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T09:06:31;103433.53;;;2.17;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T09:08:58;103434.06;;;2.25;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T09:14:05;103439.47;;;2.44;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T09:19:37;103434.84;;;2.51;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T09:21:59;103430.13;;;2.59;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T09:24:27;103427.22;;;2.65;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T09:29:24;103423.41;;;2.72;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T09:31:51;103430.53;;;2.91;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T09:34:19;103428.13;;;3.07;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T09:36:45;103412.75;;;3.16;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T09:39:22;103424.16;;;3.17;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T09:41:49;103428.56;;;3.16;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T09:46:47;103414.16;;;3.64;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T09:49:39;103410.88;;;3.78;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T09:52:08;103420.50;;;3.98;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T09:55:07;103419.56;;;3.99;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T09:57:32;103428.53;;;4.14;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T09:59:57;103428.59;;;4.31;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T10:02:23;103422.47;;;4.31;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T10:04:48;103423.63;;;4.42;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T10:07:14;103420.16;;;4.42;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T10:09:47;103424.97;;;4.51;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T10:12:14;103421.91;;;4.60;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T10:14:41;103422.91;;;4.75;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T10:17:08;103424.56;;;4.78;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T10:19:35;103426.88;;;4.84;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T10:22:03;103425.56;;;4.92;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T10:24:36;103418.66;;;5.07;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T10:27:18;103417.94;;;5.04;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T10:29:45;103403.69;;;5.23;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T10:32:12;103396.63;;;5.24;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T10:34:38;103402.84;;;5.23;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T10:37:08;103398.63;;;5.36;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T10:39:34;103394.13;;;5.54;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T10:42:00;103395.19;;;5.83;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T10:44:26;103393.50;;;5.82;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T10:46:52;103390.09;;;5.96;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T10:49:17;103398.13;;;6.10;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T10:51:43;103393.34;;;6.17;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T10:54:08;103390.84;;;6.30;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T10:56:34;103387.19;;;6.32;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T10:59:00;103385.56;;;6.60;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T11:01:26;103386.78;;;6.54;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T11:03:52;103388.84;;;6.79;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T11:06:20;103377.06;;;6.99;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T11:08:46;103369.00;;;7.01;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T11:11:14;103374.81;;;7.07;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T11:13:41;103377.28;;;7.24;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T11:16:06;103366.66;;;7.39;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T11:18:32;103359.38;;;7.42;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T11:20:58;103353.84;;;7.74;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T11:23:25;103355.19;;;7.94;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T11:25:51;103338.97;;;8.26;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T11:28:16;103341.69;;;8.11;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T11:30:42;103336.16;;;8.14;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T11:33:09;103339.03;;;8.38;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T11:35:34;103336.75;;;8.59;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T11:38:00;103327.41;;;8.66;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T11:40:26;103331.41;;;8.46;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T11:42:52;103325.72;;;8.78;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T11:45:20;103315.72;;;9.07;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T11:47:46;103305.66;;;9.36;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T11:50:11;103302.47;;;9.31;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T11:52:37;103305.47;;;9.27;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T11:55:04;103298.34;;;9.14;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T11:57:30;103298.63;;;9.35;100.00
37084;BME280;23000;53.26290240;8.11557520;2021-03-02T11:59:57;103293.03;;;9.64;100.00
