sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
20833;DHT22;10577;52.502;13.496;2021-03-02T02:49:30;4.20;98.30
20833;DHT22;10577;52.502;13.496;2021-03-02T02:52:02;4.40;98.30
20833;DHT22;10577;52.502;13.496;2021-03-02T02:54:33;4.30;98.30
20833;DHT22;10577;52.502;13.496;2021-03-02T02:57:07;4.30;98.30
20833;DHT22;10577;52.502;13.496;2021-03-02T02:59:41;4.30;98.30
20833;DHT22;10577;52.502;13.496;2021-03-02T03:02:25;4.30;98.40
20833;DHT22;10577;52.502;13.496;2021-03-02T03:05:07;4.30;98.40
20833;DHT22;10577;52.502;13.496;2021-03-02T03:08:03;4.40;98.20
20833;DHT22;10577;52.502;13.496;2021-03-02T03:10:38;6.50;99.00
20833;DHT22;10577;52.502;13.496;2021-03-02T03:13:12;4.10;98.20
20833;DHT22;10577;52.502;13.496;2021-03-02T03:15:48;4.10;98.20
20833;DHT22;10577;52.502;13.496;2021-03-02T03:18:23;4.10;98.20
20833;DHT22;10577;52.502;13.496;2021-03-02T03:20:57;4.20;98.20
20833;DHT22;10577;52.502;13.496;2021-03-02T03:23:30;4.30;98.30
20833;DHT22;10577;52.502;13.496;2021-03-02T03:26:02;4.10;98.20
20833;DHT22;10577;52.502;13.496;2021-03-02T03:28:33;5.30;98.60
20833;DHT22;10577;52.502;13.496;2021-03-02T03:31:06;6.20;98.80
20833;DHT22;10577;52.502;13.496;2021-03-02T03:33:41;4.10;98.30
20833;DHT22;10577;52.502;13.496;2021-03-02T03:36:13;5.10;98.50
20833;DHT22;10577;52.502;13.496;2021-03-02T03:38:44;4.10;98.30
20833;DHT22;10577;52.502;13.496;2021-03-02T03:41:16;4.10;98.30
20833;DHT22;10577;52.502;13.496;2021-03-02T03:43:47;5.20;98.70
20833;DHT22;10577;52.502;13.496;2021-03-02T03:46:18;4.00;98.30
20833;DHT22;10577;52.502;13.496;2021-03-02T03:48:49;4.20;98.40
20833;DHT22;10577;52.502;13.496;2021-03-02T03:51:26;4.00;98.30
20833;DHT22;10577;52.502;13.496;2021-03-02T03:53:58;4.10;98.40
20833;DHT22;10577;52.502;13.496;2021-03-02T03:56:29;4.10;98.40
20833;DHT22;10577;52.502;13.496;2021-03-02T03:59:02;4.10;98.40
20833;DHT22;10577;52.502;13.496;2021-03-02T04:01:34;4.00;98.50
20833;DHT22;10577;52.502;13.496;2021-03-02T04:04:05;3.90;98.40
20833;DHT22;10577;52.502;13.496;2021-03-02T04:06:37;3.90;98.50
20833;DHT22;10577;52.502;13.496;2021-03-02T04:09:09;3.80;98.40
20833;DHT22;10577;52.502;13.496;2021-03-02T04:11:41;3.70;98.40
20833;DHT22;10577;52.502;13.496;2021-03-02T04:14:12;4.00;98.50
20833;DHT22;10577;52.502;13.496;2021-03-02T04:16:43;3.90;98.40
20833;DHT22;10577;52.502;13.496;2021-03-02T04:19:15;3.80;98.40
20833;DHT22;10577;52.502;13.496;2021-03-02T04:21:46;4.00;98.50
20833;DHT22;10577;52.502;13.496;2021-03-02T04:24:17;3.90;98.50
20833;DHT22;10577;52.502;13.496;2021-03-02T04:26:48;3.70;98.40
20833;DHT22;10577;52.502;13.496;2021-03-02T04:29:19;3.80;98.50
20833;DHT22;10577;52.502;13.496;2021-03-02T04:31:50;3.80;98.50
20833;DHT22;10577;52.502;13.496;2021-03-02T04:34:21;3.90;98.60
20833;DHT22;10577;52.502;13.496;2021-03-02T04:36:52;3.70;98.50
20833;DHT22;10577;52.502;13.496;2021-03-02T04:39:23;3.60;98.50
20833;DHT22;10577;52.502;13.496;2021-03-02T04:41:54;3.60;98.50
20833;DHT22;10577;52.502;13.496;2021-03-02T04:44:25;3.50;98.50
20833;DHT22;10577;52.502;13.496;2021-03-02T04:46:57;5.00;98.90
20833;DHT22;10577;52.502;13.496;2021-03-02T04:49:28;5.60;99.10
20833;DHT22;10577;52.502;13.496;2021-03-02T04:51:59;3.50;98.50
20833;DHT22;10577;52.502;13.496;2021-03-02T04:54:30;3.60;98.50
20833;DHT22;10577;52.502;13.496;2021-03-02T04:57:01;3.80;98.60
20833;DHT22;10577;52.502;13.496;2021-03-02T04:59:32;2.40;98.20
20833;DHT22;10577;52.502;13.496;2021-03-02T05:02:03;3.60;98.50
20833;DHT22;10577;52.502;13.496;2021-03-02T05:04:34;3.60;98.50
20833;DHT22;10577;52.502;13.496;2021-03-02T05:07:05;3.70;98.60
20833;DHT22;10577;52.502;13.496;2021-03-02T05:09:37;3.50;98.50
20833;DHT22;10577;52.502;13.496;2021-03-02T05:12:08;3.40;98.50
20833;DHT22;10577;52.502;13.496;2021-03-02T05:14:39;3.60;98.70
20833;DHT22;10577;52.502;13.496;2021-03-02T05:17:11;3.60;98.70
20833;DHT22;10577;52.502;13.496;2021-03-02T05:19:42;3.50;98.70
20833;DHT22;10577;52.502;13.496;2021-03-02T05:22:13;3.40;98.60
20833;DHT22;10577;52.502;13.496;2021-03-02T05:24:44;3.40;98.70
20833;DHT22;10577;52.502;13.496;2021-03-02T05:27:15;3.40;98.70
20833;DHT22;10577;52.502;13.496;2021-03-02T05:29:46;3.70;98.70
20833;DHT22;10577;52.502;13.496;2021-03-02T05:32:17;3.50;98.70
20833;DHT22;10577;52.502;13.496;2021-03-02T05:34:48;3.40;98.60
20833;DHT22;10577;52.502;13.496;2021-03-02T05:37:19;3.60;98.80
20833;DHT22;10577;52.502;13.496;2021-03-02T05:39:51;3.30;98.70
20833;DHT22;10577;52.502;13.496;2021-03-02T05:42:22;3.50;98.70
20833;DHT22;10577;52.502;13.496;2021-03-02T05:44:53;3.50;98.80
20833;DHT22;10577;52.502;13.496;2021-03-02T05:47:24;3.70;98.90
20833;DHT22;10577;52.502;13.496;2021-03-02T05:49:56;3.30;98.80
20833;DHT22;10577;52.502;13.496;2021-03-02T05:52:30;3.40;98.80
20833;DHT22;10577;52.502;13.496;2021-03-02T05:55:02;4.80;99.20
20833;DHT22;10577;52.502;13.496;2021-03-02T05:57:33;3.50;98.90
20833;DHT22;10577;52.502;13.496;2021-03-02T06:00:05;3.30;98.80
20833;DHT22;10577;52.502;13.496;2021-03-02T06:02:37;3.50;98.80
20833;DHT22;10577;52.502;13.496;2021-03-02T06:05:09;3.40;98.90
20833;DHT22;10577;52.502;13.496;2021-03-02T06:07:40;3.50;98.90
20833;DHT22;10577;52.502;13.496;2021-03-02T06:10:11;3.50;98.80
20833;DHT22;10577;52.502;13.496;2021-03-02T06:12:56;3.40;98.90
20833;DHT22;10577;52.502;13.496;2021-03-02T06:15:28;4.40;99.20
20833;DHT22;10577;52.502;13.496;2021-03-02T06:20:42;3.40;99.00
20833;DHT22;10577;52.502;13.496;2021-03-02T06:23:30;4.50;99.20
20833;DHT22;10577;52.502;13.496;2021-03-02T06:26:22;3.30;98.80
20833;DHT22;10577;52.502;13.496;2021-03-02T06:28:58;3.10;98.90
20833;DHT22;10577;52.502;13.496;2021-03-02T06:31:46;4.70;99.30
20833;DHT22;10577;52.502;13.496;2021-03-02T06:34:20;3.30;99.20
20833;DHT22;10577;52.502;13.496;2021-03-02T06:39:37;3.20;98.90
20833;DHT22;10577;52.502;13.496;2021-03-02T06:42:20;3.30;99.00
20833;DHT22;10577;52.502;13.496;2021-03-02T06:45:04;3.30;99.00
20833;DHT22;10577;52.502;13.496;2021-03-02T06:47:41;3.40;99.00
20833;DHT22;10577;52.502;13.496;2021-03-02T06:52:43;3.40;98.90
20833;DHT22;10577;52.502;13.496;2021-03-02T06:57:47;3.20;98.90
20833;DHT22;10577;52.502;13.496;2021-03-02T07:00:32;3.50;99.10
20833;DHT22;10577;52.502;13.496;2021-03-02T07:03:04;3.20;99.00
20833;DHT22;10577;52.502;13.496;2021-03-02T07:05:35;3.30;99.00
20833;DHT22;10577;52.502;13.496;2021-03-02T07:08:17;4.50;99.30
20833;DHT22;10577;52.502;13.496;2021-03-02T07:10:48;3.50;99.10
20833;DHT22;10577;52.502;13.496;2021-03-02T07:13:24;3.40;98.90
20833;DHT22;10577;52.502;13.496;2021-03-02T07:15:59;3.50;99.00
20833;DHT22;10577;52.502;13.496;2021-03-02T07:18:33;3.50;99.00
20833;DHT22;10577;52.502;13.496;2021-03-02T07:21:04;4.00;99.10
20833;DHT22;10577;52.502;13.496;2021-03-02T07:23:36;3.60;99.10
20833;DHT22;10577;52.502;13.496;2021-03-02T07:26:11;4.70;99.30
20833;DHT22;10577;52.502;13.496;2021-03-02T07:28:43;3.40;99.00
20833;DHT22;10577;52.502;13.496;2021-03-02T07:31:15;3.50;99.00
20833;DHT22;10577;52.502;13.496;2021-03-02T07:33:48;3.50;99.00
20833;DHT22;10577;52.502;13.496;2021-03-02T07:36:21;3.50;99.00
20833;DHT22;10577;52.502;13.496;2021-03-02T07:39:18;3.60;99.00
20833;DHT22;10577;52.502;13.496;2021-03-02T07:41:50;3.70;99.00
20833;DHT22;10577;52.502;13.496;2021-03-02T07:44:23;3.70;99.00
20833;DHT22;10577;52.502;13.496;2021-03-02T07:46:55;4.70;99.30
20833;DHT22;10577;52.502;13.496;2021-03-02T07:49:31;4.20;99.10
20833;DHT22;10577;52.502;13.496;2021-03-02T07:54:34;3.70;99.20
20833;DHT22;10577;52.502;13.496;2021-03-02T07:59:47;3.80;99.10
20833;DHT22;10577;52.502;13.496;2021-03-02T08:02:37;3.90;99.00
20833;DHT22;10577;52.502;13.496;2021-03-02T08:05:41;3.90;99.00
20833;DHT22;10577;52.502;13.496;2021-03-02T08:10:57;3.70;98.90
20833;DHT22;10577;52.502;13.496;2021-03-02T08:13:32;4.20;99.00
20833;DHT22;10577;52.502;13.496;2021-03-02T08:16:06;4.00;99.00
20833;DHT22;10577;52.502;13.496;2021-03-02T08:18:42;4.00;98.90
20833;DHT22;10577;52.502;13.496;2021-03-02T08:21:17;4.10;99.00
20833;DHT22;10577;52.502;13.496;2021-03-02T08:23:52;4.20;99.00
20833;DHT22;10577;52.502;13.496;2021-03-02T08:26:30;4.10;98.70
20833;DHT22;10577;52.502;13.496;2021-03-02T08:29:13;4.20;98.70
20833;DHT22;10577;52.502;13.496;2021-03-02T08:31:48;4.40;98.80
20833;DHT22;10577;52.502;13.496;2021-03-02T08:34:20;4.30;99.40
20833;DHT22;10577;52.502;13.496;2021-03-02T08:36:51;4.30;99.90
20833;DHT22;10577;52.502;13.496;2021-03-02T08:39:23;4.40;99.90
20833;DHT22;10577;52.502;13.496;2021-03-02T08:41:54;4.40;99.90
20833;DHT22;10577;52.502;13.496;2021-03-02T08:44:25;4.60;99.90
20833;DHT22;10577;52.502;13.496;2021-03-02T08:46:57;4.50;99.90
20833;DHT22;10577;52.502;13.496;2021-03-02T08:49:28;4.80;99.90
20833;DHT22;10577;52.502;13.496;2021-03-02T08:52:00;4.80;99.90
20833;DHT22;10577;52.502;13.496;2021-03-02T08:54:32;4.80;99.90
20833;DHT22;10577;52.502;13.496;2021-03-02T08:57:16;5.00;99.90
20833;DHT22;10577;52.502;13.496;2021-03-02T08:59:47;4.90;99.90
20833;DHT22;10577;52.502;13.496;2021-03-02T09:02:18;5.30;99.90
20833;DHT22;10577;52.502;13.496;2021-03-02T09:04:49;5.20;99.90
20833;DHT22;10577;52.502;13.496;2021-03-02T09:07:23;5.40;99.90
20833;DHT22;10577;52.502;13.496;2021-03-02T09:09:54;5.50;99.90
20833;DHT22;10577;52.502;13.496;2021-03-02T09:12:26;5.60;99.90
20833;DHT22;10577;52.502;13.496;2021-03-02T09:14:57;5.80;99.90
20833;DHT22;10577;52.502;13.496;2021-03-02T09:17:28;5.70;99.90
20833;DHT22;10577;52.502;13.496;2021-03-02T09:20:04;5.90;99.90
20833;DHT22;10577;52.502;13.496;2021-03-02T09:22:35;6.20;99.90
20833;DHT22;10577;52.502;13.496;2021-03-02T09:25:06;6.10;99.90
20833;DHT22;10577;52.502;13.496;2021-03-02T09:27:37;6.20;99.90
20833;DHT22;10577;52.502;13.496;2021-03-02T09:30:09;6.50;99.90
20833;DHT22;10577;52.502;13.496;2021-03-02T09:32:40;6.70;99.90
20833;DHT22;10577;52.502;13.496;2021-03-02T09:35:12;6.90;99.90
20833;DHT22;10577;52.502;13.496;2021-03-02T09:37:43;6.70;99.90
20833;DHT22;10577;52.502;13.496;2021-03-02T09:42:56;6.90;99.90
20833;DHT22;10577;52.502;13.496;2021-03-02T09:45:28;6.90;99.90
20833;DHT22;10577;52.502;13.496;2021-03-02T09:48:04;7.00;99.70
20833;DHT22;10577;52.502;13.496;2021-03-02T09:50:38;7.30;99.60
20833;DHT22;10577;52.502;13.496;2021-03-02T09:53:14;7.30;99.10
20833;DHT22;10577;52.502;13.496;2021-03-02T09:55:46;7.50;98.80
20833;DHT22;10577;52.502;13.496;2021-03-02T09:58:20;7.60;98.50
20833;DHT22;10577;52.502;13.496;2021-03-02T10:00:53;7.60;98.30
20833;DHT22;10577;52.502;13.496;2021-03-02T10:03:36;7.80;98.10
20833;DHT22;10577;52.502;13.496;2021-03-02T10:06:08;7.90;98.00
20833;DHT22;10577;52.502;13.496;2021-03-02T10:08:41;7.80;97.70
20833;DHT22;10577;52.502;13.496;2021-03-02T10:16:35;8.30;97.20
20833;DHT22;10577;52.502;13.496;2021-03-02T10:19:15;8.20;97.10
20833;DHT22;10577;52.502;13.496;2021-03-02T10:21:55;8.30;97.00
20833;DHT22;10577;52.502;13.496;2021-03-02T10:24:41;8.40;97.10
20833;DHT22;10577;52.502;13.496;2021-03-02T10:27:17;8.30;97.00
20833;DHT22;10577;52.502;13.496;2021-03-02T10:29:49;8.60;96.90
20833;DHT22;10577;52.502;13.496;2021-03-02T10:32:20;9.60;96.90
20833;DHT22;10577;52.502;13.496;2021-03-02T10:34:51;8.50;96.50
20833;DHT22;10577;52.502;13.496;2021-03-02T10:37:22;8.70;96.40
20833;DHT22;10577;52.502;13.496;2021-03-02T10:39:53;9.00;96.40
20833;DHT22;10577;52.502;13.496;2021-03-02T10:42:25;8.80;96.20
20833;DHT22;10577;52.502;13.496;2021-03-02T10:44:56;8.90;96.10
20833;DHT22;10577;52.502;13.496;2021-03-02T10:47:27;10.00;96.30
20833;DHT22;10577;52.502;13.496;2021-03-02T10:49:58;9.00;95.90
20833;DHT22;10577;52.502;13.496;2021-03-02T10:52:29;9.30;95.90
20833;DHT22;10577;52.502;13.496;2021-03-02T10:55:00;11.50;96.40
20833;DHT22;10577;52.502;13.496;2021-03-02T10:57:32;9.50;95.70
20833;DHT22;10577;52.502;13.496;2021-03-02T11:00:04;9.50;95.60
20833;DHT22;10577;52.502;13.496;2021-03-02T11:02:35;9.50;95.50
20833;DHT22;10577;52.502;13.496;2021-03-02T11:05:07;9.60;95.40
20833;DHT22;10577;52.502;13.496;2021-03-02T11:07:38;9.70;95.40
20833;DHT22;10577;52.502;13.496;2021-03-02T11:10:10;9.90;95.20
20833;DHT22;10577;52.502;13.496;2021-03-02T11:12:41;10.00;95.10
20833;DHT22;10577;52.502;13.496;2021-03-02T11:15:12;10.00;95.00
20833;DHT22;10577;52.502;13.496;2021-03-02T11:17:44;10.20;95.00
20833;DHT22;10577;52.502;13.496;2021-03-02T11:20:15;10.20;94.80
20833;DHT22;10577;52.502;13.496;2021-03-02T11:22:48;10.20;94.80
20833;DHT22;10577;52.502;13.496;2021-03-02T11:25:19;10.40;94.60
20833;DHT22;10577;52.502;13.496;2021-03-02T11:27:51;10.40;94.50
20833;DHT22;10577;52.502;13.496;2021-03-02T11:30:23;10.70;94.50
20833;DHT22;10577;52.502;13.496;2021-03-02T11:32:55;10.50;94.30
20833;DHT22;10577;52.502;13.496;2021-03-02T11:35:26;12.10;94.60
20833;DHT22;10577;52.502;13.496;2021-03-02T11:37:57;10.60;94.20
20833;DHT22;10577;52.502;13.496;2021-03-02T11:40:29;10.40;94.00
20833;DHT22;10577;52.502;13.496;2021-03-02T11:43:01;10.80;94.10
20833;DHT22;10577;52.502;13.496;2021-03-02T11:45:32;10.90;94.10
20833;DHT22;10577;52.502;13.496;2021-03-02T11:48:09;10.90;93.90
20833;DHT22;10577;52.502;13.496;2021-03-02T11:50:40;11.00;93.90
20833;DHT22;10577;52.502;13.496;2021-03-02T11:53:11;11.40;93.90
20833;DHT22;10577;52.502;13.496;2021-03-02T11:55:42;11.00;93.70
20833;DHT22;10577;52.502;13.496;2021-03-02T11:58:13;11.30;93.60
20833;DHT22;10577;52.502;13.496;2021-03-02T12:00:45;11.30;93.60
20833;DHT22;10577;52.502;13.496;2021-03-02T12:03:16;11.20;93.40
20833;DHT22;10577;52.502;13.496;2021-03-02T12:05:47;11.40;93.40
20833;DHT22;10577;52.502;13.496;2021-03-02T12:08:19;11.30;93.20
20833;DHT22;10577;52.502;13.496;2021-03-02T12:10:53;11.20;93.10
20833;DHT22;10577;52.502;13.496;2021-03-02T12:13:24;11.40;93.00
20833;DHT22;10577;52.502;13.496;2021-03-02T12:15:55;11.30;92.90
20833;DHT22;10577;52.502;13.496;2021-03-02T12:18:27;11.50;92.90
20833;DHT22;10577;52.502;13.496;2021-03-02T12:20:58;11.60;92.80
20833;DHT22;10577;52.502;13.496;2021-03-02T12:23:29;12.70;93.00
20833;DHT22;10577;52.502;13.496;2021-03-02T12:26:00;11.40;92.60
20833;DHT22;10577;52.502;13.496;2021-03-02T12:28:32;11.30;92.40
20833;DHT22;10577;52.502;13.496;2021-03-02T12:31:03;13.80;93.20
20833;DHT22;10577;52.502;13.496;2021-03-02T12:33:34;11.60;92.50
20833;DHT22;10577;52.502;13.496;2021-03-02T12:36:05;13.30;93.00
20833;DHT22;10577;52.502;13.496;2021-03-02T12:38:37;11.40;92.50
20833;DHT22;10577;52.502;13.496;2021-03-02T12:41:08;11.40;92.50
20833;DHT22;10577;52.502;13.496;2021-03-02T12:43:39;11.00;92.40
20833;DHT22;10577;52.502;13.496;2021-03-02T12:46:10;11.10;92.40
20833;DHT22;10577;52.502;13.496;2021-03-02T12:48:42;11.10;92.40
20833;DHT22;10577;52.502;13.496;2021-03-02T12:51:13;11.10;92.40
20833;DHT22;10577;52.502;13.496;2021-03-02T12:53:44;11.00;92.30
20833;DHT22;10577;52.502;13.496;2021-03-02T12:56:15;11.00;92.40
20833;DHT22;10577;52.502;13.496;2021-03-02T12:58:46;11.10;92.40
20833;DHT22;10577;52.502;13.496;2021-03-02T13:01:18;12.40;92.80
20833;DHT22;10577;52.502;13.496;2021-03-02T13:03:50;10.90;92.20
20833;DHT22;10577;52.502;13.496;2021-03-02T13:06:24;11.70;92.60
20833;DHT22;10577;52.502;13.496;2021-03-02T13:08:55;11.60;92.50
20833;DHT22;10577;52.502;13.496;2021-03-02T13:11:26;10.60;92.20
20833;DHT22;10577;52.502;13.496;2021-03-02T13:13:58;10.90;92.20
20833;DHT22;10577;52.502;13.496;2021-03-02T13:16:30;11.20;92.30
20833;DHT22;10577;52.502;13.496;2021-03-02T13:19:01;11.00;92.20
20833;DHT22;10577;52.502;13.496;2021-03-02T13:21:33;11.00;92.10
20833;DHT22;10577;52.502;13.496;2021-03-02T13:24:05;11.00;92.10
20833;DHT22;10577;52.502;13.496;2021-03-02T13:26:37;11.10;92.20
20833;DHT22;10577;52.502;13.496;2021-03-02T13:29:15;10.30;92.00
20833;DHT22;10577;52.502;13.496;2021-03-02T13:31:49;11.00;92.20
20833;DHT22;10577;52.502;13.496;2021-03-02T13:34:22;11.10;92.10
20833;DHT22;10577;52.502;13.496;2021-03-02T13:36:55;11.00;92.10
20833;DHT22;10577;52.502;13.496;2021-03-02T13:39:27;10.90;91.90
20833;DHT22;10577;52.502;13.496;2021-03-02T13:42:01;11.00;92.10
20833;DHT22;10577;52.502;13.496;2021-03-02T13:44:33;11.00;92.00
20833;DHT22;10577;52.502;13.496;2021-03-02T13:47:05;11.10;92.00
20833;DHT22;10577;52.502;13.496;2021-03-02T13:49:36;11.00;91.90
20833;DHT22;10577;52.502;13.496;2021-03-02T13:52:07;11.10;92.00
20833;DHT22;10577;52.502;13.496;2021-03-02T13:54:39;11.10;91.90
20833;DHT22;10577;52.502;13.496;2021-03-02T13:57:10;11.20;91.90
20833;DHT22;10577;52.502;13.496;2021-03-02T13:59:42;11.20;91.90
20833;DHT22;10577;52.502;13.496;2021-03-02T14:02:15;11.10;91.80
20833;DHT22;10577;52.502;13.496;2021-03-02T14:04:49;11.20;91.80
20833;DHT22;10577;52.502;13.496;2021-03-02T14:07:20;11.20;91.70
20833;DHT22;10577;52.502;13.496;2021-03-02T14:09:52;11.40;91.70
20833;DHT22;10577;52.502;13.496;2021-03-02T14:12:24;11.30;91.70
20833;DHT22;10577;52.502;13.496;2021-03-02T14:14:55;11.20;91.70
20833;DHT22;10577;52.502;13.496;2021-03-02T14:17:30;11.30;91.60
20833;DHT22;10577;52.502;13.496;2021-03-02T14:20:03;11.20;91.60
20833;DHT22;10577;52.502;13.496;2021-03-02T14:22:35;11.40;91.60
20833;DHT22;10577;52.502;13.496;2021-03-02T14:25:08;11.30;91.60
20833;DHT22;10577;52.502;13.496;2021-03-02T14:27:39;11.20;91.50
20833;DHT22;10577;52.502;13.496;2021-03-02T14:30:13;11.20;91.50
20833;DHT22;10577;52.502;13.496;2021-03-02T14:32:45;11.30;91.40
20833;DHT22;10577;52.502;13.496;2021-03-02T14:35:18;11.30;91.40
20833;DHT22;10577;52.502;13.496;2021-03-02T14:37:50;11.20;91.50
20833;DHT22;10577;52.502;13.496;2021-03-02T14:40:22;11.30;91.50
20833;DHT22;10577;52.502;13.496;2021-03-02T14:42:56;11.50;91.40
20833;DHT22;10577;52.502;13.496;2021-03-02T14:45:36;11.30;91.40
20833;DHT22;10577;52.502;13.496;2021-03-02T14:48:17;11.40;91.40
20833;DHT22;10577;52.502;13.496;2021-03-02T14:50:50;11.40;91.20
20833;DHT22;10577;52.502;13.496;2021-03-02T14:53:24;11.20;91.20
20833;DHT22;10577;52.502;13.496;2021-03-02T14:55:56;13.10;91.80
20833;DHT22;10577;52.502;13.496;2021-03-02T14:58:32;11.10;91.20
20833;DHT22;10577;52.502;13.496;2021-03-02T15:01:04;11.40;91.30
20833;DHT22;10577;52.502;13.496;2021-03-02T15:03:37;11.30;91.20
20833;DHT22;10577;52.502;13.496;2021-03-02T15:06:18;11.40;91.20
20833;DHT22;10577;52.502;13.496;2021-03-02T15:08:49;11.40;91.30
20833;DHT22;10577;52.502;13.496;2021-03-02T15:11:20;11.40;91.10
20833;DHT22;10577;52.502;13.496;2021-03-02T15:13:53;11.50;91.20
20833;DHT22;10577;52.502;13.496;2021-03-02T15:16:24;11.40;91.10
20833;DHT22;10577;52.502;13.496;2021-03-02T15:18:56;11.50;91.20
20833;DHT22;10577;52.502;13.496;2021-03-02T15:21:27;11.40;91.10
