sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
52983;BME280;38845;48.242;11.654;2021-03-02T01:51:08;97377.91;;;1.06;79.82
52983;BME280;38845;48.242;11.654;2021-03-02T01:56:09;97368.16;;;0.65;79.52
52983;BME280;38845;48.242;11.654;2021-03-02T02:01:10;97377.25;;;0.41;79.76
52983;BME280;38845;48.242;11.654;2021-03-02T02:06:16;97369.72;;;0.21;80.06
52983;BME280;38845;48.242;11.654;2021-03-02T02:11:43;97377.94;;;-0.05;80.00
52983;BME280;38845;48.242;11.654;2021-03-02T02:16:50;97378.06;;;-0.15;79.88
52983;BME280;38845;48.242;11.654;2021-03-02T02:22:08;97383.50;;;-0.30;79.96
52983;BME280;38845;48.242;11.654;2021-03-02T02:27:11;97390.63;;;-0.44;80.24
52983;BME280;38845;48.242;11.654;2021-03-02T02:32:12;97381.19;;;-0.55;80.47
52983;BME280;38845;48.242;11.654;2021-03-02T02:37:14;97394.38;;;-0.67;80.96
52983;BME280;38845;48.242;11.654;2021-03-02T02:42:17;97390.84;;;-0.66;80.96
52983;BME280;38845;48.242;11.654;2021-03-02T02:47:19;97399.63;;;-0.70;81.03
52983;BME280;38845;48.242;11.654;2021-03-02T02:52:20;97384.88;;;-0.74;81.31
52983;BME280;38845;48.242;11.654;2021-03-02T02:57:21;97395.38;;;-0.81;81.28
52983;BME280;38845;48.242;11.654;2021-03-02T03:02:25;97405.00;;;-0.88;81.62
52983;BME280;38845;48.242;11.654;2021-03-02T03:07:32;97397.25;;;-0.94;81.92
52983;BME280;38845;48.242;11.654;2021-03-02T03:12:38;97408.56;;;-0.95;82.30
52983;BME280;38845;48.242;11.654;2021-03-02T03:17:45;97404.31;;;-1.05;82.00
52983;BME280;38845;48.242;11.654;2021-03-02T03:22:47;97410.38;;;-1.03;82.25
52983;BME280;38845;48.242;11.654;2021-03-02T03:27:55;97399.16;;;-1.10;82.41
52983;BME280;38845;48.242;11.654;2021-03-02T03:32:57;97396.59;;;-1.14;82.34
52983;BME280;38845;48.242;11.654;2021-03-02T03:37:58;97396.63;;;-1.17;81.82
52983;BME280;38845;48.242;11.654;2021-03-02T03:42:59;97404.41;;;-1.14;81.82
52983;BME280;38845;48.242;11.654;2021-03-02T03:47:59;97401.88;;;-1.23;81.90
52983;BME280;38845;48.242;11.654;2021-03-02T03:53:00;97389.75;;;-1.27;82.23
52983;BME280;38845;48.242;11.654;2021-03-02T03:58:02;97408.84;;;-1.25;82.19
52983;BME280;38845;48.242;11.654;2021-03-02T04:03:04;97403.63;;;-1.25;82.53
52983;BME280;38845;48.242;11.654;2021-03-02T04:08:05;97399.31;;;-1.26;82.28
52983;BME280;38845;48.242;11.654;2021-03-02T04:13:14;97405.41;;;-1.30;82.33
52983;BME280;38845;48.242;11.654;2021-03-02T04:18:17;97408.06;;;-1.35;82.04
52983;BME280;38845;48.242;11.654;2021-03-02T04:23:18;97411.59;;;-1.43;82.60
52983;BME280;38845;48.242;11.654;2021-03-02T04:28:18;97403.81;;;-1.46;82.81
52983;BME280;38845;48.242;11.654;2021-03-02T04:33:19;97412.56;;;-1.53;82.63
52983;BME280;38845;48.242;11.654;2021-03-02T04:38:19;97416.03;;;-1.53;82.36
52983;BME280;38845;48.242;11.654;2021-03-02T04:43:19;97415.22;;;-1.66;82.58
52983;BME280;38845;48.242;11.654;2021-03-02T04:48:20;97416.06;;;-1.62;82.10
52983;BME280;38845;48.242;11.654;2021-03-02T04:53:20;97417.00;;;-1.69;82.49
52983;BME280;38845;48.242;11.654;2021-03-02T04:58:20;97419.63;;;-1.71;82.35
52983;BME280;38845;48.242;11.654;2021-03-02T05:03:21;97417.91;;;-1.78;82.48
52983;BME280;38845;48.242;11.654;2021-03-02T05:08:21;97432.66;;;-1.75;82.42
52983;BME280;38845;48.242;11.654;2021-03-02T05:13:21;97428.34;;;-1.79;82.73
52983;BME280;38845;48.242;11.654;2021-03-02T05:18:22;97424.91;;;-1.83;82.81
52983;BME280;38845;48.242;11.654;2021-03-02T05:23:22;97428.38;;;-1.85;82.62
52983;BME280;38845;48.242;11.654;2021-03-02T05:28:22;97419.72;;;-1.92;83.10
52983;BME280;38845;48.242;11.654;2021-03-02T05:33:22;97437.03;;;-1.80;82.25
52983;BME280;38845;48.242;11.654;2021-03-02T05:38:23;97438.03;;;-1.99;82.76
52983;BME280;38845;48.242;11.654;2021-03-02T05:43:23;97432.84;;;-2.07;82.48
52983;BME280;38845;48.242;11.654;2021-03-02T05:48:27;97438.00;;;-2.01;82.75
52983;BME280;38845;48.242;11.654;2021-03-02T05:53:29;97445.84;;;-2.04;82.84
52983;BME280;38845;48.242;11.654;2021-03-02T05:58:30;97438.88;;;-1.96;82.35
52983;BME280;38845;48.242;11.654;2021-03-02T06:03:36;97437.16;;;-2.00;82.73
52983;BME280;38845;48.242;11.654;2021-03-02T06:08:37;97451.00;;;-1.98;82.57
52983;BME280;38845;48.242;11.654;2021-03-02T06:13:37;97451.81;;;-1.84;82.65
52983;BME280;38845;48.242;11.654;2021-03-02T06:18:46;97449.13;;;-1.75;82.53
52983;BME280;38845;48.242;11.654;2021-03-02T06:23:51;97454.31;;;-1.72;82.66
52983;BME280;38845;48.242;11.654;2021-03-02T06:28:57;97455.09;;;-1.59;81.99
52983;BME280;38845;48.242;11.654;2021-03-02T06:34:17;97455.88;;;-1.43;81.83
52983;BME280;38845;48.242;11.654;2021-03-02T06:44:29;97478.22;;;-1.15;81.42
52983;BME280;38845;48.242;11.654;2021-03-02T06:49:38;97471.13;;;-0.95;80.67
52983;BME280;38845;48.242;11.654;2021-03-02T06:54:39;97478.81;;;-0.81;80.27
52983;BME280;38845;48.242;11.654;2021-03-02T06:59:58;97493.44;;;-0.64;80.60
52983;BME280;38845;48.242;11.654;2021-03-02T07:05:17;97494.09;;;-0.45;80.99
52983;BME280;38845;48.242;11.654;2021-03-02T07:10:18;97490.97;;;0.02;82.03
52983;BME280;38845;48.242;11.654;2021-03-02T07:15:18;97478.78;;;0.64;80.56
52983;BME280;38845;48.242;11.654;2021-03-02T07:20:22;97487.97;;;0.92;79.81
52983;BME280;38845;48.242;11.654;2021-03-02T07:25:23;97496.84;;;0.82;80.20
52983;BME280;38845;48.242;11.654;2021-03-02T07:30:24;97493.19;;;0.92;80.29
52983;BME280;38845;48.242;11.654;2021-03-02T07:35:25;97501.59;;;1.12;80.30
52983;BME280;38845;48.242;11.654;2021-03-02T07:40:25;97495.38;;;1.16;80.08
52983;BME280;38845;48.242;11.654;2021-03-02T07:45:28;97495.88;;;1.39;79.54
52983;BME280;38845;48.242;11.654;2021-03-02T07:50:30;97505.78;;;1.70;79.14
52983;BME280;38845;48.242;11.654;2021-03-02T07:55:31;97508.97;;;1.87;78.82
52983;BME280;38845;48.242;11.654;2021-03-02T08:00:31;97505.09;;;2.06;78.46
52983;BME280;38845;48.242;11.654;2021-03-02T08:05:32;97502.91;;;2.28;77.82
52983;BME280;38845;48.242;11.654;2021-03-02T08:10:36;97509.41;;;2.51;77.08
52983;BME280;38845;48.242;11.654;2021-03-02T08:15:37;97499.00;;;2.85;76.05
52983;BME280;38845;48.242;11.654;2021-03-02T08:21:05;97511.69;;;3.03;75.80
52983;BME280;38845;48.242;11.654;2021-03-02T08:26:34;97511.38;;;3.17;75.36
52983;BME280;38845;48.242;11.654;2021-03-02T08:31:36;97506.34;;;3.43;74.34
52983;BME280;38845;48.242;11.654;2021-03-02T08:36:37;97506.53;;;3.70;73.92
52983;BME280;38845;48.242;11.654;2021-03-02T08:41:43;97511.06;;;3.97;72.67
52983;BME280;38845;48.242;11.654;2021-03-02T08:46:48;97514.00;;;4.17;71.81
52983;BME280;38845;48.242;11.654;2021-03-02T08:51:57;97512.31;;;4.45;71.34
52983;BME280;38845;48.242;11.654;2021-03-02T08:56:59;97520.84;;;4.53;70.13
52983;BME280;38845;48.242;11.654;2021-03-02T09:02:00;97517.47;;;4.78;69.87
52983;BME280;38845;48.242;11.654;2021-03-02T09:07:00;97508.91;;;5.00;69.65
52983;BME280;38845;48.242;11.654;2021-03-02T09:12:01;97520.72;;;5.41;68.70
52983;BME280;38845;48.242;11.654;2021-03-02T09:17:03;97523.72;;;5.83;66.94
52983;BME280;38845;48.242;11.654;2021-03-02T09:22:04;97513.59;;;6.45;65.40
52983;BME280;38845;48.242;11.654;2021-03-02T09:27:07;97522.03;;;7.00;63.84
52983;BME280;38845;48.242;11.654;2021-03-02T09:32:09;97521.19;;;7.64;60.73
52983;BME280;38845;48.242;11.654;2021-03-02T09:37:10;97525.00;;;8.19;59.60
52983;BME280;38845;48.242;11.654;2021-03-02T09:42:19;97515.13;;;8.63;57.56
52983;BME280;38845;48.242;11.654;2021-03-02T09:47:31;97509.69;;;9.58;56.49
52983;BME280;38845;48.242;11.654;2021-03-02T09:57:33;97509.63;;;10.63;54.36
52983;BME280;38845;48.242;11.654;2021-03-02T10:02:38;97517.38;;;10.83;52.48
52983;BME280;38845;48.242;11.654;2021-03-02T10:07:42;97527.19;;;11.45;51.11
52983;BME280;38845;48.242;11.654;2021-03-02T10:12:57;97527.31;;;10.79;51.41
52983;BME280;38845;48.242;11.654;2021-03-02T10:17:59;97534.09;;;11.01;51.38
52983;BME280;38845;48.242;11.654;2021-03-02T10:23:01;97531.59;;;12.07;50.01
52983;BME280;38845;48.242;11.654;2021-03-02T10:28:01;97531.22;;;12.57;49.58
52983;BME280;38845;48.242;11.654;2021-03-02T10:33:02;97539.53;;;11.30;50.29
52983;BME280;38845;48.242;11.654;2021-03-02T10:38:03;97527.19;;;11.61;50.94
52983;BME280;38845;48.242;11.654;2021-03-02T10:43:03;97531.88;;;12.32;47.86
52983;BME280;38845;48.242;11.654;2021-03-02T10:48:04;97538.69;;;11.30;49.36
52983;BME280;38845;48.242;11.654;2021-03-02T10:53:05;97529.53;;;12.70;48.15
52983;BME280;38845;48.242;11.654;2021-03-02T10:58:05;97534.28;;;11.91;49.31
52983;BME280;38845;48.242;11.654;2021-03-02T11:03:06;97516.22;;;12.99;49.27
52983;BME280;38845;48.242;11.654;2021-03-02T11:08:06;97521.19;;;13.60;45.91
52983;BME280;38845;48.242;11.654;2021-03-02T11:13:07;97511.34;;;13.33;46.29
52983;BME280;38845;48.242;11.654;2021-03-02T11:18:08;97520.13;;;13.21;45.30
52983;BME280;38845;48.242;11.654;2021-03-02T11:23:09;97510.31;;;13.89;45.59
52983;BME280;38845;48.242;11.654;2021-03-02T11:28:10;97507.94;;;13.31;44.89
52983;BME280;38845;48.242;11.654;2021-03-02T11:33:12;97505.75;;;12.95;46.96
52983;BME280;38845;48.242;11.654;2021-03-02T11:38:13;97494.16;;;14.18;44.15
52983;BME280;38845;48.242;11.654;2021-03-02T11:43:14;97492.94;;;15.48;41.38
52983;BME280;38845;48.242;11.654;2021-03-02T11:48:14;97497.88;;;14.67;43.19
52983;BME280;38845;48.242;11.654;2021-03-02T11:53:14;97494.72;;;14.98;45.21
52983;BME280;38845;48.242;11.654;2021-03-02T11:58:15;97478.91;;;15.44;42.91
52983;BME280;38845;48.242;11.654;2021-03-02T12:03:16;97475.81;;;15.74;42.64
52983;BME280;38845;48.242;11.654;2021-03-02T12:08:16;97473.47;;;16.28;41.45
52983;BME280;38845;48.242;11.654;2021-03-02T12:13:17;97471.00;;;16.14;40.62
52983;BME280;38845;48.242;11.654;2021-03-02T12:18:19;97473.53;;;15.21;44.53
52983;BME280;38845;48.242;11.654;2021-03-02T12:23:19;97446.09;;;16.01;40.46
52983;BME280;38845;48.242;11.654;2021-03-02T12:28:19;97452.94;;;16.05;41.65
52983;BME280;38845;48.242;11.654;2021-03-02T12:33:20;97448.53;;;15.69;41.45
52983;BME280;38845;48.242;11.654;2021-03-02T12:38:20;97446.16;;;15.54;44.57
52983;BME280;38845;48.242;11.654;2021-03-02T12:43:21;97440.56;;;14.46;44.09
52983;BME280;38845;48.242;11.654;2021-03-02T12:48:22;97442.34;;;15.32;42.53
52983;BME280;38845;48.242;11.654;2021-03-02T12:53:23;97432.84;;;15.99;39.77
52983;BME280;38845;48.242;11.654;2021-03-02T12:58:23;97437.25;;;16.00;40.43
52983;BME280;38845;48.242;11.654;2021-03-02T13:03:25;97425.69;;;16.11;39.97
52983;BME280;38845;48.242;11.654;2021-03-02T13:08:27;97424.72;;;16.91;37.59
52983;BME280;38845;48.242;11.654;2021-03-02T13:13:28;97427.72;;;16.42;36.00
52983;BME280;38845;48.242;11.654;2021-03-02T13:18:29;97432.53;;;17.17;33.13
52983;BME280;38845;48.242;11.654;2021-03-02T13:23:29;97430.34;;;18.49;31.43
52983;BME280;38845;48.242;11.654;2021-03-02T13:28:33;97429.72;;;18.87;31.83
52983;BME280;38845;48.242;11.654;2021-03-02T13:33:37;97416.41;;;18.85;32.04
52983;BME280;38845;48.242;11.654;2021-03-02T13:38:38;97416.94;;;18.38;34.60
52983;BME280;38845;48.242;11.654;2021-03-02T13:43:41;97414.50;;;16.74;34.46
52983;BME280;38845;48.242;11.654;2021-03-02T13:48:42;97406.16;;;17.22;35.29
52983;BME280;38845;48.242;11.654;2021-03-02T13:53:42;97408.72;;;18.81;32.88
52983;BME280;38845;48.242;11.654;2021-03-02T13:58:43;97409.66;;;19.40;31.58
52983;BME280;38845;48.242;11.654;2021-03-02T14:03:43;97406.97;;;18.49;31.24
52983;BME280;38845;48.242;11.654;2021-03-02T14:08:44;97403.84;;;18.24;31.63
52983;BME280;38845;48.242;11.654;2021-03-02T14:13:45;97409.00;;;19.48;28.25
52983;BME280;38845;48.242;11.654;2021-03-02T14:18:46;97403.56;;;17.85;30.84
52983;BME280;38845;48.242;11.654;2021-03-02T14:23:49;97399.31;;;18.66;29.59
52983;BME280;38845;48.242;11.654;2021-03-02T14:28:50;97402.47;;;19.70;29.00
52983;BME280;38845;48.242;11.654;2021-03-02T14:33:55;97389.56;;;19.04;28.47
52983;BME280;38845;48.242;11.654;2021-03-02T14:38:56;97391.03;;;17.75;30.98
52983;BME280;38845;48.242;11.654;2021-03-02T14:44:00;97384.59;;;17.12;31.21
52983;BME280;38845;48.242;11.654;2021-03-02T14:49:06;97386.16;;;16.26;31.98
52983;BME280;38845;48.242;11.654;2021-03-02T14:54:11;97386.97;;;16.04;32.89
52983;BME280;38845;48.242;11.654;2021-03-02T14:59:15;97384.28;;;14.85;35.55
52983;BME280;38845;48.242;11.654;2021-03-02T15:04:18;97378.25;;;14.08;35.88
52983;BME280;38845;48.242;11.654;2021-03-02T15:09:18;97378.03;;;13.46;38.08
52983;BME280;38845;48.242;11.654;2021-03-02T15:14:19;97379.50;;;12.96;38.63
52983;BME280;38845;48.242;11.654;2021-03-02T15:19:20;97382.06;;;12.57;39.53
52983;BME280;38845;48.242;11.654;2021-03-02T15:24:20;97379.41;;;12.43;40.39
52983;BME280;38845;48.242;11.654;2021-03-02T15:29:22;97373.72;;;12.49;40.11
52983;BME280;38845;48.242;11.654;2021-03-02T15:34:22;97379.78;;;12.37;40.34
52983;BME280;38845;48.242;11.654;2021-03-02T15:39:22;97376.47;;;12.05;42.11
52983;BME280;38845;48.242;11.654;2021-03-02T15:44:23;97368.16;;;11.81;42.18
52983;BME280;38845;48.242;11.654;2021-03-02T15:49:23;97372.63;;;11.81;40.65
52983;BME280;38845;48.242;11.654;2021-03-02T15:54:28;97374.97;;;11.71;41.48
52983;BME280;38845;48.242;11.654;2021-03-02T15:59:28;97377.22;;;11.63;42.43
52983;BME280;38845;48.242;11.654;2021-03-02T16:04:33;97374.00;;;11.43;42.76
52983;BME280;38845;48.242;11.654;2021-03-02T16:09:41;97381.84;;;11.30;46.71
52983;BME280;38845;48.242;11.654;2021-03-02T16:14:48;97389.28;;;10.94;48.51
52983;BME280;38845;48.242;11.654;2021-03-02T16:19:52;97390.13;;;10.63;49.62
52983;BME280;38845;48.242;11.654;2021-03-02T16:24:54;97387.78;;;10.41;49.97
52983;BME280;38845;48.242;11.654;2021-03-02T16:29:55;97379.25;;;10.19;50.45
52983;BME280;38845;48.242;11.654;2021-03-02T16:35:04;97380.63;;;9.93;51.05
52983;BME280;38845;48.242;11.654;2021-03-02T16:40:16;97382.44;;;9.75;51.54
52983;BME280;38845;48.242;11.654;2021-03-02T16:45:19;97388.84;;;9.54;52.09
52983;BME280;38845;48.242;11.654;2021-03-02T16:50:20;97385.31;;;9.19;52.87
52983;BME280;38845;48.242;11.654;2021-03-02T16:55:27;97397.25;;;8.92;53.88
52983;BME280;38845;48.242;11.654;2021-03-02T17:05:44;97404.72;;;8.28;56.63
52983;BME280;38845;48.242;11.654;2021-03-02T17:10:48;97406.69;;;7.84;57.45
52983;BME280;38845;48.242;11.654;2021-03-02T17:15:49;97403.47;;;7.57;58.49
52983;BME280;38845;48.242;11.654;2021-03-02T17:20:50;97410.28;;;7.21;59.84
52983;BME280;38845;48.242;11.654;2021-03-02T17:25:50;97415.22;;;6.87;61.27
52983;BME280;38845;48.242;11.654;2021-03-02T17:30:51;97425.03;;;6.61;62.06
52983;BME280;38845;48.242;11.654;2021-03-02T17:35:54;97422.53;;;6.35;62.95
52983;BME280;38845;48.242;11.654;2021-03-02T17:40:54;97425.06;;;6.15;63.75
52983;BME280;38845;48.242;11.654;2021-03-02T17:45:55;97432.81;;;5.95;64.36
52983;BME280;38845;48.242;11.654;2021-03-02T17:50:55;97430.00;;;5.74;64.93
52983;BME280;38845;48.242;11.654;2021-03-02T17:55:55;97435.22;;;5.51;65.31
52983;BME280;38845;48.242;11.654;2021-03-02T18:00:56;97443.69;;;5.35;66.34
52983;BME280;38845;48.242;11.654;2021-03-02T18:05:56;97440.75;;;5.17;66.90
52983;BME280;38845;48.242;11.654;2021-03-02T18:10:56;97443.78;;;5.05;67.22
52983;BME280;38845;48.242;11.654;2021-03-02T18:15:57;97442.66;;;4.86;67.96
52983;BME280;38845;48.242;11.654;2021-03-02T18:20:59;97447.78;;;4.63;68.92
52983;BME280;38845;48.242;11.654;2021-03-02T18:25:59;97438.66;;;4.47;69.07
52983;BME280;38845;48.242;11.654;2021-03-02T18:31:00;97454.09;;;4.28;69.30
52983;BME280;38845;48.242;11.654;2021-03-02T18:36:00;97443.19;;;4.11;70.51
52983;BME280;38845;48.242;11.654;2021-03-02T18:41:00;97451.31;;;4.03;70.57
52983;BME280;38845;48.242;11.654;2021-03-02T18:46:01;97450.06;;;3.86;70.78
52983;BME280;38845;48.242;11.654;2021-03-02T18:51:01;97444.09;;;3.81;71.27
52983;BME280;38845;48.242;11.654;2021-03-02T18:56:02;97448.66;;;3.74;71.03
52983;BME280;38845;48.242;11.654;2021-03-02T19:01:02;97451.41;;;3.68;71.28
52983;BME280;38845;48.242;11.654;2021-03-02T19:06:03;97451.06;;;3.49;71.73
52983;BME280;38845;48.242;11.654;2021-03-02T19:11:04;97447.91;;;3.35;71.73
52983;BME280;38845;48.242;11.654;2021-03-02T19:16:06;97447.28;;;3.26;72.02
52983;BME280;38845;48.242;11.654;2021-03-02T19:21:07;97452.69;;;3.20;71.95
52983;BME280;38845;48.242;11.654;2021-03-02T19:26:08;97448.75;;;3.02;72.32
52983;BME280;38845;48.242;11.654;2021-03-02T19:31:09;97454.31;;;2.90;72.77
52983;BME280;38845;48.242;11.654;2021-03-02T19:36:11;97454.53;;;2.81;73.31
52983;BME280;38845;48.242;11.654;2021-03-02T19:41:11;97454.81;;;2.69;73.86
52983;BME280;38845;48.242;11.654;2021-03-02T19:46:12;97454.88;;;2.66;73.78
52983;BME280;38845;48.242;11.654;2021-03-02T19:51:12;97452.44;;;2.58;73.65
52983;BME280;38845;48.242;11.654;2021-03-02T19:56:12;97449.19;;;2.47;74.04
52983;BME280;38845;48.242;11.654;2021-03-02T20:01:13;97450.22;;;2.40;74.26
52983;BME280;38845;48.242;11.654;2021-03-02T20:06:13;97458.28;;;2.31;74.76
52983;BME280;38845;48.242;11.654;2021-03-02T20:11:13;97458.53;;;2.20;75.59
52983;BME280;38845;48.242;11.654;2021-03-02T20:16:14;97462.31;;;2.05;76.06
52983;BME280;38845;48.242;11.654;2021-03-02T20:21:14;97457.06;;;2.07;75.87
52983;BME280;38845;48.242;11.654;2021-03-02T20:26:15;97464.38;;;1.90;76.21
52983;BME280;38845;48.242;11.654;2021-03-02T20:31:15;97455.84;;;1.82;76.38
52983;BME280;38845;48.242;11.654;2021-03-02T20:36:15;97453.44;;;1.70;76.48
52983;BME280;38845;48.242;11.654;2021-03-02T20:41:16;97471.88;;;1.65;76.63
52983;BME280;38845;48.242;11.654;2021-03-02T20:46:16;97461.53;;;1.58;76.62
52983;BME280;38845;48.242;11.654;2021-03-02T20:51:17;97460.78;;;1.49;77.08
52983;BME280;38845;48.242;11.654;2021-03-02T20:56:19;97465.22;;;1.46;77.37
52983;BME280;38845;48.242;11.654;2021-03-02T21:01:20;97472.25;;;1.44;77.82
52983;BME280;38845;48.242;11.654;2021-03-02T21:06:20;97468.91;;;1.36;77.39
52983;BME280;38845;48.242;11.654;2021-03-02T21:11:20;97464.75;;;1.24;77.46
52983;BME280;38845;48.242;11.654;2021-03-02T21:16:21;97466.66;;;1.13;77.66
52983;BME280;38845;48.242;11.654;2021-03-02T21:21:21;97469.50;;;1.01;77.96
52983;BME280;38845;48.242;11.654;2021-03-02T21:26:22;97465.28;;;0.92;78.61
52983;BME280;38845;48.242;11.654;2021-03-02T21:31:22;97461.91;;;0.86;78.28
52983;BME280;38845;48.242;11.654;2021-03-02T21:36:23;97461.06;;;0.84;78.59
52983;BME280;38845;48.242;11.654;2021-03-02T21:41:23;97461.22;;;0.73;78.65
52983;BME280;38845;48.242;11.654;2021-03-02T21:46:23;97456.13;;;0.66;78.77
52983;BME280;38845;48.242;11.654;2021-03-02T21:51:24;97464.06;;;0.60;79.22
52983;BME280;38845;48.242;11.654;2021-03-02T21:56:24;97465.03;;;0.52;79.38
52983;BME280;38845;48.242;11.654;2021-03-02T22:01:25;97465.03;;;0.52;79.68
52983;BME280;38845;48.242;11.654;2021-03-02T22:06:25;97465.91;;;0.51;79.66
52983;BME280;38845;48.242;11.654;2021-03-02T22:11:27;97468.56;;;0.48;79.58
52983;BME280;38845;48.242;11.654;2021-03-02T22:16:28;97462.66;;;0.36;79.65
52983;BME280;38845;48.242;11.654;2021-03-02T22:21:28;97473.13;;;0.34;80.41
52983;BME280;38845;48.242;11.654;2021-03-02T22:26:28;97468.81;;;0.30;80.08
52983;BME280;38845;48.242;11.654;2021-03-02T22:31:29;97469.78;;;0.26;79.53
52983;BME280;38845;48.242;11.654;2021-03-02T22:36:30;97476.84;;;0.17;79.87
52983;BME280;38845;48.242;11.654;2021-03-02T22:41:30;97470.81;;;0.13;80.15
52983;BME280;38845;48.242;11.654;2021-03-02T22:46:30;97470.94;;;0.01;80.85
52983;BME280;38845;48.242;11.654;2021-03-02T22:51:31;97468.38;;;-0.02;81.19
52983;BME280;38845;48.242;11.654;2021-03-02T22:56:31;97481.53;;;-0.10;81.31
52983;BME280;38845;48.242;11.654;2021-03-02T23:01:31;97469.41;;;-0.14;80.46
52983;BME280;38845;48.242;11.654;2021-03-02T23:06:32;97477.28;;;-0.18;80.70
52983;BME280;38845;48.242;11.654;2021-03-02T23:11:32;97475.69;;;-0.31;81.13
52983;BME280;38845;48.242;11.654;2021-03-02T23:16:33;97474.88;;;-0.36;81.20
52983;BME280;38845;48.242;11.654;2021-03-02T23:21:33;97469.69;;;-0.38;81.58
52983;BME280;38845;48.242;11.654;2021-03-02T23:26:34;97479.22;;;-0.35;81.87
52983;BME280;38845;48.242;11.654;2021-03-02T23:31:34;97470.59;;;-0.40;81.47
52983;BME280;38845;48.242;11.654;2021-03-02T23:36:35;97461.97;;;-0.48;81.61
52983;BME280;38845;48.242;11.654;2021-03-02T23:41:36;97465.44;;;-0.49;81.23
52983;BME280;38845;48.242;11.654;2021-03-02T23:46:36;97463.00;;;-0.63;81.26
52983;BME280;38845;48.242;11.654;2021-03-02T23:51:37;97462.09;;;-0.61;81.25
52983;BME280;38845;48.242;11.654;2021-03-02T23:56:37;97467.38;;;-0.67;81.87
