sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34491;SDS011;20737;49.908;8.126;2021-03-02T03:50:23;13.15;;;7.75;;
34491;SDS011;20737;49.908;8.126;2021-03-02T03:52:51;10.95;;;6.53;;
34491;SDS011;20737;49.908;8.126;2021-03-02T03:55:20;10.52;;;7.13;;
34491;SDS011;20737;49.908;8.126;2021-03-02T03:57:51;12.63;;;6.53;;
34491;SDS011;20737;49.908;8.126;2021-03-02T04:00:17;16.63;;;7.32;;
34491;SDS011;20737;49.908;8.126;2021-03-02T04:02:45;11.55;;;6.57;;
34491;SDS011;20737;49.908;8.126;2021-03-02T04:05:13;12.43;;;6.78;;
34491;SDS011;20737;49.908;8.126;2021-03-02T04:07:40;11.60;;;6.28;;
34491;SDS011;20737;49.908;8.126;2021-03-02T04:10:09;11.65;;;6.75;;
34491;SDS011;20737;49.908;8.126;2021-03-02T04:12:37;9.50;;;6.20;;
34491;SDS011;20737;49.908;8.126;2021-03-02T04:15:07;10.75;;;6.50;;
34491;SDS011;20737;49.908;8.126;2021-03-02T04:17:34;11.43;;;5.72;;
34491;SDS011;20737;49.908;8.126;2021-03-02T04:20:01;11.50;;;7.30;;
34491;SDS011;20737;49.908;8.126;2021-03-02T04:22:27;8.98;;;5.53;;
34491;SDS011;20737;49.908;8.126;2021-03-02T04:24:56;12.15;;;7.22;;
34491;SDS011;20737;49.908;8.126;2021-03-02T04:27:23;14.75;;;7.28;;
34491;SDS011;20737;49.908;8.126;2021-03-02T04:29:49;12.30;;;7.82;;
34491;SDS011;20737;49.908;8.126;2021-03-02T04:32:16;11.18;;;6.50;;
34491;SDS011;20737;49.908;8.126;2021-03-02T04:34:42;11.55;;;6.60;;
34491;SDS011;20737;49.908;8.126;2021-03-02T04:37:08;13.98;;;6.80;;
34491;SDS011;20737;49.908;8.126;2021-03-02T04:39:34;8.18;;;5.53;;
34491;SDS011;20737;49.908;8.126;2021-03-02T04:42:00;12.77;;;5.53;;
34491;SDS011;20737;49.908;8.126;2021-03-02T04:44:28;9.73;;;5.57;;
34491;SDS011;20737;49.908;8.126;2021-03-02T04:46:54;10.30;;;5.88;;
34491;SDS011;20737;49.908;8.126;2021-03-02T04:49:20;10.65;;;6.25;;
34491;SDS011;20737;49.908;8.126;2021-03-02T04:51:46;9.80;;;5.63;;
34491;SDS011;20737;49.908;8.126;2021-03-02T04:54:12;10.93;;;6.20;;
34491;SDS011;20737;49.908;8.126;2021-03-02T04:56:39;10.20;;;6.28;;
34491;SDS011;20737;49.908;8.126;2021-03-02T04:59:05;11.43;;;6.72;;
34491;SDS011;20737;49.908;8.126;2021-03-02T05:01:33;9.52;;;6.00;;
34491;SDS011;20737;49.908;8.126;2021-03-02T05:03:59;11.77;;;6.47;;
34491;SDS011;20737;49.908;8.126;2021-03-02T05:06:26;11.98;;;7.35;;
34491;SDS011;20737;49.908;8.126;2021-03-02T05:08:52;10.52;;;6.22;;
34491;SDS011;20737;49.908;8.126;2021-03-02T05:11:18;12.15;;;6.57;;
34491;SDS011;20737;49.908;8.126;2021-03-02T05:13:45;9.25;;;5.88;;
34491;SDS011;20737;49.908;8.126;2021-03-02T05:16:11;11.75;;;5.93;;
34491;SDS011;20737;49.908;8.126;2021-03-02T05:18:39;14.40;;;6.93;;
34491;SDS011;20737;49.908;8.126;2021-03-02T05:21:06;10.00;;;5.90;;
34491;SDS011;20737;49.908;8.126;2021-03-02T05:23:32;12.85;;;6.38;;
34491;SDS011;20737;49.908;8.126;2021-03-02T05:25:58;15.63;;;6.68;;
34491;SDS011;20737;49.908;8.126;2021-03-02T05:28:25;10.18;;;6.05;;
34491;SDS011;20737;49.908;8.126;2021-03-02T05:30:51;15.45;;;6.85;;
34491;SDS011;20737;49.908;8.126;2021-03-02T05:33:17;15.15;;;7.53;;
34491;SDS011;20737;49.908;8.126;2021-03-02T05:35:44;12.38;;;6.45;;
34491;SDS011;20737;49.908;8.126;2021-03-02T05:38:11;12.75;;;6.75;;
34491;SDS011;20737;49.908;8.126;2021-03-02T05:40:38;10.45;;;6.15;;
34491;SDS011;20737;49.908;8.126;2021-03-02T05:43:05;8.98;;;5.43;;
34491;SDS011;20737;49.908;8.126;2021-03-02T05:45:31;10.27;;;5.95;;
34491;SDS011;20737;49.908;8.126;2021-03-02T05:47:58;9.95;;;6.28;;
34491;SDS011;20737;49.908;8.126;2021-03-02T05:50:25;9.93;;;6.38;;
34491;SDS011;20737;49.908;8.126;2021-03-02T05:52:53;12.10;;;6.53;;
34491;SDS011;20737;49.908;8.126;2021-03-02T05:55:20;13.15;;;6.60;;
34491;SDS011;20737;49.908;8.126;2021-03-02T05:57:47;11.45;;;6.32;;
34491;SDS011;20737;49.908;8.126;2021-03-02T06:00:14;16.67;;;7.50;;
34491;SDS011;20737;49.908;8.126;2021-03-02T06:02:41;10.80;;;5.97;;
34491;SDS011;20737;49.908;8.126;2021-03-02T06:05:08;12.32;;;5.75;;
34491;SDS011;20737;49.908;8.126;2021-03-02T06:07:35;11.18;;;6.55;;
34491;SDS011;20737;49.908;8.126;2021-03-02T06:10:02;12.35;;;6.97;;
34491;SDS011;20737;49.908;8.126;2021-03-02T06:12:29;11.50;;;6.85;;
34491;SDS011;20737;49.908;8.126;2021-03-02T06:15:01;13.10;;;6.78;;
34491;SDS011;20737;49.908;8.126;2021-03-02T06:17:28;14.38;;;7.88;;
34491;SDS011;20737;49.908;8.126;2021-03-02T06:19:55;12.80;;;7.80;;
34491;SDS011;20737;49.908;8.126;2021-03-02T06:22:31;10.55;;;6.82;;
34491;SDS011;20737;49.908;8.126;2021-03-02T06:25:01;14.15;;;7.32;;
34491;SDS011;20737;49.908;8.126;2021-03-02T06:27:29;13.68;;;7.10;;
34491;SDS011;20737;49.908;8.126;2021-03-02T06:30:06;11.00;;;6.85;;
34491;SDS011;20737;49.908;8.126;2021-03-02T06:32:37;13.83;;;7.17;;
34491;SDS011;20737;49.908;8.126;2021-03-02T06:35:05;13.10;;;7.38;;
34491;SDS011;20737;49.908;8.126;2021-03-02T06:37:38;12.80;;;7.03;;
34491;SDS011;20737;49.908;8.126;2021-03-02T06:40:07;14.02;;;8.30;;
34491;SDS011;20737;49.908;8.126;2021-03-02T06:42:37;12.80;;;7.20;;
34491;SDS011;20737;49.908;8.126;2021-03-02T06:45:05;14.20;;;7.95;;
34491;SDS011;20737;49.908;8.126;2021-03-02T06:47:33;12.27;;;6.55;;
34491;SDS011;20737;49.908;8.126;2021-03-02T06:50:00;16.67;;;6.53;;
34491;SDS011;20737;49.908;8.126;2021-03-02T06:52:38;10.25;;;6.07;;
34491;SDS011;20737;49.908;8.126;2021-03-02T06:55:20;10.20;;;5.90;;
34491;SDS011;20737;49.908;8.126;2021-03-02T06:57:48;11.38;;;5.55;;
34491;SDS011;20737;49.908;8.126;2021-03-02T07:00:15;9.20;;;5.10;;
34491;SDS011;20737;49.908;8.126;2021-03-02T07:02:43;10.40;;;5.47;;
34491;SDS011;20737;49.908;8.126;2021-03-02T07:05:11;6.35;;;4.90;;
34491;SDS011;20737;49.908;8.126;2021-03-02T07:07:38;8.75;;;5.40;;
34491;SDS011;20737;49.908;8.126;2021-03-02T07:10:06;12.32;;;5.63;;
34491;SDS011;20737;49.908;8.126;2021-03-02T07:12:35;7.03;;;4.70;;
34491;SDS011;20737;49.908;8.126;2021-03-02T07:15:02;7.63;;;5.35;;
34491;SDS011;20737;49.908;8.126;2021-03-02T07:17:30;10.45;;;6.10;;
34491;SDS011;20737;49.908;8.126;2021-03-02T07:19:57;8.82;;;5.53;;
34491;SDS011;20737;49.908;8.126;2021-03-02T07:22:24;8.95;;;5.50;;
34491;SDS011;20737;49.908;8.126;2021-03-02T07:24:52;8.23;;;5.43;;
34491;SDS011;20737;49.908;8.126;2021-03-02T07:27:20;9.63;;;5.72;;
34491;SDS011;20737;49.908;8.126;2021-03-02T07:29:48;8.48;;;5.55;;
34491;SDS011;20737;49.908;8.126;2021-03-02T07:32:15;8.93;;;5.47;;
34491;SDS011;20737;49.908;8.126;2021-03-02T07:34:43;9.85;;;5.45;;
34491;SDS011;20737;49.908;8.126;2021-03-02T07:37:10;8.18;;;5.93;;
34491;SDS011;20737;49.908;8.126;2021-03-02T07:39:37;8.70;;;5.75;;
34491;SDS011;20737;49.908;8.126;2021-03-02T07:42:06;7.68;;;5.75;;
34491;SDS011;20737;49.908;8.126;2021-03-02T07:45:07;7.38;;;5.65;;
34491;SDS011;20737;49.908;8.126;2021-03-02T07:47:42;9.77;;;6.78;;
34491;SDS011;20737;49.908;8.126;2021-03-02T07:50:17;8.30;;;5.82;;
34491;SDS011;20737;49.908;8.126;2021-03-02T07:52:45;9.77;;;6.47;;
34491;SDS011;20737;49.908;8.126;2021-03-02T07:55:16;8.57;;;5.85;;
34491;SDS011;20737;49.908;8.126;2021-03-02T07:57:44;8.57;;;5.78;;
34491;SDS011;20737;49.908;8.126;2021-03-02T08:00:22;7.75;;;5.50;;
34491;SDS011;20737;49.908;8.126;2021-03-02T08:05:58;7.93;;;5.82;;
34491;SDS011;20737;49.908;8.126;2021-03-02T08:08:35;8.82;;;5.85;;
34491;SDS011;20737;49.908;8.126;2021-03-02T08:11:13;8.90;;;6.05;;
34491;SDS011;20737;49.908;8.126;2021-03-02T08:13:59;9.35;;;6.38;;
34491;SDS011;20737;49.908;8.126;2021-03-02T08:19:36;11.30;;;6.90;;
34491;SDS011;20737;49.908;8.126;2021-03-02T08:25:10;10.68;;;7.30;;
34491;SDS011;20737;49.908;8.126;2021-03-02T08:27:49;11.10;;;7.45;;
34491;SDS011;20737;49.908;8.126;2021-03-02T08:30:18;9.82;;;6.90;;
34491;SDS011;20737;49.908;8.126;2021-03-02T08:32:46;11.43;;;7.43;;
34491;SDS011;20737;49.908;8.126;2021-03-02T08:35:14;13.13;;;7.90;;
34491;SDS011;20737;49.908;8.126;2021-03-02T08:37:43;12.93;;;8.38;;
34491;SDS011;20737;49.908;8.126;2021-03-02T08:40:11;11.27;;;7.50;;
34491;SDS011;20737;49.908;8.126;2021-03-02T08:42:57;16.10;;;9.68;;
34491;SDS011;20737;49.908;8.126;2021-03-02T08:45:25;11.35;;;7.88;;
34491;SDS011;20737;49.908;8.126;2021-03-02T08:47:53;11.95;;;7.75;;
34491;SDS011;20737;49.908;8.126;2021-03-02T08:50:37;11.68;;;7.90;;
34491;SDS011;20737;49.908;8.126;2021-03-02T08:53:03;14.98;;;8.23;;
34491;SDS011;20737;49.908;8.126;2021-03-02T08:55:36;15.02;;;9.75;;
34491;SDS011;20737;49.908;8.126;2021-03-02T08:58:02;10.38;;;8.13;;
34491;SDS011;20737;49.908;8.126;2021-03-02T09:00:29;11.82;;;8.63;;
34491;SDS011;20737;49.908;8.126;2021-03-02T09:02:56;13.57;;;8.77;;
34491;SDS011;20737;49.908;8.126;2021-03-02T09:05:23;11.27;;;8.25;;
34491;SDS011;20737;49.908;8.126;2021-03-02T09:08:05;13.15;;;9.90;;
34491;SDS011;20737;49.908;8.126;2021-03-02T09:10:32;13.57;;;7.75;;
34491;SDS011;20737;49.908;8.126;2021-03-02T09:12:59;13.52;;;8.45;;
34491;SDS011;20737;49.908;8.126;2021-03-02T09:15:34;13.20;;;10.07;;
34491;SDS011;20737;49.908;8.126;2021-03-02T09:18:12;13.60;;;8.95;;
34491;SDS011;20737;49.908;8.126;2021-03-02T09:20:39;10.32;;;8.75;;
34491;SDS011;20737;49.908;8.126;2021-03-02T09:23:13;11.45;;;9.27;;
34491;SDS011;20737;49.908;8.126;2021-03-02T09:25:39;12.73;;;8.45;;
34491;SDS011;20737;49.908;8.126;2021-03-02T09:28:12;11.02;;;8.70;;
34491;SDS011;20737;49.908;8.126;2021-03-02T09:30:40;11.85;;;9.02;;
34491;SDS011;20737;49.908;8.126;2021-03-02T09:33:07;13.60;;;9.48;;
34491;SDS011;20737;49.908;8.126;2021-03-02T09:35:34;12.55;;;9.48;;
34491;SDS011;20737;49.908;8.126;2021-03-02T09:38:00;9.68;;;8.38;;
34491;SDS011;20737;49.908;8.126;2021-03-02T09:40:27;11.43;;;8.82;;
34491;SDS011;20737;49.908;8.126;2021-03-02T09:42:53;13.32;;;8.90;;
34491;SDS011;20737;49.908;8.126;2021-03-02T09:45:22;13.57;;;9.30;;
34491;SDS011;20737;49.908;8.126;2021-03-02T09:47:55;12.90;;;8.40;;
34491;SDS011;20737;49.908;8.126;2021-03-02T09:50:23;11.18;;;8.60;;
34491;SDS011;20737;49.908;8.126;2021-03-02T09:52:51;12.35;;;8.50;;
34491;SDS011;20737;49.908;8.126;2021-03-02T09:55:22;9.57;;;8.57;;
34491;SDS011;20737;49.908;8.126;2021-03-02T09:58:00;11.48;;;8.85;;
34491;SDS011;20737;49.908;8.126;2021-03-02T10:00:38;14.38;;;9.45;;
34491;SDS011;20737;49.908;8.126;2021-03-02T10:03:13;13.50;;;9.88;;
34491;SDS011;20737;49.908;8.126;2021-03-02T10:05:41;15.02;;;9.40;;
34491;SDS011;20737;49.908;8.126;2021-03-02T10:08:21;15.98;;;9.98;;
34491;SDS011;20737;49.908;8.126;2021-03-02T10:10:49;12.40;;;9.77;;
34491;SDS011;20737;49.908;8.126;2021-03-02T10:13:26;11.88;;;9.32;;
34491;SDS011;20737;49.908;8.126;2021-03-02T10:18:54;11.47;;;9.27;;
34491;SDS011;20737;49.908;8.126;2021-03-02T10:21:22;11.73;;;9.50;;
34491;SDS011;20737;49.908;8.126;2021-03-02T10:23:51;11.80;;;8.90;;
34491;SDS011;20737;49.908;8.126;2021-03-02T10:26:20;13.90;;;9.93;;
34491;SDS011;20737;49.908;8.126;2021-03-02T10:28:48;17.88;;;9.13;;
34491;SDS011;20737;49.908;8.126;2021-03-02T10:31:14;10.73;;;9.23;;
34491;SDS011;20737;49.908;8.126;2021-03-02T10:33:41;11.52;;;9.77;;
34491;SDS011;20737;49.908;8.126;2021-03-02T10:36:18;10.80;;;9.60;;
34491;SDS011;20737;49.908;8.126;2021-03-02T10:38:49;10.98;;;9.40;;
34491;SDS011;20737;49.908;8.126;2021-03-02T10:41:17;12.32;;;8.50;;
34491;SDS011;20737;49.908;8.126;2021-03-02T10:43:45;10.70;;;9.60;;
34491;SDS011;20737;49.908;8.126;2021-03-02T10:46:12;12.35;;;9.00;;
34491;SDS011;20737;49.908;8.126;2021-03-02T10:48:38;13.57;;;9.48;;
34491;SDS011;20737;49.908;8.126;2021-03-02T10:51:04;10.52;;;8.60;;
34491;SDS011;20737;49.908;8.126;2021-03-02T10:53:31;11.27;;;9.05;;
34491;SDS011;20737;49.908;8.126;2021-03-02T10:55:58;12.73;;;8.98;;
34491;SDS011;20737;49.908;8.126;2021-03-02T10:58:24;10.15;;;8.85;;
34491;SDS011;20737;49.908;8.126;2021-03-02T11:00:51;10.95;;;9.23;;
34491;SDS011;20737;49.908;8.126;2021-03-02T11:03:17;13.70;;;9.23;;
34491;SDS011;20737;49.908;8.126;2021-03-02T11:05:44;13.57;;;9.43;;
34491;SDS011;20737;49.908;8.126;2021-03-02T11:08:10;9.93;;;8.68;;
34491;SDS011;20737;49.908;8.126;2021-03-02T11:10:37;9.88;;;8.68;;
34491;SDS011;20737;49.908;8.126;2021-03-02T11:13:04;11.38;;;9.25;;
34491;SDS011;20737;49.908;8.126;2021-03-02T11:15:30;11.25;;;9.00;;
34491;SDS011;20737;49.908;8.126;2021-03-02T11:17:57;9.68;;;8.65;;
34491;SDS011;20737;49.908;8.126;2021-03-02T11:20:23;13.15;;;9.20;;
34491;SDS011;20737;49.908;8.126;2021-03-02T11:22:49;12.63;;;8.32;;
34491;SDS011;20737;49.908;8.126;2021-03-02T11:25:15;12.27;;;8.55;;
34491;SDS011;20737;49.908;8.126;2021-03-02T11:27:44;14.75;;;9.13;;
34491;SDS011;20737;49.908;8.126;2021-03-02T11:30:13;11.13;;;8.80;;
34491;SDS011;20737;49.908;8.126;2021-03-02T11:32:40;10.27;;;8.98;;
34491;SDS011;20737;49.908;8.126;2021-03-02T11:35:07;10.27;;;9.18;;
34491;SDS011;20737;49.908;8.126;2021-03-02T11:37:35;9.43;;;8.48;;
34491;SDS011;20737;49.908;8.126;2021-03-02T11:40:02;13.07;;;10.00;;
34491;SDS011;20737;49.908;8.126;2021-03-02T11:42:30;11.73;;;8.80;;
34491;SDS011;20737;49.908;8.126;2021-03-02T11:44:56;13.30;;;9.52;;
34491;SDS011;20737;49.908;8.126;2021-03-02T11:47:23;13.93;;;10.13;;
34491;SDS011;20737;49.908;8.126;2021-03-02T11:49:49;10.75;;;8.98;;
34491;SDS011;20737;49.908;8.126;2021-03-02T11:52:17;15.85;;;9.90;;
34491;SDS011;20737;49.908;8.126;2021-03-02T11:54:43;10.38;;;8.27;;
34491;SDS011;20737;49.908;8.126;2021-03-02T11:57:09;11.52;;;8.90;;
34491;SDS011;20737;49.908;8.126;2021-03-02T11:59:36;12.57;;;9.23;;
34491;SDS011;20737;49.908;8.126;2021-03-02T12:02:02;11.45;;;9.50;;
34491;SDS011;20737;49.908;8.126;2021-03-02T12:04:29;12.70;;;9.95;;
34491;SDS011;20737;49.908;8.126;2021-03-02T12:06:55;9.98;;;8.80;;
34491;SDS011;20737;49.908;8.126;2021-03-02T12:09:22;12.55;;;9.05;;
34491;SDS011;20737;49.908;8.126;2021-03-02T12:11:48;9.23;;;8.02;;
34491;SDS011;20737;49.908;8.126;2021-03-02T12:14:14;10.23;;;9.13;;
34491;SDS011;20737;49.908;8.126;2021-03-02T12:16:40;12.13;;;9.45;;
34491;SDS011;20737;49.908;8.126;2021-03-02T12:19:07;12.23;;;9.38;;
34491;SDS011;20737;49.908;8.126;2021-03-02T12:21:34;14.40;;;10.63;;
34491;SDS011;20737;49.908;8.126;2021-03-02T12:24:00;14.80;;;9.52;;
34491;SDS011;20737;49.908;8.126;2021-03-02T12:26:26;11.75;;;9.25;;
34491;SDS011;20737;49.908;8.126;2021-03-02T12:28:52;12.27;;;9.88;;
34491;SDS011;20737;49.908;8.126;2021-03-02T12:31:19;11.75;;;9.07;;
34491;SDS011;20737;49.908;8.126;2021-03-02T12:33:45;11.50;;;9.40;;
34491;SDS011;20737;49.908;8.126;2021-03-02T12:36:11;13.48;;;9.23;;
34491;SDS011;20737;49.908;8.126;2021-03-02T12:38:38;12.10;;;9.02;;
34491;SDS011;20737;49.908;8.126;2021-03-02T12:41:05;11.30;;;9.85;;
34491;SDS011;20737;49.908;8.126;2021-03-02T12:43:31;12.55;;;9.57;;
34491;SDS011;20737;49.908;8.126;2021-03-02T12:45:57;14.07;;;9.63;;
34491;SDS011;20737;49.908;8.126;2021-03-02T12:48:23;13.15;;;10.02;;
34491;SDS011;20737;49.908;8.126;2021-03-02T12:50:50;14.60;;;9.68;;
34491;SDS011;20737;49.908;8.126;2021-03-02T12:53:16;11.30;;;9.07;;
34491;SDS011;20737;49.908;8.126;2021-03-02T12:55:43;13.80;;;9.70;;
34491;SDS011;20737;49.908;8.126;2021-03-02T12:58:09;14.63;;;10.52;;
34491;SDS011;20737;49.908;8.126;2021-03-02T13:00:36;16.02;;;9.90;;
34491;SDS011;20737;49.908;8.126;2021-03-02T13:03:02;12.52;;;9.35;;
34491;SDS011;20737;49.908;8.126;2021-03-02T13:05:30;15.70;;;10.82;;
34491;SDS011;20737;49.908;8.126;2021-03-02T13:07:56;13.30;;;9.68;;
34491;SDS011;20737;49.908;8.126;2021-03-02T13:10:24;11.85;;;9.57;;
