sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T01:43:45;94921.97;;;-1.03;70.43
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T01:46:11;94925.16;;;-1.80;73.00
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T01:48:38;94927.75;;;-2.04;74.82
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T01:51:06;94925.84;;;-1.90;73.97
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T01:53:32;94923.38;;;-1.91;74.61
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T01:55:59;94923.94;;;-2.46;76.58
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T01:58:25;94916.13;;;-2.21;76.89
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T02:01:06;94921.31;;;-1.86;75.18
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T02:03:42;94921.31;;;-1.86;74.95
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T02:06:13;94914.69;;;-2.12;76.49
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T02:11:18;94924.16;;;-2.02;76.08
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T02:13:49;94919.91;;;-2.38;77.50
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T02:16:21;94924.31;;;-2.40;78.39
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T02:18:49;94922.19;;;-1.98;76.14
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T02:21:22;94912.31;;;-1.68;74.54
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T02:24:02;94908.84;;;-1.55;73.75
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T02:29:20;94918.63;;;-1.61;74.45
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T02:31:48;94914.56;;;-1.87;75.08
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T02:34:18;94916.50;;;-1.67;75.21
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T02:36:47;94924.81;;;-1.41;73.77
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T02:39:15;94928.34;;;-1.31;72.86
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T02:41:43;94918.63;;;-1.49;73.75
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T02:44:11;94922.56;;;-1.68;73.26
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T02:46:38;94913.00;;;-1.66;73.42
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T02:49:05;94918.00;;;-1.29;71.11
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T02:51:35;94919.63;;;-1.17;71.10
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T02:54:02;94923.47;;;-1.22;70.71
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T02:56:29;94926.13;;;-1.35;70.58
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T02:59:05;94922.44;;;-1.20;70.14
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T03:01:41;94922.50;;;-1.44;70.83
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T03:04:12;94927.00;;;-1.59;70.81
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T03:06:42;94925.66;;;-1.40;72.54
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T03:09:08;94926.63;;;-1.19;70.23
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T03:11:40;94930.25;;;-1.68;69.90
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T03:14:10;94938.69;;;-2.26;71.48
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T03:16:39;94940.88;;;-2.33;72.00
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T03:19:08;94941.31;;;-2.39;72.82
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T03:21:37;94939.50;;;-2.49;73.05
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T03:24:04;94934.13;;;-2.34;72.67
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T03:26:32;94938.91;;;-2.29;73.17
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T03:28:59;94945.34;;;-2.73;74.33
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T03:31:28;94943.03;;;-2.89;75.58
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T03:33:54;94944.47;;;-2.85;75.38
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T03:36:22;94950.66;;;-2.27;73.59
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T03:38:48;94953.38;;;-2.41;73.27
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T03:41:14;94953.31;;;-2.15;72.60
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T03:43:41;94958.72;;;-2.20;72.20
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T03:46:07;94958.84;;;-2.22;72.78
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T03:48:33;94955.13;;;-2.41;74.26
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T03:50:59;94954.53;;;-2.21;72.59
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T03:53:28;94966.63;;;-2.23;71.63
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T03:55:56;94962.09;;;-2.19;73.16
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T03:58:24;94959.81;;;-2.35;73.16
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T04:00:52;94969.56;;;-2.40;72.04
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T04:03:23;94970.44;;;-2.29;72.58
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T04:05:50;94968.66;;;-2.52;73.06
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T04:08:17;94973.19;;;-2.81;75.67
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T04:10:43;94973.75;;;-3.01;75.56
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T04:13:11;94975.16;;;-2.85;74.37
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T04:15:37;94975.16;;;-2.85;73.89
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T04:18:09;94968.59;;;-2.89;74.45
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T04:20:35;94967.47;;;-2.59;72.62
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T04:23:01;94968.06;;;-2.68;72.25
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T04:25:27;94971.13;;;-2.63;72.38
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T04:27:52;94958.03;;;-2.59;72.58
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T04:30:19;94961.31;;;-2.69;73.77
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T04:32:45;94968.53;;;-2.38;72.96
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T04:35:11;94963.19;;;-2.35;72.64
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T04:37:37;94961.69;;;-2.50;72.32
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T04:40:05;94968.50;;;-3.12;74.31
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T04:42:31;94973.09;;;-3.30;77.26
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T04:44:57;94972.00;;;-3.01;76.08
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T04:47:23;94974.72;;;-2.66;74.99
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T04:49:49;94978.78;;;-2.63;75.91
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T04:52:18;94970.94;;;-2.60;74.60
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T04:54:44;94973.78;;;-2.52;74.55
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T04:57:10;94974.78;;;-2.42;74.58
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T04:59:36;94971.97;;;-2.26;75.30
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T05:02:02;94972.72;;;-2.37;75.18
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T05:04:28;94974.72;;;-1.93;73.52
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T05:06:53;94977.50;;;-1.96;72.38
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T05:09:19;94967.25;;;-1.72;70.91
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T05:11:45;94984.19;;;-1.82;71.10
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T05:14:11;94982.44;;;-1.81;72.13
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T05:16:37;94976.25;;;-1.90;71.90
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T05:19:03;94981.16;;;-1.87;71.07
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T05:21:28;94988.22;;;-1.91;70.66
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T05:23:54;94987.53;;;-1.69;72.35
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T05:26:20;94981.63;;;-1.58;70.18
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T05:28:48;94987.31;;;-1.66;69.51
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T05:31:14;94987.19;;;-1.88;70.71
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T05:33:40;94986.09;;;-1.49;68.43
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T05:36:06;94984.06;;;-1.68;69.11
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T05:38:32;94986.88;;;-1.60;69.03
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T05:40:59;94983.38;;;-1.59;67.28
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T05:43:25;94988.34;;;-1.68;69.24
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T05:45:51;94992.94;;;-1.61;69.54
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T05:48:17;94988.69;;;-1.38;68.92
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T05:50:43;94989.56;;;-1.26;68.75
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T05:53:09;94986.69;;;-0.99;68.20
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T05:55:35;94986.59;;;-0.86;67.45
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T05:58:05;94993.84;;;-0.69;68.22
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T06:00:33;94985.81;;;-0.42;66.41
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T06:02:59;94993.03;;;-0.47;67.05
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T06:05:25;94988.25;;;-0.41;67.46
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T06:07:51;94993.25;;;-0.73;69.19
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T06:10:17;94996.09;;;-1.11;70.38
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T06:12:50;95000.06;;;-1.18;71.59
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T06:15:17;95002.06;;;-1.10;71.72
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T06:17:43;94998.50;;;-0.85;70.62
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T06:20:21;94995.00;;;-0.17;69.03
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T06:22:47;95007.06;;;0.25;67.59
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T06:25:27;95002.25;;;0.64;66.08
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T06:27:53;95007.53;;;0.83;65.77
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T06:30:19;94998.13;;;1.14;63.93
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T06:32:47;94998.59;;;1.29;64.03
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T06:35:32;94995.44;;;1.37;63.46
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T06:37:59;95012.06;;;1.33;64.21
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T06:40:43;95006.66;;;1.66;63.55
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T06:45:54;94998.31;;;1.74;63.47
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T06:48:20;95002.44;;;1.96;63.58
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T06:50:48;95005.25;;;2.33;62.43
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T06:53:14;95008.94;;;1.90;63.18
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T06:55:41;95000.53;;;1.98;62.84
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T07:00:54;95003.78;;;1.60;64.82
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T07:03:40;95004.72;;;1.89;64.09
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T07:06:06;94996.13;;;2.19;62.77
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T07:08:34;94999.47;;;2.10;62.60
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T07:11:03;94995.81;;;2.03;64.37
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T07:13:41;94997.78;;;2.88;61.65
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T07:16:08;94999.75;;;3.32;60.61
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T07:18:36;94997.56;;;3.47;58.89
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T07:21:10;95000.13;;;3.57;58.46
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T07:23:37;94987.97;;;3.67;60.01
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T07:26:06;94988.06;;;3.75;59.35
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T07:28:35;94993.13;;;4.04;59.08
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T07:31:01;94987.78;;;4.33;58.51
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T07:33:27;94980.41;;;4.73;57.17
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T07:35:57;94988.25;;;4.82;55.82
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T07:38:24;94983.06;;;4.99;54.74
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T07:40:55;94987.78;;;5.04;54.31
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T07:45:55;94989.25;;;5.07;55.97
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T07:48:31;94991.13;;;5.40;53.83
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T07:53:42;94982.91;;;5.71;51.55
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T08:01:31;94971.00;;;6.36;50.28
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T08:06:42;94960.94;;;6.25;50.52
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T08:11:47;94965.88;;;6.52;50.52
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T08:19:46;94953.47;;;7.60;46.57
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T08:27:17;94951.09;;;6.93;46.18
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T08:30:00;94960.03;;;6.58;47.26
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T08:32:29;94955.97;;;6.64;46.96
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T08:34:55;94956.47;;;6.76;45.95
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T08:40:14;94950.56;;;6.33;46.95
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T08:43:19;94956.88;;;5.88;47.27
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T08:48:25;94958.00;;;6.28;48.39
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T08:50:56;94953.56;;;6.95;45.65
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T08:53:32;94945.28;;;7.08;45.51
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T08:55:59;94949.50;;;7.01;45.94
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T08:58:33;94940.56;;;6.71;44.98
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T09:01:05;94947.72;;;6.69;45.37
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T09:03:32;94941.22;;;6.89;45.29
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T09:06:10;94949.16;;;7.20;44.90
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T09:08:59;94940.56;;;7.19;40.60
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T09:11:48;94939.88;;;7.42;41.38
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T09:14:30;94936.16;;;7.92;38.72
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T09:17:00;94938.50;;;7.70;39.44
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T09:19:34;94937.41;;;7.56;39.26
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T09:22:12;94947.66;;;7.50;40.16
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T09:24:54;94935.75;;;7.64;39.85
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T09:27:24;94938.69;;;7.61;40.36
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T09:29:54;94941.31;;;8.39;39.87
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T09:32:30;94937.09;;;8.61;38.93
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T09:35:02;94934.16;;;8.41;39.55
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T09:37:30;94941.97;;;8.02;39.44
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T09:40:00;94938.88;;;7.98;39.32
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T09:42:29;94939.41;;;7.22;39.74
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T09:44:57;94938.94;;;7.02;41.09
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T09:47:32;94928.38;;;7.20;39.83
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T09:52:26;94916.06;;;6.65;40.64
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T09:55:13;94922.84;;;6.50;41.71
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T10:00:30;94916.47;;;6.20;41.43
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T10:03:05;94920.13;;;6.51;41.63
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T10:05:34;94915.59;;;6.94;40.37
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T10:08:24;94907.31;;;7.62;39.16
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T10:10:55;94915.59;;;8.05;39.58
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T10:21:11;94903.53;;;7.81;40.45
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T10:23:49;94905.66;;;7.69;40.66
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T10:26:36;94895.91;;;7.71;40.29
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T10:29:04;94896.53;;;7.73;40.43
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T10:31:34;94889.81;;;7.48;41.29
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T10:34:06;94883.25;;;7.60;40.18
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T10:36:35;94879.03;;;7.98;40.00
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T10:39:15;94876.78;;;8.26;38.80
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T10:41:42;94872.56;;;7.94;38.23
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T10:44:09;94890.00;;;7.77;39.37
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T10:46:35;94868.72;;;7.43;39.71
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T10:49:01;94874.16;;;7.64;38.36
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T10:51:28;94866.88;;;7.91;38.24
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T10:53:55;94854.53;;;8.46;37.71
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T10:56:22;94857.25;;;7.99;38.70
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T10:58:48;94855.16;;;8.17;37.90
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T11:01:15;94854.75;;;8.37;35.91
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T11:03:42;94848.59;;;8.30;37.62
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T11:06:13;94843.06;;;8.02;38.21
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T11:08:39;94833.97;;;8.52;37.29
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T11:11:07;94830.91;;;8.71;36.93
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T11:13:33;94832.16;;;8.75;36.23
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T11:15:59;94829.75;;;8.73;37.25
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T11:18:25;94826.03;;;8.68;36.29
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T11:20:51;94829.97;;;8.64;36.47
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T11:23:17;94836.50;;;8.82;34.95
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T11:25:43;94823.03;;;8.94;35.12
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T11:28:11;94818.09;;;8.99;35.33
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T11:30:38;94814.13;;;8.88;35.27
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T11:33:05;94822.53;;;9.28;35.71
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T11:35:31;94813.94;;;8.75;37.29
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T11:37:58;94811.06;;;8.99;36.70
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T11:40:25;94800.75;;;8.91;37.06
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T11:42:54;94804.78;;;8.79;35.64
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T11:45:26;94806.69;;;8.16;36.71
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T11:47:53;94806.72;;;8.39;37.01
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T11:50:20;94794.91;;;8.52;37.80
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T11:52:47;94789.53;;;8.53;38.16
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T11:55:13;94782.56;;;8.68;37.06
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T11:57:39;94783.03;;;8.87;37.34
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T12:00:08;94779.00;;;9.13;37.14
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T12:02:39;94779.94;;;9.71;35.74
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T12:05:06;94784.56;;;9.25;35.82
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T12:07:34;94776.75;;;8.43;36.82
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T12:10:00;94779.28;;;8.52;36.64
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T12:12:26;94772.72;;;8.56;36.48
56703;BME280;42582;42.61404110;23.08947712;2021-03-02T12:14:52;94758.78;;;8.86;35.30
