sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31115;DHT22;17764;47.152;9.828;2021-03-02T17:23:54;12.50;49.90
31115;DHT22;17764;47.152;9.828;2021-03-02T17:28:45;12.40;49.90
31115;DHT22;17764;47.152;9.828;2021-03-02T17:43:21;12.20;50.10
31115;DHT22;17764;47.152;9.828;2021-03-02T17:50:40;12.10;50.10
31115;DHT22;17764;47.152;9.828;2021-03-02T17:53:15;12.10;50.10
31115;DHT22;17764;47.152;9.828;2021-03-02T18:20:04;11.60;50.00
31115;DHT22;17764;47.152;9.828;2021-03-02T18:44:24;11.40;50.10
31115;DHT22;17764;47.152;9.828;2021-03-02T18:56:36;11.10;49.80
31115;DHT22;17764;47.152;9.828;2021-03-02T19:08:46;10.90;50.10
31115;DHT22;17764;47.152;9.828;2021-03-02T19:11:12;10.90;50.20
31115;DHT22;17764;47.152;9.828;2021-03-02T19:42:54;10.40;51.00
31115;DHT22;17764;47.152;9.828;2021-03-02T19:55:06;10.30;51.30
31115;DHT22;17764;47.152;9.828;2021-03-02T19:59:59;10.20;51.20
31115;DHT22;17764;47.152;9.828;2021-03-02T20:17:16;10.00;51.40
31115;DHT22;17764;47.152;9.828;2021-03-02T21:01:11;9.50;52.00
31115;DHT22;17764;47.152;9.828;2021-03-02T21:13:21;9.40;52.00
31115;DHT22;17764;47.152;9.828;2021-03-02T21:42:36;9.10;52.10
31115;DHT22;17764;47.152;9.828;2021-03-02T22:51:00;8.40;52.90
31115;DHT22;17764;47.152;9.828;2021-03-02T23:25:09;8.10;53.10
31115;DHT22;17764;47.152;9.828;2021-03-02T23:27:36;8.10;53.20
31115;DHT22;17764;47.152;9.828;2021-03-02T23:37:25;8.00;53.20
