sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
20455;BME280;10386;54.314;10.022;2021-03-02T13:09:09;102901.63;;;9.26;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T13:11:36;102907.88;;;9.28;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T13:14:03;102916.25;;;9.21;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T13:16:29;102968.72;;;9.18;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T13:18:57;102989.13;;;9.30;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T13:21:23;102995.94;;;9.15;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T13:23:49;103012.78;;;9.25;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T13:26:17;102995.97;;;9.14;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T13:28:48;103011.84;;;8.97;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T13:31:15;103048.91;;;8.96;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T13:33:43;103050.69;;;8.97;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T13:36:11;103053.59;;;9.20;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T13:38:38;103035.94;;;9.35;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T13:41:06;102992.78;;;9.29;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T13:43:41;102987.56;;;9.50;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T13:46:08;102946.66;;;9.30;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T13:48:34;102959.91;;;9.39;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T13:51:01;102970.03;;;9.60;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T13:53:29;102959.50;;;9.77;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T13:55:57;102917.94;;;9.76;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T13:58:25;102911.25;;;9.86;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T14:00:53;102924.00;;;9.84;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T14:03:21;102892.56;;;9.79;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T14:05:50;102874.28;;;9.84;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T14:08:17;102876.41;;;10.00;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T14:10:44;102842.16;;;9.96;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T14:13:13;102841.78;;;10.07;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T14:15:40;102822.91;;;10.04;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T14:18:08;102845.16;;;10.13;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T14:20:36;102840.81;;;10.32;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T14:23:03;102797.25;;;10.35;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T14:25:29;102768.38;;;10.33;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T14:27:55;102751.47;;;10.26;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T14:30:22;102753.66;;;10.17;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T14:32:49;102777.38;;;10.12;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T14:35:18;102766.28;;;10.18;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T14:37:46;102770.47;;;10.26;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T14:40:13;102768.97;;;10.41;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T14:42:47;102747.69;;;10.52;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T14:45:15;102741.50;;;10.91;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T14:47:52;102695.38;;;11.29;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T14:50:21;102668.13;;;11.89;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T14:53:11;102563.75;;;12.59;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T14:55:43;102398.00;;;12.18;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T14:58:12;102368.91;;;11.51;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T15:00:45;102415.06;;;11.17;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T15:03:15;102464.53;;;11.05;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T15:05:42;102480.47;;;10.94;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T15:08:10;102506.25;;;11.24;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T15:10:37;102464.50;;;11.25;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T15:13:07;102323.00;;;11.09;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T15:15:35;102176.00;;;11.14;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T15:18:03;102108.22;;;11.11;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T15:20:30;101984.44;;;11.04;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T15:22:58;101893.03;;;11.03;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T15:25:25;101763.66;;;11.00;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T15:27:52;101711.88;;;10.88;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T15:30:20;101740.59;;;10.92;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T15:32:50;101863.41;;;10.98;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T15:35:18;101884.25;;;10.83;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T15:37:46;101926.19;;;10.77;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T15:40:17;102354.19;;;11.19;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T15:42:44;102399.00;;;10.74;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T15:45:13;102548.00;;;10.83;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T15:47:39;102580.34;;;10.69;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T15:50:08;102570.44;;;10.48;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T15:52:38;102591.31;;;10.05;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T15:55:06;102626.59;;;9.82;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T15:57:33;102702.47;;;9.83;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T15:59:59;102722.88;;;9.70;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T16:02:31;102731.47;;;9.58;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T16:07:32;102762.59;;;9.23;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T16:10:14;102821.56;;;9.16;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T16:12:42;102819.81;;;8.88;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T16:15:13;102851.03;;;8.72;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T16:17:41;102888.66;;;8.81;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T16:20:10;102874.75;;;8.64;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T16:22:45;102902.59;;;8.69;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T16:25:13;102872.69;;;8.43;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T16:27:40;102845.63;;;8.13;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T16:30:08;102889.16;;;8.04;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T16:32:35;102909.84;;;7.73;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T16:35:07;102947.38;;;7.85;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T16:37:34;102929.53;;;7.44;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T16:40:05;102971.66;;;7.53;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T16:42:32;102955.06;;;7.31;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T16:44:59;102951.19;;;7.06;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T16:47:26;102989.91;;;7.05;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T16:52:25;103009.44;;;6.77;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T16:56:02;103031.13;;;6.73;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T17:00:32;103008.81;;;6.19;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T17:03:10;103050.81;;;6.34;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T17:05:39;103068.88;;;6.29;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T17:08:08;103059.28;;;6.13;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T17:10:35;103058.72;;;5.94;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T17:13:02;103070.50;;;5.87;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T17:15:29;103074.28;;;5.74;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T17:17:56;103074.41;;;5.67;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T17:20:23;103075.59;;;5.46;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T17:22:49;103107.97;;;5.43;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T17:25:16;103103.72;;;5.29;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T17:27:42;103109.22;;;5.19;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T17:30:10;103132.53;;;5.20;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T17:32:37;103128.31;;;5.01;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T17:35:05;103122.31;;;4.78;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T17:37:33;103121.66;;;4.52;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T17:40:00;103139.69;;;4.44;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T17:42:27;103170.13;;;4.50;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T17:44:54;103166.75;;;4.27;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T17:47:21;103173.09;;;4.14;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T17:49:49;103178.50;;;4.08;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T17:52:16;103176.72;;;4.07;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T17:54:44;103189.25;;;4.08;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T17:57:11;103198.34;;;3.93;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T17:59:38;103202.84;;;3.88;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T18:02:06;103207.34;;;3.90;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T18:04:36;103202.94;;;3.76;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T18:07:08;103189.66;;;3.47;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T18:09:39;103218.31;;;3.47;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T18:12:10;103207.66;;;3.17;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T18:14:37;103233.59;;;3.21;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T18:17:04;103228.22;;;3.21;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T18:19:31;103242.59;;;3.09;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T18:21:58;103241.72;;;2.91;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T18:24:26;103257.81;;;2.91;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T18:26:55;103271.25;;;2.98;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T18:29:21;103271.22;;;2.86;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T18:31:47;103240.84;;;2.47;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T18:34:14;103272.16;;;2.44;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T18:36:44;103267.66;;;2.26;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T18:39:41;103299.81;;;2.44;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T18:42:22;103302.50;;;2.29;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T18:44:48;103291.78;;;2.28;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T18:47:15;103306.09;;;2.43;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T18:49:41;103293.56;;;2.20;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T18:52:08;103306.94;;;2.17;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T18:54:34;103308.69;;;1.98;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T18:57:00;103324.78;;;2.07;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T18:59:27;103326.56;;;2.08;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T19:01:54;103327.41;;;1.95;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T19:04:21;103322.06;;;1.98;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T19:06:50;103324.75;;;1.98;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T19:09:16;103336.34;;;2.02;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T19:11:43;103329.19;;;1.93;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T19:14:09;103320.22;;;1.79;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T19:16:36;103334.53;;;1.84;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T19:19:02;103331.78;;;1.72;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T19:21:31;103337.13;;;1.71;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T19:23:58;103335.34;;;1.70;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T19:26:39;103345.13;;;1.66;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T19:29:06;103354.09;;;1.73;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T19:31:33;103352.25;;;1.60;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T19:34:00;103365.59;;;1.58;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T19:36:27;103360.25;;;1.57;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T19:38:53;103383.59;;;1.80;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T19:41:20;103373.66;;;1.61;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T19:43:47;103380.81;;;1.61;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T19:46:14;103377.22;;;1.60;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T19:48:41;103382.56;;;1.57;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T19:51:08;103388.78;;;1.56;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T19:53:34;103382.56;;;1.56;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T19:56:00;103387.94;;;1.59;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T19:58:26;103384.28;;;1.49;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T20:00:54;103389.69;;;1.54;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T20:03:21;103386.16;;;1.61;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T20:05:48;103384.25;;;1.42;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T20:08:18;103370.84;;;1.40;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T20:10:46;103379.75;;;1.36;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T20:13:12;103379.75;;;1.36;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T20:15:44;103377.94;;;1.33;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T20:18:12;103383.28;;;1.30;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T20:20:41;103375.19;;;1.25;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T20:23:07;103370.72;;;1.21;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T20:25:38;103375.13;;;1.16;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T20:28:04;103384.22;;;1.37;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T20:30:31;103379.66;;;1.25;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T20:32:57;103385.00;;;1.22;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T20:35:28;103387.63;;;1.17;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T20:37:54;103404.56;;;1.19;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T20:40:20;103403.69;;;1.19;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T20:42:47;103399.25;;;1.18;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T20:45:13;103401.84;;;1.10;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T20:47:40;103390.28;;;1.14;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T20:50:07;103395.50;;;0.98;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T20:52:34;103410.72;;;1.05;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T20:55:00;103408.88;;;0.98;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T20:57:39;103399.03;;;0.94;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T21:00:07;103415.25;;;1.12;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T21:02:34;103401.63;;;0.86;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T21:05:01;103415.94;;;0.91;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T21:07:28;103414.19;;;0.92;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T21:09:54;103411.47;;;0.90;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T21:12:20;103407.91;;;0.90;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T21:14:46;103418.75;;;1.05;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T21:17:12;103424.09;;;1.06;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T21:19:39;103417.81;;;1.01;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T21:22:05;103418.75;;;1.05;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T21:24:31;103424.00;;;0.96;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T21:26:58;103416.81;;;0.90;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T21:29:24;103415.91;;;0.88;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T21:31:52;103418.59;;;0.88;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T21:34:18;103413.19;;;0.84;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T21:36:44;103413.22;;;0.85;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T21:39:11;103427.66;;;1.05;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T21:41:37;103415.19;;;1.07;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T21:44:04;103408.88;;;0.99;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T21:46:31;103410.63;;;0.97;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T21:48:59;103399.06;;;0.98;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T21:51:25;103402.69;;;1.02;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T21:53:51;103398.19;;;0.99;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T21:56:18;103384.72;;;0.89;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T21:58:44;103376.63;;;0.81;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T22:01:10;103361.34;;;0.67;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T22:03:37;103379.19;;;0.71;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T22:06:03;103380.97;;;0.69;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T22:08:30;103382.72;;;0.67;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T22:11:08;103378.25;;;0.66;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T22:13:35;103382.72;;;0.67;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T22:16:02;103386.31;;;0.69;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T22:18:29;103378.22;;;0.63;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T22:20:55;103381.69;;;0.53;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T22:23:22;103373.56;;;0.41;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T22:25:52;103379.78;;;0.41;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T22:28:19;103386.97;;;0.45;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T22:30:46;103388.78;;;0.46;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T22:33:13;103383.41;;;0.45;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T22:35:40;103396.03;;;0.61;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T22:38:13;103372.75;;;0.48;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T22:40:41;103378.13;;;0.51;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T22:43:08;103380.81;;;0.54;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T22:45:34;103380.78;;;0.51;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T22:48:02;103370.13;;;0.52;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T22:50:30;103374.56;;;0.52;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T22:52:57;103368.28;;;0.47;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T22:55:24;103366.47;;;0.46;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T22:57:51;103361.94;;;0.36;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T23:00:21;103360.13;;;0.35;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T23:02:48;103358.38;;;0.37;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T23:05:15;103361.03;;;0.37;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T23:07:41;103359.22;;;0.33;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T23:10:08;103359.19;;;0.30;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T23:12:34;103347.63;;;0.31;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T23:15:01;103352.97;;;0.32;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T23:17:27;103344.06;;;0.33;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T23:19:54;103340.47;;;0.28;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T23:22:20;103337.78;;;0.27;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T23:24:47;103322.59;;;0.20;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T23:27:13;103327.00;;;0.18;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T23:29:40;103327.91;;;0.18;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T23:32:07;103318.09;;;0.16;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T23:34:34;103316.22;;;0.09;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T23:37:02;103320.72;;;0.14;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T23:39:28;103314.56;;;0.20;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T23:41:54;103311.88;;;0.18;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T23:44:22;103312.78;;;0.19;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T23:46:48;103306.50;;;0.15;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T23:49:15;103305.50;;;0.03;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T23:51:41;103310.00;;;0.07;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T23:54:08;103316.41;;;0.25;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T23:56:34;103303.78;;;0.11;100.00
20455;BME280;10386;54.314;10.022;2021-03-02T23:59:01;103292.09;;;0.01;100.00
