sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
51321;BME280;38732;49.556;6.286;2021-03-02T05:43:17;100941.78;;;-0.56;78.13
51321;BME280;38732;49.556;6.286;2021-03-02T05:45:44;100925.19;;;-0.39;77.95
51321;BME280;38732;49.556;6.286;2021-03-02T05:48:18;100934.75;;;-0.10;77.91
51321;BME280;38732;49.556;6.286;2021-03-02T05:50:45;100931.91;;;-0.14;77.63
51321;BME280;38732;49.556;6.286;2021-03-02T05:53:12;100939.94;;;-0.33;76.55
51321;BME280;38732;49.556;6.286;2021-03-02T05:55:39;100943.34;;;-0.58;78.23
51321;BME280;38732;49.556;6.286;2021-03-02T05:58:06;100938.19;;;-0.59;78.01
51321;BME280;38732;49.556;6.286;2021-03-02T06:00:34;100945.34;;;-0.66;78.55
51321;BME280;38732;49.556;6.286;2021-03-02T06:03:01;100945.94;;;-0.70;78.73
51321;BME280;38732;49.556;6.286;2021-03-02T06:05:28;100940.75;;;-0.46;77.83
51321;BME280;38732;49.556;6.286;2021-03-02T06:07:54;100941.47;;;-0.35;77.64
51321;BME280;38732;49.556;6.286;2021-03-02T06:10:27;100939.72;;;-0.61;77.58
51321;BME280;38732;49.556;6.286;2021-03-02T06:12:55;100944.75;;;-0.50;78.43
51321;BME280;38732;49.556;6.286;2021-03-02T06:15:24;100947.19;;;-0.51;76.69
51321;BME280;38732;49.556;6.286;2021-03-02T06:20:42;100947.63;;;-0.82;78.35
51321;BME280;38732;49.556;6.286;2021-03-02T06:23:29;100948.47;;;-0.70;78.28
51321;BME280;38732;49.556;6.286;2021-03-02T06:26:14;100950.38;;;-0.29;77.12
51321;BME280;38732;49.556;6.286;2021-03-02T06:28:43;100953.94;;;-0.63;77.72
51321;BME280;38732;49.556;6.286;2021-03-02T06:34:19;100958.72;;;-0.18;77.54
51321;BME280;38732;49.556;6.286;2021-03-02T06:37:13;100962.97;;;-0.30;77.03
51321;BME280;38732;49.556;6.286;2021-03-02T06:39:39;100965.50;;;-0.30;78.67
51321;BME280;38732;49.556;6.286;2021-03-02T06:42:21;100969.66;;;-0.44;77.90
51321;BME280;38732;49.556;6.286;2021-03-02T06:45:12;100964.03;;;-0.02;76.85
51321;BME280;38732;49.556;6.286;2021-03-02T06:47:45;100968.78;;;-0.45;77.62
51321;BME280;38732;49.556;6.286;2021-03-02T06:52:43;100985.50;;;-0.35;78.60
51321;BME280;38732;49.556;6.286;2021-03-02T06:55:23;100987.06;;;-0.37;78.61
51321;BME280;38732;49.556;6.286;2021-03-02T06:57:50;100986.00;;;0.23;76.73
51321;BME280;38732;49.556;6.286;2021-03-02T07:00:30;100986.47;;;-0.08;77.61
51321;BME280;38732;49.556;6.286;2021-03-02T07:02:57;100985.69;;;0.18;76.85
51321;BME280;38732;49.556;6.286;2021-03-02T07:05:24;100996.53;;;-0.09;77.95
51321;BME280;38732;49.556;6.286;2021-03-02T07:07:51;100992.88;;;0.12;77.85
51321;BME280;38732;49.556;6.286;2021-03-02T07:10:26;100992.31;;;0.30;77.70
51321;BME280;38732;49.556;6.286;2021-03-02T07:12:53;100999.53;;;0.10;78.87
51321;BME280;38732;49.556;6.286;2021-03-02T07:15:44;100998.84;;;0.13;79.32
51321;BME280;38732;49.556;6.286;2021-03-02T07:18:17;101001.59;;;0.16;79.57
51321;BME280;38732;49.556;6.286;2021-03-02T07:20:47;101002.09;;;0.24;79.15
51321;BME280;38732;49.556;6.286;2021-03-02T07:23:23;101004.28;;;0.44;79.25
51321;BME280;38732;49.556;6.286;2021-03-02T07:25:52;101004.00;;;0.53;78.72
51321;BME280;38732;49.556;6.286;2021-03-02T07:28:25;101007.25;;;0.77;78.27
51321;BME280;38732;49.556;6.286;2021-03-02T07:30:54;101003.72;;;0.88;79.04
51321;BME280;38732;49.556;6.286;2021-03-02T07:33:23;101004.41;;;0.85;79.87
51321;BME280;38732;49.556;6.286;2021-03-02T07:35:55;101006.06;;;1.25;79.37
51321;BME280;38732;49.556;6.286;2021-03-02T07:38:31;101011.88;;;1.37;78.86
51321;BME280;38732;49.556;6.286;2021-03-02T07:40:59;101010.13;;;1.36;79.20
51321;BME280;38732;49.556;6.286;2021-03-02T07:43:31;101010.00;;;1.48;78.47
51321;BME280;38732;49.556;6.286;2021-03-02T07:45:58;101011.84;;;1.22;79.94
51321;BME280;38732;49.556;6.286;2021-03-02T07:51:15;101005.81;;;1.91;78.09
51321;BME280;38732;49.556;6.286;2021-03-02T07:53:43;101013.47;;;1.63;nan
51321;BME280;38732;49.556;6.286;2021-03-02T07:56:41;101014.00;;;1.86;79.89
51321;BME280;38732;49.556;6.286;2021-03-02T08:01:35;101021.53;;;2.27;77.31
51321;BME280;38732;49.556;6.286;2021-03-02T08:06:43;101020.03;;;2.46;77.41
51321;BME280;38732;49.556;6.286;2021-03-02T08:11:54;101031.22;;;2.63;76.80
51321;BME280;38732;49.556;6.286;2021-03-02T08:17:05;101026.13;;;3.09;77.20
51321;BME280;38732;49.556;6.286;2021-03-02T08:19:43;101035.88;;;2.85;77.30
51321;BME280;38732;49.556;6.286;2021-03-02T08:25:22;101023.94;;;3.62;75.61
51321;BME280;38732;49.556;6.286;2021-03-02T08:27:53;101031.50;;;3.61;76.16
51321;BME280;38732;49.556;6.286;2021-03-02T08:30:33;101035.19;;;3.66;74.73
51321;BME280;38732;49.556;6.286;2021-03-02T08:33:09;101033.03;;;3.74;76.95
51321;BME280;38732;49.556;6.286;2021-03-02T08:35:50;101033.03;;;3.57;77.46
51321;BME280;38732;49.556;6.286;2021-03-02T08:38:20;101042.94;;;3.67;77.40
51321;BME280;38732;49.556;6.286;2021-03-02T08:40:49;101044.84;;;3.88;77.65
51321;BME280;38732;49.556;6.286;2021-03-02T08:45:50;101046.38;;;4.01;76.88
51321;BME280;38732;49.556;6.286;2021-03-02T08:48:29;101047.88;;;4.64;74.82
51321;BME280;38732;49.556;6.286;2021-03-02T08:50:59;101044.16;;;4.93;73.54
51321;BME280;38732;49.556;6.286;2021-03-02T08:53:45;101046.06;;;5.15;73.49
51321;BME280;38732;49.556;6.286;2021-03-02T08:56:25;101050.47;;;5.00;73.88
51321;BME280;38732;49.556;6.286;2021-03-02T08:59:05;101047.75;;;5.15;74.17
51321;BME280;38732;49.556;6.286;2021-03-02T09:01:37;101050.84;;;5.08;73.73
51321;BME280;38732;49.556;6.286;2021-03-02T09:04:17;101051.63;;;5.25;73.73
51321;BME280;38732;49.556;6.286;2021-03-02T09:06:45;101042.22;;;5.80;72.40
51321;BME280;38732;49.556;6.286;2021-03-02T09:09:14;101046.34;;;6.35;69.50
51321;BME280;38732;49.556;6.286;2021-03-02T09:11:46;101041.06;;;6.52;69.42
51321;BME280;38732;49.556;6.286;2021-03-02T09:14:23;101040.38;;;6.15;70.51
51321;BME280;38732;49.556;6.286;2021-03-02T09:16:58;101048.81;;;6.13;71.07
51321;BME280;38732;49.556;6.286;2021-03-02T09:19:31;101046.03;;;6.28;70.52
51321;BME280;38732;49.556;6.286;2021-03-02T09:24:53;101036.03;;;6.76;69.75
51321;BME280;38732;49.556;6.286;2021-03-02T09:27:21;101036.09;;;6.98;65.90
51321;BME280;38732;49.556;6.286;2021-03-02T09:30:06;101040.78;;;7.08;66.40
51321;BME280;38732;49.556;6.286;2021-03-02T09:32:34;101032.34;;;6.90;67.34
51321;BME280;38732;49.556;6.286;2021-03-02T09:35:09;101032.84;;;7.02;67.55
51321;BME280;38732;49.556;6.286;2021-03-02T09:37:41;101027.94;;;7.31;67.25
51321;BME280;38732;49.556;6.286;2021-03-02T09:40:14;101025.06;;;7.68;66.07
51321;BME280;38732;49.556;6.286;2021-03-02T09:42:55;101026.47;;;8.07;64.77
51321;BME280;38732;49.556;6.286;2021-03-02T09:45:24;101024.88;;;7.86;64.90
51321;BME280;38732;49.556;6.286;2021-03-02T09:48:01;101026.41;;;8.05;62.95
51321;BME280;38732;49.556;6.286;2021-03-02T09:50:39;101031.03;;;8.15;65.10
51321;BME280;38732;49.556;6.286;2021-03-02T09:53:17;101026.41;;;8.31;62.62
51321;BME280;38732;49.556;6.286;2021-03-02T09:55:44;101022.44;;;8.15;63.44
51321;BME280;38732;49.556;6.286;2021-03-02T09:58:20;101029.97;;;8.84;63.28
51321;BME280;38732;49.556;6.286;2021-03-02T10:00:55;101023.81;;;8.29;62.64
51321;BME280;38732;49.556;6.286;2021-03-02T10:03:35;101027.72;;;8.95;60.30
51321;BME280;38732;49.556;6.286;2021-03-02T10:06:07;101026.53;;;9.12;60.53
51321;BME280;38732;49.556;6.286;2021-03-02T10:08:40;101015.97;;;9.32;59.25
51321;BME280;38732;49.556;6.286;2021-03-02T10:13:39;101017.59;;;9.58;59.30
51321;BME280;38732;49.556;6.286;2021-03-02T10:16:30;101019.50;;;9.64;61.70
51321;BME280;38732;49.556;6.286;2021-03-02T10:19:03;101017.50;;;9.85;60.33
51321;BME280;38732;49.556;6.286;2021-03-02T10:24:05;101020.63;;;10.05;56.18
51321;BME280;38732;49.556;6.286;2021-03-02T10:26:37;101015.00;;;10.20;56.92
51321;BME280;38732;49.556;6.286;2021-03-02T10:29:06;101012.66;;;10.61;55.61
51321;BME280;38732;49.556;6.286;2021-03-02T10:31:38;101013.63;;;11.01;55.87
51321;BME280;38732;49.556;6.286;2021-03-02T10:34:11;101002.97;;;12.10;54.94
51321;BME280;38732;49.556;6.286;2021-03-02T10:36:41;100997.13;;;12.72;51.61
51321;BME280;38732;49.556;6.286;2021-03-02T10:39:15;100997.81;;;13.85;46.69
51321;BME280;38732;49.556;6.286;2021-03-02T10:41:43;100992.81;;;15.00;44.76
51321;BME280;38732;49.556;6.286;2021-03-02T10:44:40;100981.19;;;16.43;43.43
51321;BME280;38732;49.556;6.286;2021-03-02T10:47:13;100989.00;;;16.66;40.88
51321;BME280;38732;49.556;6.286;2021-03-02T10:49:41;100987.19;;;17.23;41.48
51321;BME280;38732;49.556;6.286;2021-03-02T10:52:09;100992.47;;;17.13;41.72
51321;BME280;38732;49.556;6.286;2021-03-02T10:54:39;100995.00;;;17.30;37.71
51321;BME280;38732;49.556;6.286;2021-03-02T10:57:12;100995.94;;;18.75;37.49
51321;BME280;38732;49.556;6.286;2021-03-02T10:59:46;100994.41;;;18.48;36.67
51321;BME280;38732;49.556;6.286;2021-03-02T11:02:15;100982.13;;;18.56;36.56
51321;BME280;38732;49.556;6.286;2021-03-02T11:04:41;100982.22;;;18.44;36.46
51321;BME280;38732;49.556;6.286;2021-03-02T11:07:08;100988.69;;;17.89;37.70
51321;BME280;38732;49.556;6.286;2021-03-02T11:09:35;100980.09;;;17.61;37.22
51321;BME280;38732;49.556;6.286;2021-03-02T11:12:03;100970.13;;;19.94;35.67
51321;BME280;38732;49.556;6.286;2021-03-02T11:14:29;100980.50;;;19.34;37.22
51321;BME280;38732;49.556;6.286;2021-03-02T11:16:55;100978.63;;;19.45;35.54
51321;BME280;38732;49.556;6.286;2021-03-02T11:19:22;100974.69;;;20.92;33.44
51321;BME280;38732;49.556;6.286;2021-03-02T11:21:49;100972.22;;;19.69;34.61
51321;BME280;38732;49.556;6.286;2021-03-02T11:24:15;100966.53;;;21.92;33.15
51321;BME280;38732;49.556;6.286;2021-03-02T11:26:41;100966.44;;;21.11;33.99
51321;BME280;38732;49.556;6.286;2021-03-02T11:29:07;100954.13;;;21.15;31.70
51321;BME280;38732;49.556;6.286;2021-03-02T11:31:34;100955.72;;;21.66;32.98
51321;BME280;38732;49.556;6.286;2021-03-02T11:34:00;100957.78;;;20.58;33.58
51321;BME280;38732;49.556;6.286;2021-03-02T11:36:27;100951.25;;;19.71;33.04
51321;BME280;38732;49.556;6.286;2021-03-02T11:38:53;100946.50;;;19.96;34.49
51321;BME280;38732;49.556;6.286;2021-03-02T11:41:19;100944.84;;;21.81;35.65
51321;BME280;38732;49.556;6.286;2021-03-02T11:43:46;100943.97;;;21.82;35.62
51321;BME280;38732;49.556;6.286;2021-03-02T11:46:13;100943.41;;;20.28;31.89
51321;BME280;38732;49.556;6.286;2021-03-02T11:48:40;100934.94;;;20.11;33.28
51321;BME280;38732;49.556;6.286;2021-03-02T11:51:06;100927.44;;;22.50;35.31
51321;BME280;38732;49.556;6.286;2021-03-02T11:53:33;100925.66;;;21.36;30.59
51321;BME280;38732;49.556;6.286;2021-03-02T11:56:00;100928.44;;;19.77;33.75
51321;BME280;38732;49.556;6.286;2021-03-02T11:58:26;100917.03;;;20.85;33.25
51321;BME280;38732;49.556;6.286;2021-03-02T12:00:54;100916.56;;;20.11;32.33
51321;BME280;38732;49.556;6.286;2021-03-02T12:03:22;100924.81;;;19.20;33.19
51321;BME280;38732;49.556;6.286;2021-03-02T12:05:52;100926.22;;;20.09;35.50
51321;BME280;38732;49.556;6.286;2021-03-02T12:08:24;100911.13;;;22.36;32.38
51321;BME280;38732;49.556;6.286;2021-03-02T12:10:51;100916.03;;;22.50;32.55
51321;BME280;38732;49.556;6.286;2021-03-02T12:13:18;100911.22;;;22.33;32.26
51321;BME280;38732;49.556;6.286;2021-03-02T12:15:45;100909.16;;;22.08;28.84
51321;BME280;38732;49.556;6.286;2021-03-02T12:18:11;100919.19;;;20.11;32.24
51321;BME280;38732;49.556;6.286;2021-03-02T12:20:38;100910.09;;;19.76;33.35
51321;BME280;38732;49.556;6.286;2021-03-02T12:23:04;100901.63;;;22.30;33.26
51321;BME280;38732;49.556;6.286;2021-03-02T12:25:31;100910.66;;;21.81;29.40
51321;BME280;38732;49.556;6.286;2021-03-02T12:28:03;100900.03;;;24.07;31.63
51321;BME280;38732;49.556;6.286;2021-03-02T12:30:29;100903.00;;;23.68;29.97
51321;BME280;38732;49.556;6.286;2021-03-02T12:32:56;100902.31;;;23.34;27.12
51321;BME280;38732;49.556;6.286;2021-03-02T12:35:49;100904.88;;;23.37;28.31
51321;BME280;38732;49.556;6.286;2021-03-02T12:38:17;100898.66;;;22.77;28.87
51321;BME280;38732;49.556;6.286;2021-03-02T12:40:43;100894.88;;;24.56;30.53
51321;BME280;38732;49.556;6.286;2021-03-02T12:43:10;100887.53;;;25.82;28.30
51321;BME280;38732;49.556;6.286;2021-03-02T12:45:36;100893.28;;;25.71;25.77
51321;BME280;38732;49.556;6.286;2021-03-02T12:48:04;100887.41;;;25.17;27.93
51321;BME280;38732;49.556;6.286;2021-03-02T12:50:34;100881.78;;;24.78;27.10
51321;BME280;38732;49.556;6.286;2021-03-02T12:53:00;100889.69;;;24.54;31.08
51321;BME280;38732;49.556;6.286;2021-03-02T12:55:27;100881.16;;;24.71;25.49
51321;BME280;38732;49.556;6.286;2021-03-02T12:57:54;100878.16;;;24.30;28.51
51321;BME280;38732;49.556;6.286;2021-03-02T13:00:22;100876.38;;;25.30;28.87
51321;BME280;38732;49.556;6.286;2021-03-02T13:02:50;100876.06;;;24.90;24.97
51321;BME280;38732;49.556;6.286;2021-03-02T13:05:17;100865.75;;;25.97;24.43
51321;BME280;38732;49.556;6.286;2021-03-02T13:07:44;100871.72;;;25.58;24.97
51321;BME280;38732;49.556;6.286;2021-03-02T13:10:11;100859.63;;;26.17;24.45
51321;BME280;38732;49.556;6.286;2021-03-02T13:12:37;100871.44;;;25.21;27.19
