sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
49122;BME280;35529;44.342;25.944;2021-03-02T05:10:13;102488.75;;;6.44;76.11
49122;BME280;35529;44.342;25.944;2021-03-02T05:12:40;102481.91;;;6.41;76.33
49122;BME280;35529;44.342;25.944;2021-03-02T05:15:09;102480.34;;;6.38;76.40
49122;BME280;35529;44.342;25.944;2021-03-02T05:17:36;102483.84;;;6.39;76.44
49122;BME280;35529;44.342;25.944;2021-03-02T05:20:06;102477.38;;;6.43;76.35
49122;BME280;35529;44.342;25.944;2021-03-02T05:22:33;102478.44;;;6.52;76.27
49122;BME280;35529;44.342;25.944;2021-03-02T05:24:59;102479.28;;;6.52;75.89
49122;BME280;35529;44.342;25.944;2021-03-02T05:27:28;102476.53;;;6.54;75.87
49122;BME280;35529;44.342;25.944;2021-03-02T05:29:54;102481.56;;;6.57;75.85
49122;BME280;35529;44.342;25.944;2021-03-02T05:32:20;102484.91;;;6.48;75.28
49122;BME280;35529;44.342;25.944;2021-03-02T05:34:49;102487.94;;;6.43;75.33
49122;BME280;35529;44.342;25.944;2021-03-02T05:37:20;102481.44;;;6.47;75.38
49122;BME280;35529;44.342;25.944;2021-03-02T05:39:51;102491.28;;;6.57;74.97
49122;BME280;35529;44.342;25.944;2021-03-02T05:42:17;102488.03;;;6.53;74.48
49122;BME280;35529;44.342;25.944;2021-03-02T05:44:46;102486.13;;;6.55;74.40
49122;BME280;35529;44.342;25.944;2021-03-02T05:47:15;102491.78;;;6.62;74.50
49122;BME280;35529;44.342;25.944;2021-03-02T05:49:42;102494.25;;;6.75;74.16
49122;BME280;35529;44.342;25.944;2021-03-02T05:52:11;102498.91;;;6.94;73.74
49122;BME280;35529;44.342;25.944;2021-03-02T05:54:39;102495.53;;;7.03;73.13
49122;BME280;35529;44.342;25.944;2021-03-02T05:57:09;102499.25;;;7.12;72.79
49122;BME280;35529;44.342;25.944;2021-03-02T05:59:40;102502.84;;;7.22;72.17
49122;BME280;35529;44.342;25.944;2021-03-02T06:02:09;102497.53;;;7.33;71.48
49122;BME280;35529;44.342;25.944;2021-03-02T06:04:38;102490.53;;;7.32;71.21
49122;BME280;35529;44.342;25.944;2021-03-02T06:07:07;102492.38;;;7.32;70.63
49122;BME280;35529;44.342;25.944;2021-03-02T06:09:36;102489.47;;;7.35;70.85
49122;BME280;35529;44.342;25.944;2021-03-02T06:12:06;102498.81;;;7.39;70.73
49122;BME280;35529;44.342;25.944;2021-03-02T06:14:33;102499.88;;;7.48;70.36
49122;BME280;35529;44.342;25.944;2021-03-02T06:17:08;102492.06;;;7.46;69.86
49122;BME280;35529;44.342;25.944;2021-03-02T06:19:45;102499.34;;;7.54;69.56
49122;BME280;35529;44.342;25.944;2021-03-02T06:25:24;102484.91;;;7.58;68.91
49122;BME280;35529;44.342;25.944;2021-03-02T06:27:53;102486.94;;;7.66;69.09
49122;BME280;35529;44.342;25.944;2021-03-02T06:30:20;102487.59;;;7.79;68.95
49122;BME280;35529;44.342;25.944;2021-03-02T06:32:52;102494.63;;;7.90;68.63
49122;BME280;35529;44.342;25.944;2021-03-02T06:35:32;102481.84;;;7.95;67.74
49122;BME280;35529;44.342;25.944;2021-03-02T06:37:58;102467.94;;;7.93;67.34
49122;BME280;35529;44.342;25.944;2021-03-02T06:40:42;102485.34;;;7.75;67.18
49122;BME280;35529;44.342;25.944;2021-03-02T06:43:38;102485.00;;;7.68;67.50
49122;BME280;35529;44.342;25.944;2021-03-02T06:46:09;102492.69;;;7.71;68.13
49122;BME280;35529;44.342;25.944;2021-03-02T06:48:59;102491.78;;;7.82;67.41
49122;BME280;35529;44.342;25.944;2021-03-02T06:51:32;102492.63;;;7.82;66.88
49122;BME280;35529;44.342;25.944;2021-03-02T06:54:06;102485.78;;;7.80;67.31
49122;BME280;35529;44.342;25.944;2021-03-02T06:56:37;102485.72;;;7.91;66.91
49122;BME280;35529;44.342;25.944;2021-03-02T06:59:20;102482.88;;;7.83;66.45
49122;BME280;35529;44.342;25.944;2021-03-02T07:01:52;102486.28;;;7.74;67.04
49122;BME280;35529;44.342;25.944;2021-03-02T07:04:22;102477.91;;;7.68;66.79
49122;BME280;35529;44.342;25.944;2021-03-02T07:06:55;102478.22;;;7.54;67.35
49122;BME280;35529;44.342;25.944;2021-03-02T07:09:29;102472.03;;;7.65;67.24
49122;BME280;35529;44.342;25.944;2021-03-02T07:12:12;102477.13;;;7.57;66.58
49122;BME280;35529;44.342;25.944;2021-03-02T07:14:50;102473.91;;;7.53;66.82
49122;BME280;35529;44.342;25.944;2021-03-02T07:17:35;102473.78;;;7.54;67.15
49122;BME280;35529;44.342;25.944;2021-03-02T07:20:12;102473.56;;;7.67;66.82
49122;BME280;35529;44.342;25.944;2021-03-02T07:22:53;102468.84;;;7.82;66.84
49122;BME280;35529;44.342;25.944;2021-03-02T07:25:29;102471.72;;;8.00;66.29
49122;BME280;35529;44.342;25.944;2021-03-02T07:28:00;102466.78;;;8.17;65.88
49122;BME280;35529;44.342;25.944;2021-03-02T07:30:27;102465.63;;;8.31;65.31
49122;BME280;35529;44.342;25.944;2021-03-02T07:32:55;102468.94;;;8.54;64.85
49122;BME280;35529;44.342;25.944;2021-03-02T07:35:25;102476.09;;;8.73;63.47
49122;BME280;35529;44.342;25.944;2021-03-02T07:37:56;102466.97;;;8.87;62.92
49122;BME280;35529;44.342;25.944;2021-03-02T07:40:55;102469.19;;;9.01;62.43
49122;BME280;35529;44.342;25.944;2021-03-02T07:45:58;102468.00;;;9.15;61.91
49122;BME280;35529;44.342;25.944;2021-03-02T07:48:32;102467.59;;;9.30;61.78
49122;BME280;35529;44.342;25.944;2021-03-02T07:51:23;102461.00;;;9.24;60.62
49122;BME280;35529;44.342;25.944;2021-03-02T07:53:51;102457.38;;;9.35;61.13
49122;BME280;35529;44.342;25.944;2021-03-02T07:56:22;102455.44;;;9.47;60.82
49122;BME280;35529;44.342;25.944;2021-03-02T07:59:15;102461.56;;;9.28;59.96
49122;BME280;35529;44.342;25.944;2021-03-02T08:01:43;102463.09;;;9.40;60.55
49122;BME280;35529;44.342;25.944;2021-03-02T08:04:27;102459.28;;;9.82;59.79
49122;BME280;35529;44.342;25.944;2021-03-02T08:07:20;102446.97;;;10.00;58.96
49122;BME280;35529;44.342;25.944;2021-03-02T08:09:53;102448.28;;;10.24;57.97
49122;BME280;35529;44.342;25.944;2021-03-02T08:12:25;102454.47;;;10.15;58.20
49122;BME280;35529;44.342;25.944;2021-03-02T08:14:56;102455.53;;;9.94;57.88
49122;BME280;35529;44.342;25.944;2021-03-02T08:17:27;102448.94;;;9.98;58.38
49122;BME280;35529;44.342;25.944;2021-03-02T08:20:03;102440.91;;;10.18;58.30
49122;BME280;35529;44.342;25.944;2021-03-02T08:25:19;102447.84;;;10.38;58.13
49122;BME280;35529;44.342;25.944;2021-03-02T08:27:54;102432.19;;;10.35;56.84
49122;BME280;35529;44.342;25.944;2021-03-02T08:30:37;102434.84;;;10.35;55.96
49122;BME280;35529;44.342;25.944;2021-03-02T08:33:09;102430.06;;;10.01;56.91
49122;BME280;35529;44.342;25.944;2021-03-02T08:35:42;102430.56;;;9.77;57.22
49122;BME280;35529;44.342;25.944;2021-03-02T08:38:11;102424.97;;;9.70;57.47
49122;BME280;35529;44.342;25.944;2021-03-02T08:43:21;102418.78;;;9.99;56.93
49122;BME280;35529;44.342;25.944;2021-03-02T08:45:55;102410.28;;;9.86;57.62
49122;BME280;35529;44.342;25.944;2021-03-02T08:48:29;102413.75;;;9.96;57.55
49122;BME280;35529;44.342;25.944;2021-03-02T08:51:03;102415.22;;;10.09;57.00
49122;BME280;35529;44.342;25.944;2021-03-02T08:53:43;102413.56;;;10.07;56.81
49122;BME280;35529;44.342;25.944;2021-03-02T08:56:22;102415.88;;;9.83;57.22
49122;BME280;35529;44.342;25.944;2021-03-02T08:59:10;102409.91;;;9.61;58.39
49122;BME280;35529;44.342;25.944;2021-03-02T09:01:39;102408.34;;;9.68;59.06
49122;BME280;35529;44.342;25.944;2021-03-02T09:04:32;102405.59;;;9.60;57.92
49122;BME280;35529;44.342;25.944;2021-03-02T09:06:58;102405.47;;;9.52;58.53
49122;BME280;35529;44.342;25.944;2021-03-02T09:09:27;102401.13;;;9.61;58.09
49122;BME280;35529;44.342;25.944;2021-03-02T09:11:58;102396.09;;;9.57;58.75
49122;BME280;35529;44.342;25.944;2021-03-02T09:14:31;102404.19;;;9.66;58.84
49122;BME280;35529;44.342;25.944;2021-03-02T09:17:07;102396.63;;;9.81;57.95
49122;BME280;35529;44.342;25.944;2021-03-02T09:19:40;102393.22;;;9.88;57.13
49122;BME280;35529;44.342;25.944;2021-03-02T09:22:12;102399.19;;;10.00;56.56
49122;BME280;35529;44.342;25.944;2021-03-02T09:24:55;102387.31;;;10.04;57.00
49122;BME280;35529;44.342;25.944;2021-03-02T09:27:35;102391.72;;;10.23;56.34
49122;BME280;35529;44.342;25.944;2021-03-02T09:30:09;102389.31;;;10.30;56.33
49122;BME280;35529;44.342;25.944;2021-03-02T09:32:38;102383.00;;;10.41;56.58
49122;BME280;35529;44.342;25.944;2021-03-02T09:35:09;102385.59;;;10.51;56.15
49122;BME280;35529;44.342;25.944;2021-03-02T09:37:39;102395.56;;;10.85;54.95
49122;BME280;35529;44.342;25.944;2021-03-02T09:40:08;102389.97;;;10.88;54.98
49122;BME280;35529;44.342;25.944;2021-03-02T09:42:41;102384.19;;;10.93;54.97
49122;BME280;35529;44.342;25.944;2021-03-02T09:45:13;102379.53;;;11.31;54.04
49122;BME280;35529;44.342;25.944;2021-03-02T09:47:45;102374.00;;;11.50;53.42
49122;BME280;35529;44.342;25.944;2021-03-02T09:50:15;102378.78;;;11.65;52.56
49122;BME280;35529;44.342;25.944;2021-03-02T09:52:49;102361.75;;;11.84;52.35
49122;BME280;35529;44.342;25.944;2021-03-02T09:55:28;102366.88;;;12.03;51.43
49122;BME280;35529;44.342;25.944;2021-03-02T09:58:06;102359.09;;;12.10;50.66
49122;BME280;35529;44.342;25.944;2021-03-02T10:08:28;102343.25;;;12.00;51.79
49122;BME280;35529;44.342;25.944;2021-03-02T10:10:59;102342.09;;;12.03;51.24
49122;BME280;35529;44.342;25.944;2021-03-02T10:13:30;102329.28;;;12.15;50.84
49122;BME280;35529;44.342;25.944;2021-03-02T10:18:53;102330.56;;;11.68;51.72
49122;BME280;35529;44.342;25.944;2021-03-02T10:21:21;102313.72;;;11.33;52.54
49122;BME280;35529;44.342;25.944;2021-03-02T10:23:51;102317.94;;;11.44;53.62
49122;BME280;35529;44.342;25.944;2021-03-02T10:26:46;102314.75;;;11.14;53.95
49122;BME280;35529;44.342;25.944;2021-03-02T10:29:16;102312.16;;;11.22;54.03
49122;BME280;35529;44.342;25.944;2021-03-02T10:31:42;102289.41;;;11.28;53.76
49122;BME280;35529;44.342;25.944;2021-03-02T10:34:12;102299.22;;;11.27;52.36
49122;BME280;35529;44.342;25.944;2021-03-02T10:36:41;102292.75;;;11.03;53.53
49122;BME280;35529;44.342;25.944;2021-03-02T10:39:17;102293.91;;;10.83;54.46
49122;BME280;35529;44.342;25.944;2021-03-02T10:41:46;102285.03;;;10.92;54.72
49122;BME280;35529;44.342;25.944;2021-03-02T10:44:15;102280.25;;;10.96;54.76
49122;BME280;35529;44.342;25.944;2021-03-02T10:46:46;102274.34;;;10.84;55.46
49122;BME280;35529;44.342;25.944;2021-03-02T10:49:13;102269.03;;;10.84;55.85
49122;BME280;35529;44.342;25.944;2021-03-02T10:51:39;102270.91;;;10.73;56.11
49122;BME280;35529;44.342;25.944;2021-03-02T10:54:12;102260.19;;;10.83;55.05
49122;BME280;35529;44.342;25.944;2021-03-02T10:56:44;102248.75;;;10.83;54.27
49122;BME280;35529;44.342;25.944;2021-03-02T10:59:12;102239.16;;;10.90;55.13
49122;BME280;35529;44.342;25.944;2021-03-02T11:01:41;102242.03;;;10.97;55.42
49122;BME280;35529;44.342;25.944;2021-03-02T11:04:10;102247.97;;;10.90;55.13
49122;BME280;35529;44.342;25.944;2021-03-02T11:06:38;102234.22;;;10.95;55.07
49122;BME280;35529;44.342;25.944;2021-03-02T11:09:10;102223.91;;;10.92;54.72
49122;BME280;35529;44.342;25.944;2021-03-02T11:11:39;102225.03;;;10.89;55.27
49122;BME280;35529;44.342;25.944;2021-03-02T11:14:06;102220.53;;;11.08;55.62
49122;BME280;35529;44.342;25.944;2021-03-02T11:16:35;102233.69;;;11.18;53.96
49122;BME280;35529;44.342;25.944;2021-03-02T11:19:07;102214.44;;;11.16;53.89
49122;BME280;35529;44.342;25.944;2021-03-02T11:21:34;102213.84;;;11.04;54.60
49122;BME280;35529;44.342;25.944;2021-03-02T11:24:02;102196.47;;;11.18;54.12
49122;BME280;35529;44.342;25.944;2021-03-02T11:26:29;102207.88;;;11.10;54.83
49122;BME280;35529;44.342;25.944;2021-03-02T11:28:59;102205.06;;;11.12;54.84
49122;BME280;35529;44.342;25.944;2021-03-02T11:31:25;102193.00;;;11.17;53.67
49122;BME280;35529;44.342;25.944;2021-03-02T11:33:51;102189.44;;;11.09;53.96
49122;BME280;35529;44.342;25.944;2021-03-02T11:36:21;102185.09;;;11.07;54.83
49122;BME280;35529;44.342;25.944;2021-03-02T11:38:49;102181.88;;;11.22;54.02
49122;BME280;35529;44.342;25.944;2021-03-02T11:41:16;102184.53;;;11.22;54.02
49122;BME280;35529;44.342;25.944;2021-03-02T11:43:45;102170.50;;;11.12;54.03
49122;BME280;35529;44.342;25.944;2021-03-02T11:46:12;102171.25;;;11.30;54.70
49122;BME280;35529;44.342;25.944;2021-03-02T11:48:38;102176.16;;;11.43;54.47
49122;BME280;35529;44.342;25.944;2021-03-02T11:51:05;102168.19;;;11.51;53.44
49122;BME280;35529;44.342;25.944;2021-03-02T11:53:33;102164.72;;;11.51;53.20
49122;BME280;35529;44.342;25.944;2021-03-02T11:56:06;102156.06;;;11.57;53.71
49122;BME280;35529;44.342;25.944;2021-03-02T11:58:35;102158.63;;;11.67;53.74
49122;BME280;35529;44.342;25.944;2021-03-02T12:01:01;102148.47;;;11.79;53.62
49122;BME280;35529;44.342;25.944;2021-03-02T12:03:30;102149.50;;;11.86;53.52
49122;BME280;35529;44.342;25.944;2021-03-02T12:05:56;102136.53;;;11.91;52.74
49122;BME280;35529;44.342;25.944;2021-03-02T12:08:23;102143.41;;;12.02;52.06
49122;BME280;35529;44.342;25.944;2021-03-02T12:10:54;102129.28;;;12.10;51.77
49122;BME280;35529;44.342;25.944;2021-03-02T12:13:20;102127.59;;;12.09;51.97
49122;BME280;35529;44.342;25.944;2021-03-02T12:15:48;102129.94;;;12.03;51.77
49122;BME280;35529;44.342;25.944;2021-03-02T12:18:18;102124.94;;;12.17;51.61
49122;BME280;35529;44.342;25.944;2021-03-02T12:20:44;102138.75;;;12.29;50.75
49122;BME280;35529;44.342;25.944;2021-03-02T12:23:10;102125.28;;;12.30;50.03
49122;BME280;35529;44.342;25.944;2021-03-02T12:25:39;102116.44;;;12.05;49.99
49122;BME280;35529;44.342;25.944;2021-03-02T12:28:06;102111.63;;;12.09;51.17
49122;BME280;35529;44.342;25.944;2021-03-02T12:30:32;102126.09;;;12.14;50.62
49122;BME280;35529;44.342;25.944;2021-03-02T12:32:59;102115.78;;;12.11;51.04
49122;BME280;35529;44.342;25.944;2021-03-02T12:35:29;102111.13;;;12.21;50.29
49122;BME280;35529;44.342;25.944;2021-03-02T12:37:55;102098.81;;;12.29;49.29
49122;BME280;35529;44.342;25.944;2021-03-02T12:40:27;102104.97;;;12.29;49.48
49122;BME280;35529;44.342;25.944;2021-03-02T12:42:53;102087.31;;;12.20;50.92
49122;BME280;35529;44.342;25.944;2021-03-02T12:45:25;102099.31;;;12.40;50.65
49122;BME280;35529;44.342;25.944;2021-03-02T12:47:54;102090.44;;;12.48;49.51
49122;BME280;35529;44.342;25.944;2021-03-02T12:50:23;102103.09;;;12.54;48.04
49122;BME280;35529;44.342;25.944;2021-03-02T12:52:54;102092.97;;;12.50;48.84
49122;BME280;35529;44.342;25.944;2021-03-02T12:55:20;102093.44;;;12.45;47.69
49122;BME280;35529;44.342;25.944;2021-03-02T12:57:49;102088.78;;;12.39;48.02
49122;BME280;35529;44.342;25.944;2021-03-02T13:00:16;102086.63;;;12.43;48.72
49122;BME280;35529;44.342;25.944;2021-03-02T13:02:43;102079.94;;;12.55;47.89
49122;BME280;35529;44.342;25.944;2021-03-02T13:05:15;102082.91;;;12.68;46.83
49122;BME280;35529;44.342;25.944;2021-03-02T13:07:45;102077.06;;;12.73;46.29
