sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T02:49:20;101323.22;;;-0.34;92.75
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T02:51:48;101324.38;;;-0.31;92.95
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T02:54:17;101323.78;;;-0.27;93.05
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T02:56:45;101325.41;;;-0.24;93.17
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T02:59:25;101320.05;;;-0.23;93.20
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T03:02:07;101321.79;;;-0.22;93.24
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T03:07:48;101317.93;;;-0.15;93.39
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T03:10:26;101317.29;;;-0.20;93.40
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T03:12:59;101311.16;;;-0.20;93.40
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T03:15:35;101311.16;;;-0.20;93.41
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T03:18:07;101311.08;;;-0.19;93.45
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T03:20:37;101303.02;;;-0.16;93.50
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T03:23:06;101290.16;;;-0.13;93.55
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T03:25:35;101299.31;;;-0.12;93.52
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T03:28:05;101294.50;;;-0.12;93.47
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T03:30:36;101293.19;;;-0.12;93.44
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T03:33:09;101298.84;;;-0.11;93.37
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T03:35:40;101298.84;;;-0.11;93.33
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T03:38:09;101303.34;;;-0.13;93.30
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T03:40:37;101293.31;;;-0.15;93.28
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T03:43:06;101301.69;;;-0.16;93.30
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T03:45:34;101301.69;;;-0.16;93.30
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T03:48:03;101296.03;;;-0.17;93.27
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T03:50:32;101291.77;;;-0.19;93.28
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T03:53:02;101288.37;;;-0.21;93.29
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T03:55:35;101289.27;;;-0.22;93.36
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T03:58:04;101282.30;;;-0.23;93.39
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T04:00:32;101283.30;;;-0.26;93.40
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T04:03:01;101285.01;;;-0.25;93.44
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T04:05:30;101281.83;;;-0.23;93.47
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T04:07:58;101280.13;;;-0.24;93.52
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T04:10:28;101283.99;;;-0.22;93.54
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T04:12:56;101282.30;;;-0.23;93.55
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T04:15:26;101282.84;;;-0.25;93.53
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T04:17:57;101285.55;;;-0.27;93.47
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T04:20:26;101279.05;;;-0.29;93.40
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T04:22:56;101283.94;;;-0.30;93.33
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T04:25:24;101283.59;;;-0.32;93.31
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T04:27:52;101275.77;;;-0.34;93.29
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T04:30:21;101273.77;;;-0.37;93.26
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T04:32:50;101269.94;;;-0.40;93.22
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T04:35:18;101277.07;;;-0.42;93.16
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T04:37:47;101284.20;;;-0.44;93.18
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T04:40:15;101283.95;;;-0.48;93.19
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T04:42:44;101291.08;;;-0.50;93.22
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T04:45:13;101286.73;;;-0.51;93.21
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T04:47:43;101288.06;;;-0.51;93.14
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T04:50:14;101283.30;;;-0.53;93.12
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T04:52:43;101280.28;;;-0.54;93.15
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T04:55:12;101286.48;;;-0.56;93.16
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T04:57:40;101285.32;;;-0.59;93.19
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T05:00:10;101282.61;;;-0.57;93.22
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T05:02:38;101281.86;;;-0.50;93.42
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T05:05:08;101278.77;;;-0.41;93.62
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T05:07:37;101280.66;;;-0.35;93.70
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T05:10:05;101281.73;;;-0.30;93.68
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T05:12:34;101277.27;;;-0.28;93.64
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T05:15:03;101275.78;;;-0.25;93.58
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T05:17:32;101274.00;;;-0.24;93.43
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T05:20:02;101271.36;;;-0.24;93.28
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T05:22:31;101277.87;;;-0.23;93.30
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T05:24:59;101276.42;;;-0.20;93.35
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T05:27:28;101280.59;;;-0.16;93.23
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T05:29:55;101278.05;;;-0.09;93.22
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T05:32:24;101273.66;;;0.01;93.23
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T05:34:52;101269.23;;;0.10;93.14
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T05:37:20;101271.79;;;0.20;92.94
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T05:39:49;101265.36;;;0.25;92.74
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T05:42:17;101276.67;;;0.36;92.56
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T05:44:48;101271.63;;;0.49;92.56
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T05:47:16;101279.21;;;0.64;92.07
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T05:49:46;101282.16;;;0.75;91.94
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T05:52:14;101277.77;;;0.91;91.69
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T05:54:43;101274.30;;;1.06;91.30
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T05:57:12;101270.12;;;1.18;90.75
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T05:59:40;101265.58;;;1.29;90.32
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T06:02:08;101268.09;;;1.39;89.45
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T06:04:36;101259.82;;;1.45;88.88
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T06:07:05;101265.16;;;1.52;88.19
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T06:09:35;101255.55;;;1.58;87.79
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T06:12:05;101255.03;;;1.68;87.40
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T06:14:34;101247.41;;;1.77;86.86
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T06:17:04;101252.95;;;1.88;86.14
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T06:19:47;101242.20;;;1.99;85.72
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T06:22:35;101238.09;;;2.09;85.27
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T06:25:30;101243.59;;;2.20;84.57
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T06:27:56;101237.28;;;2.37;84.47
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T06:30:25;101243.45;;;2.52;83.00
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T06:32:54;101236.67;;;2.62;82.59
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T06:35:38;101235.52;;;2.73;82.40
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T06:38:09;101240.24;;;2.89;81.37
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T06:40:42;101238.16;;;3.01;80.75
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T06:43:33;101229.63;;;3.11;80.10
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T06:46:10;101223.47;;;3.17;79.40
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T06:48:55;101223.25;;;3.20;78.35
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T06:51:39;101216.55;;;3.22;77.85
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T06:54:10;101217.67;;;3.25;77.28
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T06:56:58;101213.68;;;3.32;76.94
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T06:59:26;101210.05;;;3.40;76.16
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T07:01:56;101203.66;;;3.50;75.33
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T07:04:29;101207.44;;;3.60;75.17
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T07:07:10;101203.41;;;3.74;75.12
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T07:09:50;101198.77;;;3.91;74.46
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T07:12:33;101193.50;;;4.03;74.19
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T07:15:18;101200.73;;;4.27;73.96
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T07:17:55;101193.13;;;4.53;72.80
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T07:20:37;101193.55;;;4.60;71.32
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T07:23:23;101189.14;;;4.66;70.58
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T07:25:53;101187.56;;;4.63;69.70
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T07:28:37;101182.81;;;4.74;69.12
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T07:31:06;101179.55;;;4.76;69.85
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T07:33:40;101170.95;;;4.85;69.17
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T07:36:09;101170.47;;;4.86;68.00
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T07:38:38;101170.67;;;4.83;67.22
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T07:41:06;101161.73;;;4.84;66.62
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T07:43:36;101155.36;;;4.86;65.92
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T07:49:27;101158.34;;;4.82;66.55
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T07:54:36;101149.14;;;4.98;66.41
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T08:05:48;101139.92;;;5.10;64.78
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T08:11:01;101130.58;;;5.22;64.50
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T08:13:43;101128.77;;;5.23;62.66
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T08:16:13;101122.92;;;5.18;62.61
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T08:18:43;101124.09;;;5.08;61.25
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T08:21:18;101126.87;;;5.07;61.48
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T08:23:55;101126.39;;;5.13;61.80
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T08:26:36;101123.33;;;5.24;62.69
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T08:29:16;101125.30;;;5.34;62.54
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T08:31:49;101117.74;;;5.46;62.00
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T08:34:18;101113.20;;;5.65;61.42
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T08:36:52;101116.88;;;5.75;59.86
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T08:39:21;101110.23;;;5.75;59.88
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T08:41:49;101115.65;;;5.68;60.23
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T08:44:23;101104.25;;;5.60;59.41
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T08:46:54;101101.47;;;5.62;59.38
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T08:49:24;101104.59;;;5.55;59.21
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T08:52:01;101096.79;;;5.41;60.23
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T08:54:29;101099.54;;;5.34;59.82
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T08:57:05;101089.84;;;5.27;60.16
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T08:59:34;101096.73;;;5.06;59.41
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T09:02:03;101087.73;;;4.72;60.36
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T09:04:32;101092.10;;;4.42;60.66
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T09:07:01;101090.36;;;4.35;62.01
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T09:09:29;101079.25;;;4.54;61.47
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T09:12:00;101084.64;;;4.78;62.06
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T09:14:33;101070.83;;;4.97;59.19
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T09:17:07;101063.81;;;5.20;60.20
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T09:19:40;101060.94;;;5.28;60.14
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T09:22:15;101056.01;;;5.35;59.47
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T09:24:56;101041.94;;;5.51;59.75
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T09:27:30;101044.00;;;5.65;59.11
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T09:30:00;101038.20;;;5.60;57.87
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T09:32:33;101033.67;;;5.38;57.62
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T09:35:07;101017.22;;;5.38;58.40
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T09:37:38;101019.07;;;5.54;58.87
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T09:40:09;101021.90;;;5.75;58.45
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T09:42:41;101017.09;;;5.92;57.88
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T09:45:17;101008.38;;;5.95;56.91
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T09:47:48;101002.33;;;5.93;55.69
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T09:50:18;101004.84;;;5.83;55.33
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T09:52:49;101003.97;;;5.72;56.24
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T09:55:24;100993.81;;;5.60;55.88
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T09:58:06;100989.17;;;5.51;55.30
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T10:00:47;100982.06;;;5.51;57.62
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T10:03:26;100980.88;;;5.67;56.03
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T10:05:58;100973.14;;;5.75;56.85
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T10:08:37;100974.22;;;5.83;56.20
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T10:13:49;100959.59;;;5.67;54.92
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T10:16:27;100951.45;;;5.46;57.25
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T10:19:13;100955.61;;;5.20;57.11
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T10:21:58;100945.52;;;4.96;59.10
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T10:24:35;100952.02;;;4.86;59.45
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T10:27:17;100940.66;;;4.84;60.04
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T10:29:47;100928.12;;;4.97;59.38
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T10:32:16;100920.09;;;5.16;58.55
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T10:34:45;100918.29;;;5.33;59.22
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T10:37:13;100930.41;;;5.48;57.47
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T10:39:44;100920.61;;;5.54;57.17
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T10:42:12;100910.47;;;5.60;58.19
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T10:44:41;100910.09;;;5.70;58.31
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T10:47:09;100906.33;;;5.78;57.18
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T10:49:37;100896.53;;;5.78;57.86
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T10:52:06;100890.27;;;5.74;57.18
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T10:54:48;100894.25;;;5.68;58.62
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T11:01:05;100881.19;;;5.54;58.75
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T11:03:34;100884.20;;;5.33;60.07
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T11:06:03;100875.47;;;5.19;59.79
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T11:08:31;100873.19;;;5.15;59.74
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T11:10:59;100869.44;;;5.17;60.52
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T11:13:27;100868.36;;;5.31;61.00
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T11:15:56;100869.94;;;5.39;59.17
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T11:18:24;100853.84;;;5.35;60.19
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T11:20:52;100848.53;;;5.24;60.72
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T11:23:21;100845.36;;;5.13;60.50
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T11:25:49;100841.25;;;5.04;60.71
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T11:28:17;100843.05;;;4.97;62.48
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T11:30:46;100839.55;;;4.97;62.49
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T11:33:16;100824.44;;;4.97;62.75
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T11:35:45;100818.77;;;4.96;62.85
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T11:38:13;100819.01;;;5.05;63.33
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T11:40:43;100815.75;;;5.12;62.94
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T11:43:13;100803.68;;;5.08;61.78
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T11:45:41;100803.90;;;5.05;61.88
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T11:48:11;100809.94;;;4.96;62.64
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T11:50:41;100799.66;;;4.91;62.08
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T11:53:10;100806.20;;;4.93;62.47
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T11:55:39;100801.95;;;4.90;62.68
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T11:58:07;100793.98;;;4.90;63.46
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T12:00:35;100792.42;;;4.93;63.90
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T12:03:05;100785.66;;;4.95;63.44
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T12:05:33;100787.70;;;4.97;63.14
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T12:08:02;100780.83;;;4.94;64.21
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T12:10:31;100782.98;;;4.89;63.42
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T12:12:59;100779.61;;;4.87;64.18
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T12:15:28;100770.30;;;4.87;64.88
32285;BME280;18774;48.00919025;37.26215959;2021-03-02T12:17:56;100771.41;;;4.85;64.47
