sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T06:51:33;102170.56;;;-1.85;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T06:54:09;102164.28;;;-1.73;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T06:56:39;102161.47;;;-1.60;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T06:59:11;102169.25;;;-1.46;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T07:01:39;102163.75;;;-1.22;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T07:04:09;102162.00;;;-1.00;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T07:06:35;102170.53;;;-0.74;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T07:09:01;102159.06;;;-0.54;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T07:11:29;102157.78;;;-0.38;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T07:13:55;102151.41;;;-0.26;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T07:16:20;102160.94;;;-0.03;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T07:18:47;102160.88;;;0.09;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T07:21:17;102154.44;;;0.11;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T07:23:43;102148.72;;;0.47;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T07:26:11;102150.63;;;0.85;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T07:28:39;102151.09;;;1.19;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T07:31:06;102150.53;;;1.55;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T07:33:32;102151.63;;;1.91;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T07:35:58;102152.63;;;2.27;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T07:38:24;102151.13;;;2.52;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T07:40:52;102148.16;;;2.83;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T07:45:54;102152.47;;;3.48;100.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T07:48:26;102156.66;;;3.86;98.12
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T07:51:14;102156.50;;;3.88;98.95
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T07:53:40;102151.09;;;4.40;95.48
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T07:58:38;102153.38;;;5.20;92.92
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T08:01:21;102130.50;;;5.57;89.46
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T08:03:48;102138.06;;;6.58;86.83
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T08:06:33;102130.88;;;7.36;80.65
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T08:08:58;102133.00;;;8.16;77.42
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T08:11:35;102131.25;;;8.53;69.58
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T08:17:03;102124.59;;;10.35;63.75
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T08:19:43;102131.34;;;10.93;58.28
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T08:24:53;102126.00;;;11.60;51.13
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T08:30:01;102126.63;;;13.51;45.99
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T08:32:29;102117.03;;;14.17;42.58
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T08:34:55;102127.59;;;14.68;42.91
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T08:37:41;102117.25;;;15.73;39.81
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T08:40:10;102114.97;;;16.17;38.28
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T08:42:36;102124.81;;;16.94;37.15
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T08:45:09;102116.59;;;15.47;39.20
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T08:47:36;102106.09;;;16.62;36.88
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T08:50:06;102108.47;;;16.99;35.58
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T08:52:41;102111.69;;;16.55;35.77
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T08:55:07;102112.03;;;18.13;32.84
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T08:57:46;102098.75;;;19.52;30.79
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T09:00:15;102099.56;;;19.85;29.66
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T09:02:43;102100.78;;;20.57;28.28
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T09:05:18;102096.13;;;20.63;28.55
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T09:08:07;102103.97;;;21.37;27.50
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T09:10:34;102102.91;;;21.59;26.96
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T09:13:01;102102.16;;;22.54;25.50
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T09:15:38;102106.50;;;21.54;27.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T09:18:15;102099.84;;;20.31;27.68
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T09:20:51;102104.81;;;17.90;31.79
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T09:23:16;102107.50;;;15.89;36.40
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T09:25:43;102109.22;;;14.76;39.08
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T09:28:16;102104.38;;;15.20;39.54
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T09:30:44;102098.25;;;16.94;36.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T09:33:12;102090.69;;;18.64;32.33
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T09:35:38;102081.50;;;20.67;28.16
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T09:38:04;102083.72;;;22.14;26.43
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T09:40:40;102084.19;;;23.01;24.77
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T09:43:06;102078.38;;;25.71;21.80
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T09:45:32;102083.28;;;26.35;20.74
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T09:47:59;102087.00;;;26.58;20.59
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T09:50:35;102076.56;;;27.00;19.61
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T09:53:16;102076.44;;;27.50;19.07
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T09:55:43;102077.66;;;27.89;18.74
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T09:58:18;102083.00;;;28.74;18.13
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T10:00:54;102079.03;;;30.00;17.03
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T10:03:26;102081.56;;;30.23;16.31
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T10:10:49;102078.22;;;30.00;16.17
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T10:21:28;102083.94;;;30.93;15.86
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T10:23:58;102075.06;;;30.82;16.05
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T10:26:27;102076.31;;;29.83;16.47
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T10:28:54;102083.38;;;30.28;15.74
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T10:31:20;102090.13;;;29.88;16.67
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T10:33:46;102081.88;;;28.66;17.58
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T10:36:31;102072.69;;;30.21;16.38
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T10:38:59;102069.50;;;29.46;16.94
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T10:41:26;102072.28;;;26.80;19.84
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T10:43:53;102075.56;;;27.18;19.87
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T10:46:21;102068.53;;;25.32;21.17
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T10:48:49;102059.84;;;23.62;22.98
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T10:51:15;102068.34;;;22.67;24.70
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T10:53:43;102068.03;;;21.94;26.31
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T10:56:09;102022.81;;;21.18;26.63
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T10:58:35;102058.09;;;20.80;27.75
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T11:01:02;102046.41;;;20.47;28.77
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T11:03:29;102050.09;;;20.05;29.02
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T11:05:55;102038.31;;;19.72;29.42
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T11:08:22;102029.97;;;19.62;29.48
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T11:10:50;102027.66;;;18.84;31.00
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T11:13:16;102028.19;;;18.81;31.18
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T11:15:43;102022.94;;;19.44;30.92
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T11:18:09;102013.03;;;19.81;30.40
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T11:20:37;102012.28;;;19.53;30.51
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T11:23:04;102005.84;;;19.42;30.82
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T11:25:31;102001.88;;;19.23;30.96
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T11:27:57;102004.88;;;19.21;31.37
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T11:30:23;102000.34;;;19.05;31.64
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T11:32:49;102007.66;;;18.67;31.93
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T11:35:15;101999.22;;;19.01;31.82
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T11:37:42;101995.75;;;19.16;31.94
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T11:40:14;101994.47;;;19.28;31.89
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T11:42:40;101984.56;;;19.27;31.79
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T11:45:08;101981.88;;;19.38;31.01
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T11:47:35;101968.94;;;19.81;30.94
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T11:50:01;101975.06;;;19.45;31.46
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T11:52:28;101964.69;;;19.20;31.35
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T11:54:54;101960.72;;;19.86;31.55
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T11:57:21;101956.56;;;19.83;31.04
42521;BME280;28149;48.21459590;20.71414030;2021-03-02T11:59:46;101952.28;;;20.18;30.58
