sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T02:26:38;101370.03;;;30.88;54.27
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T02:29:15;101375.44;;;30.88;54.28
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T02:31:46;101376.69;;;30.85;53.74
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T02:34:16;101370.22;;;30.93;54.07
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T02:36:50;101377.50;;;30.99;53.51
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T02:39:20;101372.31;;;31.04;53.54
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T02:41:50;101365.84;;;31.05;53.22
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T02:44:21;101363.53;;;31.02;53.46
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T02:46:50;101359.59;;;31.05;52.93
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T02:49:20;101368.53;;;31.05;53.16
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T02:51:49;101354.16;;;31.11;52.82
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T02:54:18;101359.16;;;31.14;52.57
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T02:56:47;101362.47;;;31.16;52.91
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T02:59:21;101358.31;;;31.21;52.78
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T03:01:52;101354.56;;;31.22;52.35
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T03:04:24;101353.06;;;31.26;52.46
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T03:06:55;101349.97;;;31.29;52.13
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T03:09:26;101349.53;;;31.32;51.83
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T03:12:01;101343.06;;;31.33;52.49
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T03:14:52;101343.69;;;31.35;51.72
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T03:17:40;101329.50;;;31.39;52.18
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T03:20:10;101324.94;;;31.40;51.99
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T03:22:39;101314.09;;;31.40;52.14
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T03:25:09;101325.34;;;31.44;51.38
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T03:27:40;101326.16;;;31.44;51.48
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T03:30:11;101321.16;;;31.48;51.64
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T03:32:41;101325.31;;;31.50;51.69
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T03:35:12;101319.69;;;31.52;51.21
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T03:37:41;101308.59;;;31.53;51.40
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T03:40:10;101303.19;;;31.60;51.54
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T03:42:42;101303.38;;;31.58;51.43
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T03:45:11;101293.16;;;31.60;51.49
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T03:47:40;101288.34;;;31.63;51.05
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T03:50:10;101285.66;;;31.63;50.88
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T03:52:40;101273.31;;;31.67;50.83
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T03:55:11;101278.28;;;31.70;50.64
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T03:57:41;101269.72;;;31.73;51.15
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T04:00:12;101265.97;;;31.74;50.61
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T04:02:41;101261.16;;;31.76;50.82
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T04:05:11;101255.91;;;31.81;50.23
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T04:07:41;101241.31;;;31.82;50.85
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T04:10:11;101240.88;;;31.85;50.62
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T04:12:40;101242.53;;;31.86;49.99
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T04:15:27;101232.28;;;31.88;50.28
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T04:17:57;101227.50;;;31.90;50.03
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T04:20:26;101228.72;;;31.94;50.17
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T04:22:55;101226.19;;;31.99;49.77
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T04:25:24;101229.97;;;31.98;50.25
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T04:27:53;101226.81;;;32.01;50.10
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T04:30:22;101220.31;;;32.02;49.76
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T04:32:52;101212.56;;;32.06;49.83
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T04:35:21;101208.59;;;32.09;49.52
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T04:38:04;101207.75;;;32.08;49.80
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T04:40:34;101199.16;;;32.11;50.02
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T04:43:03;101191.03;;;32.11;50.14
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T04:45:50;101197.00;;;32.20;49.92
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T04:48:19;101190.09;;;32.24;50.32
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T04:50:48;101187.56;;;32.29;50.50
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T04:53:17;101176.44;;;32.31;50.61
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T04:55:47;101165.97;;;32.34;50.87
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T04:58:16;101169.91;;;32.38;50.61
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T05:00:44;101167.41;;;32.37;50.71
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T05:03:14;101154.22;;;32.40;50.91
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T05:05:43;101156.50;;;32.43;50.63
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T05:08:12;101144.16;;;32.47;50.75
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T05:10:41;101139.78;;;32.46;50.75
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T05:13:10;101132.25;;;32.48;50.60
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T05:15:39;101129.66;;;32.54;50.05
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T05:18:09;101127.72;;;32.61;49.92
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T05:20:38;101127.47;;;32.62;50.14
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T05:23:08;101126.19;;;32.65;49.88
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T05:25:37;101120.31;;;32.68;50.29
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T05:28:05;101109.44;;;32.68;49.94
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T05:30:34;101109.84;;;32.71;50.25
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T05:33:03;101103.94;;;32.75;49.79
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T05:35:32;101105.13;;;32.79;49.93
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T05:38:01;101096.78;;;32.80;49.74
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T05:40:30;101089.22;;;32.82;50.05
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T05:42:59;101081.06;;;32.82;49.66
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T05:45:28;101079.19;;;32.83;49.62
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T05:47:57;101074.94;;;32.87;49.81
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T05:50:26;101068.94;;;32.85;50.27
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T05:52:55;101066.31;;;32.90;50.03
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T05:55:24;101057.81;;;32.86;49.88
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T05:57:53;101056.88;;;32.92;49.87
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T06:00:23;101051.44;;;32.92;49.62
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T06:02:51;101045.56;;;32.96;49.88
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T06:05:21;101039.06;;;32.97;49.72
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T06:07:50;101033.81;;;33.02;50.16
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T06:10:21;101034.22;;;32.99;50.07
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T06:12:56;101021.66;;;33.04;49.85
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T06:15:26;101014.09;;;33.06;50.14
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T06:18:08;101010.31;;;33.07;49.76
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T06:20:41;101010.06;;;33.09;49.96
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T06:23:26;100998.72;;;33.12;49.92
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T06:26:38;100999.69;;;33.18;49.50
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T06:28:57;100978.53;;;33.08;49.93
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T06:31:33;101004.41;;;33.10;50.11
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T06:36:36;100990.84;;;33.22;49.94
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T06:39:19;100991.56;;;33.29;49.76
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T06:41:48;100983.53;;;33.34;49.65
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T06:44:17;100986.25;;;33.34;49.87
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T06:46:46;100976.44;;;33.33;49.83
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T06:49:15;100973.84;;;33.38;49.49
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T06:51:44;100967.59;;;33.38;49.68
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T06:54:13;100963.31;;;33.42;49.83
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T06:56:58;100959.06;;;33.46;49.65
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T06:59:27;100954.47;;;33.47;49.40
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T07:01:57;100954.81;;;33.50;49.78
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T07:04:29;100940.28;;;33.56;49.74
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T07:07:09;100935.44;;;33.58;49.36
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T07:09:46;100929.66;;;33.55;49.65
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T07:12:16;100931.78;;;33.53;49.58
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T07:14:45;100924.09;;;33.62;49.45
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T07:17:24;100919.72;;;33.61;49.51
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T07:19:55;100919.59;;;33.67;49.25
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T07:22:24;100910.94;;;33.70;49.20
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T07:24:54;100908.47;;;33.69;49.54
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T07:27:23;100902.31;;;33.73;49.45
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T07:29:52;100897.47;;;33.75;49.37
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T07:32:21;100894.97;;;33.74;49.49
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T07:34:50;100899.94;;;33.77;49.34
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T07:37:20;100898.66;;;33.79;49.44
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T07:39:59;100898.38;;;33.81;49.46
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T07:42:28;100890.00;;;33.83;49.51
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T07:45:07;100890.56;;;33.85;49.46
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T07:47:56;100868.13;;;33.77;49.57
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T07:50:29;100886.41;;;33.94;49.38
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T07:55:45;100877.63;;;34.03;49.28
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T07:58:15;100888.06;;;34.07;49.46
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T08:00:53;100876.53;;;34.16;49.18
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T08:03:33;100876.88;;;34.20;48.86
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T08:08:49;100864.09;;;34.20;49.03
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T08:11:28;100868.47;;;34.21;48.96
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T08:14:02;100849.16;;;34.23;49.07
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T08:19:40;100858.44;;;34.39;48.82
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T08:32:52;100854.56;;;34.63;48.56
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T08:35:32;100855.88;;;34.61;48.53
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T08:38:08;100864.47;;;34.69;48.43
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T08:43:09;100859.66;;;34.77;48.47
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T08:50:46;100861.06;;;34.79;48.40
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T08:56:06;100857.69;;;34.89;48.11
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T08:58:39;100863.78;;;34.96;48.01
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T09:01:12;100864.88;;;34.95;47.99
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T09:03:42;100862.72;;;34.97;48.00
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T09:08:54;100870.72;;;35.04;47.55
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T09:11:25;100868.44;;;35.12;47.64
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T09:13:54;100867.59;;;35.12;47.54
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T09:19:12;100861.13;;;35.01;47.96
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T09:21:43;100859.00;;;34.86;48.35
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T09:24:13;100857.19;;;34.75;48.45
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T09:26:50;100859.66;;;34.77;48.83
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T09:29:19;100860.16;;;34.74;48.91
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T09:31:49;100868.00;;;34.70;49.00
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T09:34:19;100861.81;;;34.75;48.70
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T09:36:48;100863.38;;;34.70;49.05
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T09:39:21;100862.22;;;34.66;48.82
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T09:41:52;100853.22;;;34.66;49.04
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T09:44:25;100854.56;;;34.63;49.32
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T09:46:56;100864.38;;;34.64;49.68
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T09:49:46;100869.22;;;34.62;49.71
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T10:00:27;100864.88;;;34.61;49.68
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T10:02:58;100861.06;;;34.62;48.87
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T10:05:28;100865.94;;;34.60;49.28
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T10:08:00;100860.13;;;34.57;49.06
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T10:10:42;100858.81;;;34.59;49.40
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T10:13:12;100866.50;;;34.62;49.33
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T10:15:49;100867.09;;;34.64;49.37
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T10:18:22;100878.22;;;34.63;48.99
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T10:23:31;100889.47;;;34.66;48.94
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T10:26:00;100900.78;;;34.58;49.02
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T10:28:32;100894.00;;;34.61;48.93
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T10:31:01;100895.31;;;34.58;48.85
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T10:33:30;100904.81;;;34.56;48.72
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T10:36:00;100898.03;;;34.58;48.77
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T10:38:29;100898.41;;;34.50;48.80
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T10:40:57;100896.19;;;34.47;48.73
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T10:43:26;100899.41;;;34.44;48.88
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T10:45:57;100907.47;;;34.39;48.75
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T10:48:27;100906.78;;;34.32;48.97
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T10:50:58;100909.50;;;34.32;48.77
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T10:53:28;100908.44;;;34.33;48.42
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T10:55:56;100919.56;;;34.31;48.51
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T10:58:25;100917.06;;;34.30;48.57
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T11:00:54;100919.94;;;34.23;48.48
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T11:03:24;100934.38;;;34.23;49.13
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T11:05:54;100928.44;;;34.26;49.30
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T11:08:22;100937.59;;;34.20;49.72
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T11:10:51;100939.28;;;34.21;49.55
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T11:13:20;100935.94;;;34.19;49.93
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T11:15:49;100935.13;;;34.19;50.26
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T11:18:18;100942.72;;;34.17;50.33
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T11:20:47;100952.78;;;34.16;49.64
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T11:23:16;100951.09;;;34.15;49.51
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T11:25:44;100950.28;;;34.15;49.61
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T11:28:13;100944.97;;;34.08;49.77
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T11:30:43;100948.97;;;34.17;49.26
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T11:33:13;100950.78;;;34.00;50.31
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T11:35:43;100952.78;;;33.93;50.54
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T11:38:12;100956.59;;;33.92;50.72
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T11:40:44;100954.09;;;33.90;50.59
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T11:43:14;100953.75;;;33.87;50.92
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T11:45:43;100952.59;;;33.83;51.27
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T11:48:12;100959.19;;;33.87;50.48
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T11:50:56;100964.88;;;33.73;50.47
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T11:53:25;100957.31;;;33.75;49.99
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T11:55:54;100958.75;;;33.66;49.70
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T11:58:23;100971.28;;;33.67;49.96
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T12:00:52;100973.88;;;33.62;50.03
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T12:03:22;100975.91;;;33.55;49.87
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T12:05:51;100979.44;;;33.55;50.28
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T12:08:25;100980.75;;;33.53;50.76
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T12:10:54;100978.34;;;33.45;51.32
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T12:13:23;100978.34;;;33.45;50.81
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T12:15:52;100969.09;;;33.46;50.86
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T12:18:21;100971.25;;;33.44;51.22
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T12:20:56;100977.59;;;33.37;51.44
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T12:23:25;100983.03;;;33.37;51.57
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T12:25:53;100984.47;;;33.28;51.84
48398;BME280;42325;10.77994297;106.64661795;2021-03-02T12:28:22;100980.69;;;33.29;51.53
