sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
48001;BME280;33767;45.350;11.042;2021-03-02T01:14:01;102948.72;;;9.67;47.41
48001;BME280;33767;45.350;11.042;2021-03-02T01:16:27;102954.84;;;9.68;47.59
48001;BME280;33767;45.350;11.042;2021-03-02T01:18:53;102954.84;;;9.66;47.28
48001;BME280;33767;45.350;11.042;2021-03-02T01:21:20;102955.75;;;9.65;47.16
48001;BME280;33767;45.350;11.042;2021-03-02T01:23:46;102956.59;;;9.66;46.86
48001;BME280;33767;45.350;11.042;2021-03-02T01:26:13;102956.56;;;9.67;46.65
48001;BME280;33767;45.350;11.042;2021-03-02T01:28:39;102959.19;;;9.67;46.27
48001;BME280;33767;45.350;11.042;2021-03-02T01:31:05;102956.66;;;9.62;46.08
48001;BME280;33767;45.350;11.042;2021-03-02T01:33:31;102957.63;;;9.57;46.05
48001;BME280;33767;45.350;11.042;2021-03-02T01:35:58;102959.47;;;9.52;46.18
48001;BME280;33767;45.350;11.042;2021-03-02T01:38:24;102957.81;;;9.46;46.00
48001;BME280;33767;45.350;11.042;2021-03-02T01:40:50;102963.09;;;9.43;46.24
48001;BME280;33767;45.350;11.042;2021-03-02T01:43:33;102962.34;;;9.36;46.09
48001;BME280;33767;45.350;11.042;2021-03-02T01:45:59;102960.66;;;9.30;46.04
48001;BME280;33767;45.350;11.042;2021-03-02T01:48:25;102955.47;;;9.27;46.18
48001;BME280;33767;45.350;11.042;2021-03-02T01:50:51;102957.28;;;9.24;46.32
48001;BME280;33767;45.350;11.042;2021-03-02T01:53:18;102960.81;;;9.21;46.27
48001;BME280;33767;45.350;11.042;2021-03-02T01:55:44;102966.06;;;9.20;46.51
48001;BME280;33767;45.350;11.042;2021-03-02T01:58:10;102962.63;;;9.16;46.71
48001;BME280;33767;45.350;11.042;2021-03-02T02:00:37;102967.94;;;9.13;46.54
48001;BME280;33767;45.350;11.042;2021-03-02T02:05:50;102971.47;;;9.10;46.76
48001;BME280;33767;45.350;11.042;2021-03-02T02:08:23;102961.88;;;9.09;46.74
48001;BME280;33767;45.350;11.042;2021-03-02T02:11:31;102963.63;;;9.07;46.70
48001;BME280;33767;45.350;11.042;2021-03-02T02:14:07;102954.94;;;9.04;46.55
48001;BME280;33767;45.350;11.042;2021-03-02T02:16:34;102969.84;;;8.98;46.69
48001;BME280;33767;45.350;11.042;2021-03-02T02:19:04;102970.78;;;8.96;46.60
48001;BME280;33767;45.350;11.042;2021-03-02T02:21:47;102976.91;;;8.93;46.71
48001;BME280;33767;45.350;11.042;2021-03-02T02:24:25;102972.56;;;8.92;46.84
48001;BME280;33767;45.350;11.042;2021-03-02T02:26:56;102969.13;;;8.90;46.75
48001;BME280;33767;45.350;11.042;2021-03-02T02:29:31;102971.72;;;8.89;46.87
48001;BME280;33767;45.350;11.042;2021-03-02T02:32:00;102976.97;;;8.89;46.88
48001;BME280;33767;45.350;11.042;2021-03-02T02:34:27;102979.63;;;8.86;46.85
48001;BME280;33767;45.350;11.042;2021-03-02T02:36:57;102982.28;;;8.84;47.33
48001;BME280;33767;45.350;11.042;2021-03-02T02:39:25;102973.59;;;8.80;47.25
48001;BME280;33767;45.350;11.042;2021-03-02T02:41:53;102971.91;;;8.76;47.36
48001;BME280;33767;45.350;11.042;2021-03-02T02:44:20;102974.56;;;8.75;47.70
48001;BME280;33767;45.350;11.042;2021-03-02T02:46:49;102976.31;;;8.73;47.71
48001;BME280;33767;45.350;11.042;2021-03-02T02:49:16;102978.97;;;8.71;47.78
48001;BME280;33767;45.350;11.042;2021-03-02T02:51:43;102976.34;;;8.70;48.06
48001;BME280;33767;45.350;11.042;2021-03-02T02:54:09;102975.50;;;8.69;48.09
48001;BME280;33767;45.350;11.042;2021-03-02T02:56:38;102972.94;;;8.66;48.10
48001;BME280;33767;45.350;11.042;2021-03-02T02:59:20;102974.66;;;8.65;48.14
48001;BME280;33767;45.350;11.042;2021-03-02T03:01:52;102983.38;;;8.64;48.29
48001;BME280;33767;45.350;11.042;2021-03-02T03:04:22;102979.09;;;8.60;48.15
48001;BME280;33767;45.350;11.042;2021-03-02T03:06:52;102978.31;;;8.54;47.96
48001;BME280;33767;45.350;11.042;2021-03-02T03:09:21;102980.09;;;8.50;48.11
48001;BME280;33767;45.350;11.042;2021-03-02T03:11:59;102979.25;;;8.46;48.09
48001;BME280;33767;45.350;11.042;2021-03-02T03:14:46;102975.75;;;8.43;48.46
48001;BME280;33767;45.350;11.042;2021-03-02T03:17:14;102982.72;;;8.44;48.65
48001;BME280;33767;45.350;11.042;2021-03-02T03:19:42;102985.34;;;8.44;48.92
48001;BME280;33767;45.350;11.042;2021-03-02T03:22:11;102981.91;;;8.42;48.79
48001;BME280;33767;45.350;11.042;2021-03-02T03:24:38;102982.78;;;8.39;49.01
48001;BME280;33767;45.350;11.042;2021-03-02T03:27:05;102984.53;;;8.39;48.81
48001;BME280;33767;45.350;11.042;2021-03-02T03:29:32;102990.69;;;8.34;48.99
48001;BME280;33767;45.350;11.042;2021-03-02T03:32:00;102983.75;;;8.32;48.90
48001;BME280;33767;45.350;11.042;2021-03-02T03:34:27;102987.25;;;8.29;48.91
48001;BME280;33767;45.350;11.042;2021-03-02T03:36:55;102982.94;;;8.27;49.02
48001;BME280;33767;45.350;11.042;2021-03-02T03:39:22;102987.31;;;8.25;49.36
48001;BME280;33767;45.350;11.042;2021-03-02T03:41:49;102991.66;;;8.23;49.37
48001;BME280;33767;45.350;11.042;2021-03-02T03:44:16;102989.97;;;8.20;49.15
48001;BME280;33767;45.350;11.042;2021-03-02T03:46:42;102993.47;;;8.19;49.47
48001;BME280;33767;45.350;11.042;2021-03-02T03:49:09;102993.47;;;8.19;49.36
48001;BME280;33767;45.350;11.042;2021-03-02T03:51:37;102994.34;;;8.20;49.22
48001;BME280;33767;45.350;11.042;2021-03-02T03:54:06;102988.19;;;8.22;49.17
48001;BME280;33767;45.350;11.042;2021-03-02T03:56:34;102995.19;;;8.22;49.17
48001;BME280;33767;45.350;11.042;2021-03-02T03:59:03;102994.31;;;8.21;49.08
48001;BME280;33767;45.350;11.042;2021-03-02T04:01:30;103004.78;;;8.21;49.07
48001;BME280;33767;45.350;11.042;2021-03-02T04:03:58;103003.06;;;8.18;48.99
48001;BME280;33767;45.350;11.042;2021-03-02T04:06:24;102997.00;;;8.16;48.87
48001;BME280;33767;45.350;11.042;2021-03-02T04:08:51;102997.91;;;8.14;49.16
48001;BME280;33767;45.350;11.042;2021-03-02T04:11:17;103004.88;;;8.12;49.27
48001;BME280;33767;45.350;11.042;2021-03-02T04:13:43;103004.91;;;8.09;49.33
48001;BME280;33767;45.350;11.042;2021-03-02T04:16:09;103016.25;;;8.06;49.27
48001;BME280;33767;45.350;11.042;2021-03-02T04:18:36;103010.19;;;8.04;49.47
48001;BME280;33767;45.350;11.042;2021-03-02T04:21:03;103012.81;;;8.01;49.74
48001;BME280;33767;45.350;11.042;2021-03-02T04:23:29;103017.19;;;8.00;49.49
48001;BME280;33767;45.350;11.042;2021-03-02T04:25:56;103016.31;;;7.98;49.92
48001;BME280;33767;45.350;11.042;2021-03-02T04:28:22;103023.31;;;7.98;49.55
48001;BME280;33767;45.350;11.042;2021-03-02T04:30:48;103018.13;;;7.95;49.62
48001;BME280;33767;45.350;11.042;2021-03-02T04:33:14;103022.47;;;7.94;49.50
48001;BME280;33767;45.350;11.042;2021-03-02T04:35:41;103026.84;;;7.92;49.64
48001;BME280;33767;45.350;11.042;2021-03-02T04:38:07;103022.50;;;7.91;49.72
48001;BME280;33767;45.350;11.042;2021-03-02T04:40:35;103026.84;;;7.91;49.74
48001;BME280;33767;45.350;11.042;2021-03-02T04:43:01;103026.84;;;7.92;49.78
48001;BME280;33767;45.350;11.042;2021-03-02T04:45:46;103029.47;;;7.92;49.97
48001;BME280;33767;45.350;11.042;2021-03-02T04:48:12;103028.59;;;7.90;49.94
48001;BME280;33767;45.350;11.042;2021-03-02T04:50:38;103035.56;;;7.91;50.21
48001;BME280;33767;45.350;11.042;2021-03-02T04:53:05;103025.97;;;7.92;50.26
48001;BME280;33767;45.350;11.042;2021-03-02T04:55:31;103035.56;;;7.91;50.49
48001;BME280;33767;45.350;11.042;2021-03-02T04:57:57;103030.34;;;7.90;50.28
48001;BME280;33767;45.350;11.042;2021-03-02T05:00:24;103032.97;;;7.88;50.55
48001;BME280;33767;45.350;11.042;2021-03-02T05:02:50;103025.13;;;7.88;50.67
48001;BME280;33767;45.350;11.042;2021-03-02T05:05:16;103020.78;;;7.89;51.01
48001;BME280;33767;45.350;11.042;2021-03-02T05:07:42;103026.00;;;7.90;51.00
48001;BME280;33767;45.350;11.042;2021-03-02T05:10:09;103031.22;;;7.90;50.75
48001;BME280;33767;45.350;11.042;2021-03-02T05:12:35;103028.59;;;7.90;50.76
48001;BME280;33767;45.350;11.042;2021-03-02T05:15:02;103028.63;;;7.89;50.64
48001;BME280;33767;45.350;11.042;2021-03-02T05:17:28;103030.38;;;7.87;50.51
48001;BME280;33767;45.350;11.042;2021-03-02T05:19:55;103034.72;;;7.84;50.45
48001;BME280;33767;45.350;11.042;2021-03-02T05:22:21;103035.63;;;7.83;50.71
48001;BME280;33767;45.350;11.042;2021-03-02T05:24:51;103022.56;;;7.83;50.56
48001;BME280;33767;45.350;11.042;2021-03-02T05:27:17;103035.63;;;7.83;50.54
48001;BME280;33767;45.350;11.042;2021-03-02T05:29:43;103033.03;;;7.83;50.58
48001;BME280;33767;45.350;11.042;2021-03-02T05:32:09;103033.88;;;7.84;50.47
48001;BME280;33767;45.350;11.042;2021-03-02T05:34:36;103033.00;;;7.85;50.68
48001;BME280;33767;45.350;11.042;2021-03-02T05:37:02;103033.00;;;7.85;50.79
48001;BME280;33767;45.350;11.042;2021-03-02T05:39:28;103033.00;;;7.85;50.72
48001;BME280;33767;45.350;11.042;2021-03-02T05:41:56;103033.00;;;7.85;50.84
48001;BME280;33767;45.350;11.042;2021-03-02T05:44:22;103035.63;;;7.83;50.83
48001;BME280;33767;45.350;11.042;2021-03-02T05:46:48;103036.50;;;7.82;50.87
48001;BME280;33767;45.350;11.042;2021-03-02T05:49:15;103040.03;;;7.80;50.66
48001;BME280;33767;45.350;11.042;2021-03-02T05:51:42;103041.75;;;7.78;50.35
48001;BME280;33767;45.350;11.042;2021-03-02T05:54:10;103037.44;;;7.74;50.32
48001;BME280;33767;45.350;11.042;2021-03-02T05:56:37;103046.19;;;7.71;50.48
48001;BME280;33767;45.350;11.042;2021-03-02T05:59:04;103048.81;;;7.70;50.49
48001;BME280;33767;45.350;11.042;2021-03-02T06:01:33;103052.31;;;7.68;50.47
48001;BME280;33767;45.350;11.042;2021-03-02T06:03:59;103051.41;;;7.68;50.37
48001;BME280;33767;45.350;11.042;2021-03-02T06:06:26;103058.41;;;7.66;50.45
48001;BME280;33767;45.350;11.042;2021-03-02T06:08:52;103068.88;;;7.66;50.43
48001;BME280;33767;45.350;11.042;2021-03-02T06:11:26;103059.28;;;7.66;50.52
48001;BME280;33767;45.350;11.042;2021-03-02T06:13:54;103068.84;;;7.69;50.64
48001;BME280;33767;45.350;11.042;2021-03-02T06:16:25;103060.09;;;7.72;50.73
48001;BME280;33767;45.350;11.042;2021-03-02T06:19:13;103065.31;;;7.75;50.93
48001;BME280;33767;45.350;11.042;2021-03-02T06:21:41;103065.31;;;7.76;51.36
48001;BME280;33767;45.350;11.042;2021-03-02T06:24:08;103074.88;;;7.79;51.42
48001;BME280;33767;45.350;11.042;2021-03-02T06:26:34;103078.34;;;7.81;51.60
48001;BME280;33767;45.350;11.042;2021-03-02T06:29:12;103068.78;;;7.80;51.62
48001;BME280;33767;45.350;11.042;2021-03-02T06:31:40;103077.47;;;7.80;51.71
48001;BME280;33767;45.350;11.042;2021-03-02T06:34:16;103084.44;;;7.80;51.74
48001;BME280;33767;45.350;11.042;2021-03-02T06:39:27;103082.72;;;7.79;52.16
48001;BME280;33767;45.350;11.042;2021-03-02T06:42:22;103080.97;;;7.81;51.97
48001;BME280;33767;45.350;11.042;2021-03-02T06:44:53;103084.44;;;7.81;52.31
48001;BME280;33767;45.350;11.042;2021-03-02T06:47:33;103084.41;;;7.86;52.25
48001;BME280;33767;45.350;11.042;2021-03-02T06:50:04;103087.84;;;7.90;52.41
48001;BME280;33767;45.350;11.042;2021-03-02T06:52:35;103093.88;;;7.99;53.00
48001;BME280;33767;45.350;11.042;2021-03-02T06:55:03;103099.06;;;8.06;52.89
48001;BME280;33767;45.350;11.042;2021-03-02T06:57:29;103096.44;;;8.10;52.93
48001;BME280;33767;45.350;11.042;2021-03-02T06:59:59;103096.38;;;8.15;52.76
48001;BME280;33767;45.350;11.042;2021-03-02T07:05:16;103103.25;;;8.28;52.74
48001;BME280;33767;45.350;11.042;2021-03-02T07:07:44;103108.38;;;8.38;52.69
48001;BME280;33767;45.350;11.042;2021-03-02T07:10:13;103103.91;;;8.50;52.81
48001;BME280;33767;45.350;11.042;2021-03-02T07:12:40;103096.00;;;8.60;52.54
48001;BME280;33767;45.350;11.042;2021-03-02T07:15:15;103102.91;;;8.69;52.50
48001;BME280;33767;45.350;11.042;2021-03-02T07:17:45;103108.03;;;8.78;52.06
48001;BME280;33767;45.350;11.042;2021-03-02T07:20:15;103107.03;;;8.88;52.25
48001;BME280;33767;45.350;11.042;2021-03-02T07:22:46;103109.53;;;8.97;52.28
48001;BME280;33767;45.350;11.042;2021-03-02T07:25:17;103112.06;;;9.05;52.24
48001;BME280;33767;45.350;11.042;2021-03-02T07:27:46;103105.00;;;9.13;52.53
48001;BME280;33767;45.350;11.042;2021-03-02T07:30:14;103116.19;;;9.25;52.56
48001;BME280;33767;45.350;11.042;2021-03-02T07:32:41;103110.84;;;9.32;52.77
48001;BME280;33767;45.350;11.042;2021-03-02T07:35:15;103111.63;;;9.42;53.03
48001;BME280;33767;45.350;11.042;2021-03-02T07:37:42;103116.69;;;9.53;52.97
48001;BME280;33767;45.350;11.042;2021-03-02T07:40:11;103124.44;;;9.62;53.22
48001;BME280;33767;45.350;11.042;2021-03-02T07:42:40;103123.41;;;9.73;53.11
48001;BME280;33767;45.350;11.042;2021-03-02T07:45:14;103126.75;;;9.84;52.93
48001;BME280;33767;45.350;11.042;2021-03-02T07:47:56;103130.94;;;9.96;53.43
48001;BME280;33767;45.350;11.042;2021-03-02T07:50:31;103131.69;;;10.03;53.47
48001;BME280;33767;45.350;11.042;2021-03-02T07:55:44;103132.25;;;10.23;52.87
48001;BME280;33767;45.350;11.042;2021-03-02T08:00:42;103123.94;;;10.50;52.52
48001;BME280;33767;45.350;11.042;2021-03-02T08:05:47;103121.44;;;10.90;51.19
48001;BME280;33767;45.350;11.042;2021-03-02T08:10:53;103124.25;;;11.25;50.09
48001;BME280;33767;45.350;11.042;2021-03-02T08:13:38;103127.50;;;11.38;49.26
48001;BME280;33767;45.350;11.042;2021-03-02T08:16:07;103129.75;;;11.55;48.72
48001;BME280;33767;45.350;11.042;2021-03-02T08:18:42;103128.50;;;11.71;48.37
48001;BME280;33767;45.350;11.042;2021-03-02T08:21:17;103132.44;;;11.89;47.71
48001;BME280;33767;45.350;11.042;2021-03-02T08:23:57;103126.84;;;12.06;47.07
48001;BME280;33767;45.350;11.042;2021-03-02T08:26:34;103125.50;;;12.24;46.39
48001;BME280;33767;45.350;11.042;2021-03-02T08:29:09;103122.47;;;12.40;45.80
48001;BME280;33767;45.350;11.042;2021-03-02T08:31:37;103125.56;;;12.56;45.30
48001;BME280;33767;45.350;11.042;2021-03-02T08:34:06;103126.94;;;12.71;44.67
48001;BME280;33767;45.350;11.042;2021-03-02T08:36:34;103134.41;;;12.86;44.06
48001;BME280;33767;45.350;11.042;2021-03-02T08:39:07;103131.34;;;13.02;43.72
48001;BME280;33767;45.350;11.042;2021-03-02T08:41:39;103129.09;;;13.19;43.35
48001;BME280;33767;45.350;11.042;2021-03-02T08:44:07;103119.94;;;13.31;43.06
48001;BME280;33767;45.350;11.042;2021-03-02T08:46:36;103127.47;;;13.45;42.97
48001;BME280;33767;45.350;11.042;2021-03-02T08:49:10;103128.81;;;13.59;42.77
48001;BME280;33767;45.350;11.042;2021-03-02T08:51:38;103128.41;;;13.73;42.47
48001;BME280;33767;45.350;11.042;2021-03-02T08:54:06;103129.63;;;13.89;42.25
48001;BME280;33767;45.350;11.042;2021-03-02T08:56:32;103127.47;;;14.00;42.02
48001;BME280;33767;45.350;11.042;2021-03-02T08:59:05;103129.63;;;14.16;41.63
48001;BME280;33767;45.350;11.042;2021-03-02T09:01:34;103131.81;;;14.30;41.13
48001;BME280;33767;45.350;11.042;2021-03-02T09:06:36;103137.13;;;14.55;39.78
48001;BME280;33767;45.350;11.042;2021-03-02T09:09:05;103132.28;;;14.68;39.32
48001;BME280;33767;45.350;11.042;2021-03-02T09:11:33;103132.63;;;14.82;39.21
48001;BME280;33767;45.350;11.042;2021-03-02T09:14:02;103130.41;;;14.95;38.54
48001;BME280;33767;45.350;11.042;2021-03-02T09:16:35;103127.25;;;15.09;38.17
48001;BME280;33767;45.350;11.042;2021-03-02T09:19:04;103136.31;;;15.26;37.83
48001;BME280;33767;45.350;11.042;2021-03-02T09:21:31;103130.56;;;15.38;37.14
48001;BME280;33767;45.350;11.042;2021-03-02T09:23:58;103131.84;;;15.51;36.64
48001;BME280;33767;45.350;11.042;2021-03-02T09:26:26;103131.16;;;15.68;36.19
48001;BME280;33767;45.350;11.042;2021-03-02T09:28:56;103133.22;;;15.84;35.83
48001;BME280;33767;45.350;11.042;2021-03-02T09:31:23;103139.75;;;15.97;35.40
48001;BME280;33767;45.350;11.042;2021-03-02T09:33:51;103140.09;;;16.10;34.67
48001;BME280;33767;45.350;11.042;2021-03-02T09:36:19;103141.28;;;16.24;34.32
48001;BME280;33767;45.350;11.042;2021-03-02T09:38:46;103128.41;;;16.37;34.03
48001;BME280;33767;45.350;11.042;2021-03-02T09:41:12;103138.31;;;16.52;33.59
48001;BME280;33767;45.350;11.042;2021-03-02T09:43:39;103129.81;;;16.64;33.10
48001;BME280;33767;45.350;11.042;2021-03-02T09:46:06;103134.47;;;16.80;32.99
48001;BME280;33767;45.350;11.042;2021-03-02T09:48:48;103134.56;;;16.97;33.17
48001;BME280;33767;45.350;11.042;2021-03-02T09:51:29;103130.28;;;17.14;32.62
48001;BME280;33767;45.350;11.042;2021-03-02T09:54:18;103127.78;;;17.30;32.44
48001;BME280;33767;45.350;11.042;2021-03-02T09:56:46;103128.06;;;17.43;32.13
48001;BME280;33767;45.350;11.042;2021-03-02T09:59:22;103128.19;;;17.59;31.51
48001;BME280;33767;45.350;11.042;2021-03-02T10:01:49;103133.75;;;17.72;31.57
48001;BME280;33767;45.350;11.042;2021-03-02T10:04:17;103131.22;;;17.88;31.14
48001;BME280;33767;45.350;11.042;2021-03-02T10:06:43;103124.47;;;18.00;31.03
48001;BME280;33767;45.350;11.042;2021-03-02T10:11:47;103132.13;;;18.23;30.30
48001;BME280;33767;45.350;11.042;2021-03-02T10:14:13;103136.88;;;18.34;30.41
48001;BME280;33767;45.350;11.042;2021-03-02T10:16:39;103139.16;;;18.42;29.35
48001;BME280;33767;45.350;11.042;2021-03-02T10:21:41;103132.88;;;18.60;29.13
48001;BME280;33767;45.350;11.042;2021-03-02T10:24:08;103134.81;;;18.74;29.33
48001;BME280;33767;45.350;11.042;2021-03-02T10:26:37;103137.84;;;18.84;28.84
48001;BME280;33767;45.350;11.042;2021-03-02T10:29:06;103141.56;;;18.98;28.91
48001;BME280;33767;45.350;11.042;2021-03-02T10:31:33;103142.88;;;19.06;28.75
48001;BME280;33767;45.350;11.042;2021-03-02T10:34:01;103143.25;;;19.16;28.25
48001;BME280;33767;45.350;11.042;2021-03-02T10:36:29;103141.00;;;19.24;27.98
48001;BME280;33767;45.350;11.042;2021-03-02T10:38:57;103138.88;;;19.31;27.55
48001;BME280;33767;45.350;11.042;2021-03-02T10:41:25;103139.72;;;19.32;27.20
48001;BME280;33767;45.350;11.042;2021-03-02T10:43:52;103141.13;;;19.39;27.28
48001;BME280;33767;45.350;11.042;2021-03-02T10:46:20;103142.47;;;19.46;27.04
48001;BME280;33767;45.350;11.042;2021-03-02T10:48:47;103133.28;;;19.52;26.76
48001;BME280;33767;45.350;11.042;2021-03-02T10:51:15;103125.91;;;19.57;27.06
48001;BME280;33767;45.350;11.042;2021-03-02T10:53:42;103128.81;;;19.68;26.91
48001;BME280;33767;45.350;11.042;2021-03-02T10:56:08;103123.72;;;19.80;26.88
48001;BME280;33767;45.350;11.042;2021-03-02T10:58:35;103124.00;;;19.91;27.12
48001;BME280;33767;45.350;11.042;2021-03-02T11:01:02;103116.22;;;20.02;26.66
48001;BME280;33767;45.350;11.042;2021-03-02T11:03:28;103121.78;;;20.14;26.69
48001;BME280;33767;45.350;11.042;2021-03-02T11:05:55;103111.69;;;20.19;26.07
48001;BME280;33767;45.350;11.042;2021-03-02T11:08:22;103114.06;;;20.23;26.31
48001;BME280;33767;45.350;11.042;2021-03-02T11:10:49;103120.56;;;20.34;25.95
48001;BME280;33767;45.350;11.042;2021-03-02T11:13:17;103104.47;;;20.35;25.90
48001;BME280;33767;45.350;11.042;2021-03-02T11:15:44;103111.34;;;20.39;25.71
48001;BME280;33767;45.350;11.042;2021-03-02T11:18:10;103106.38;;;20.48;25.80
48001;BME280;33767;45.350;11.042;2021-03-02T11:20:38;103104.00;;;20.58;25.36
48001;BME280;33767;45.350;11.042;2021-03-02T11:23:05;103095.44;;;20.67;25.58
48001;BME280;33767;45.350;11.042;2021-03-02T11:25:33;103093.94;;;20.77;25.38
48001;BME280;33767;45.350;11.042;2021-03-02T11:27:59;103093.25;;;20.88;25.11
48001;BME280;33767;45.350;11.042;2021-03-02T11:30:28;103079.72;;;20.91;25.05
48001;BME280;33767;45.350;11.042;2021-03-02T11:32:54;103079.53;;;20.94;24.62
48001;BME280;33767;45.350;11.042;2021-03-02T11:35:21;103082.00;;;20.97;24.37
48001;BME280;33767;45.350;11.042;2021-03-02T11:37:47;103076.38;;;21.02;24.50
48001;BME280;33767;45.350;11.042;2021-03-02T11:40:15;103064.44;;;21.08;24.31
48001;BME280;33767;45.350;11.042;2021-03-02T11:42:42;103061.38;;;21.14;24.03
48001;BME280;33767;45.350;11.042;2021-03-02T11:45:16;103066.03;;;21.25;24.17
48001;BME280;33767;45.350;11.042;2021-03-02T11:47:42;103061.13;;;21.31;23.86
48001;BME280;33767;45.350;11.042;2021-03-02T11:50:09;103064.25;;;21.38;23.71
48001;BME280;33767;45.350;11.042;2021-03-02T11:52:35;103056.59;;;21.46;23.52
48001;BME280;33767;45.350;11.042;2021-03-02T11:55:03;103056.00;;;21.56;23.93
48001;BME280;33767;45.350;11.042;2021-03-02T11:57:29;103045.66;;;21.64;24.00
48001;BME280;33767;45.350;11.042;2021-03-02T11:59:57;103048.66;;;21.72;23.74
48001;BME280;33767;45.350;11.042;2021-03-02T12:02:24;103049.13;;;21.79;23.66
48001;BME280;33767;45.350;11.042;2021-03-02T12:04:51;103045.59;;;21.91;23.75
48001;BME280;33767;45.350;11.042;2021-03-02T12:07:17;103042.50;;;21.97;23.38
48001;BME280;33767;45.350;11.042;2021-03-02T12:09:44;103039.72;;;21.99;22.89
48001;BME280;33767;45.350;11.042;2021-03-02T12:12:10;103027.22;;;21.99;23.51
48001;BME280;33767;45.350;11.042;2021-03-02T12:14:36;103028.41;;;22.08;24.25
48001;BME280;33767;45.350;11.042;2021-03-02T12:17:03;103027.09;;;22.14;24.94
48001;BME280;33767;45.350;11.042;2021-03-02T12:19:30;103021.75;;;22.14;24.83
48001;BME280;33767;45.350;11.042;2021-03-02T12:21:56;103011.19;;;22.12;23.67
48001;BME280;33767;45.350;11.042;2021-03-02T12:24:22;103008.38;;;22.14;23.52
48001;BME280;33767;45.350;11.042;2021-03-02T12:26:49;103014.50;;;22.16;23.00
48001;BME280;33767;45.350;11.042;2021-03-02T12:29:16;103011.81;;;22.16;22.40
48001;BME280;33767;45.350;11.042;2021-03-02T12:31:43;103006.88;;;22.23;22.63
48001;BME280;33767;45.350;11.042;2021-03-02T12:34:11;103003.03;;;22.27;22.64
48001;BME280;33767;45.350;11.042;2021-03-02T12:36:38;103002.72;;;22.31;22.62
48001;BME280;33767;45.350;11.042;2021-03-02T12:39:05;102990.72;;;22.37;22.53
48001;BME280;33767;45.350;11.042;2021-03-02T12:41:32;102998.69;;;22.39;22.15
48001;BME280;33767;45.350;11.042;2021-03-02T12:43:59;102991.25;;;22.42;22.03
48001;BME280;33767;45.350;11.042;2021-03-02T12:46:25;102989.97;;;22.48;22.08
48001;BME280;33767;45.350;11.042;2021-03-02T12:48:51;102989.44;;;22.56;22.23
48001;BME280;33767;45.350;11.042;2021-03-02T12:51:25;102977.53;;;22.60;22.30
48001;BME280;33767;45.350;11.042;2021-03-02T12:53:51;102980.63;;;22.66;22.83
48001;BME280;33767;45.350;11.042;2021-03-02T12:56:18;102976.88;;;22.69;22.68
