sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12146;BME280;6136;47.032;15.398;2021-03-02T01:58:08;99333.41;;;-0.15;95.24
12146;BME280;6136;47.032;15.398;2021-03-02T02:00:37;99345.63;;;-0.07;95.80
12146;BME280;6136;47.032;15.398;2021-03-02T02:03:17;99331.63;;;-0.19;96.01
12146;BME280;6136;47.032;15.398;2021-03-02T02:05:53;99342.09;;;-0.13;95.76
12146;BME280;6136;47.032;15.398;2021-03-02T02:08:27;99344.72;;;-0.10;95.29
12146;BME280;6136;47.032;15.398;2021-03-02T02:11:02;99338.63;;;-0.15;95.46
12146;BME280;6136;47.032;15.398;2021-03-02T02:13:33;99320.28;;;-0.24;95.80
12146;BME280;6136;47.032;15.398;2021-03-02T02:16:07;99322.94;;;-0.23;95.36
12146;BME280;6136;47.032;15.398;2021-03-02T02:18:37;99321.97;;;-0.31;95.13
12146;BME280;6136;47.032;15.398;2021-03-02T02:21:15;99340.28;;;-0.23;95.70
12146;BME280;6136;47.032;15.398;2021-03-02T02:23:54;99324.56;;;-0.32;95.58
12146;BME280;6136;47.032;15.398;2021-03-02T02:26:37;99329.78;;;-0.32;96.30
12146;BME280;6136;47.032;15.398;2021-03-02T02:29:11;99338.47;;;-0.29;96.19
12146;BME280;6136;47.032;15.398;2021-03-02T02:31:41;99328.91;;;-0.31;96.71
12146;BME280;6136;47.032;15.398;2021-03-02T02:34:11;99328.06;;;-0.30;96.15
12146;BME280;6136;47.032;15.398;2021-03-02T02:36:39;99348.97;;;-0.23;95.97
12146;BME280;6136;47.032;15.398;2021-03-02T02:39:07;99334.13;;;-0.28;95.58
12146;BME280;6136;47.032;15.398;2021-03-02T02:41:35;99330.66;;;-0.30;95.43
12146;BME280;6136;47.032;15.398;2021-03-02T02:44:18;99334.94;;;-0.35;95.78
12146;BME280;6136;47.032;15.398;2021-03-02T02:46:48;99340.25;;;-0.26;95.63
12146;BME280;6136;47.032;15.398;2021-03-02T02:49:17;99341.13;;;-0.24;95.76
12146;BME280;6136;47.032;15.398;2021-03-02T02:51:44;99339.34;;;-0.28;96.13
12146;BME280;6136;47.032;15.398;2021-03-02T02:54:13;99341.09;;;-0.30;96.11
12146;BME280;6136;47.032;15.398;2021-03-02T02:56:43;99348.88;;;-0.32;96.46
12146;BME280;6136;47.032;15.398;2021-03-02T02:59:15;99351.50;;;-0.32;96.56
12146;BME280;6136;47.032;15.398;2021-03-02T03:01:46;99351.56;;;-0.24;96.24
12146;BME280;6136;47.032;15.398;2021-03-02T03:04:19;99352.28;;;-0.36;96.16
12146;BME280;6136;47.032;15.398;2021-03-02T03:06:48;99347.91;;;-0.45;96.12
12146;BME280;6136;47.032;15.398;2021-03-02T03:09:19;99341.78;;;-0.48;96.72
12146;BME280;6136;47.032;15.398;2021-03-02T03:11:53;99349.59;;;-0.47;97.03
12146;BME280;6136;47.032;15.398;2021-03-02T03:14:46;99333.09;;;-0.49;97.24
12146;BME280;6136;47.032;15.398;2021-03-02T03:17:15;99332.19;;;-0.52;97.18
12146;BME280;6136;47.032;15.398;2021-03-02T03:19:44;99340.91;;;-0.49;96.83
12146;BME280;6136;47.032;15.398;2021-03-02T03:22:12;99339.19;;;-0.47;96.59
12146;BME280;6136;47.032;15.398;2021-03-02T03:24:40;99344.41;;;-0.44;96.81
12146;BME280;6136;47.032;15.398;2021-03-02T03:27:08;99353.94;;;-0.47;96.09
12146;BME280;6136;47.032;15.398;2021-03-02T03:29:36;99352.16;;;-0.53;96.03
12146;BME280;6136;47.032;15.398;2021-03-02T03:32:07;99340.72;;;-0.64;96.58
12146;BME280;6136;47.032;15.398;2021-03-02T03:34:37;99345.94;;;-0.67;96.80
12146;BME280;6136;47.032;15.398;2021-03-02T03:37:06;99353.75;;;-0.67;96.80
12146;BME280;6136;47.032;15.398;2021-03-02T03:39:33;99334.50;;;-0.78;97.27
12146;BME280;6136;47.032;15.398;2021-03-02T03:42:01;99342.31;;;-0.78;97.83
12146;BME280;6136;47.032;15.398;2021-03-02T03:44:29;99347.56;;;-0.75;97.67
12146;BME280;6136;47.032;15.398;2021-03-02T03:46:56;99326.56;;;-0.90;97.42
12146;BME280;6136;47.032;15.398;2021-03-02T03:49:24;99346.75;;;-0.69;97.64
12146;BME280;6136;47.032;15.398;2021-03-02T03:51:51;99337.16;;;-0.72;98.34
12146;BME280;6136;47.032;15.398;2021-03-02T03:54:21;99331.00;;;-0.80;97.79
12146;BME280;6136;47.032;15.398;2021-03-02T03:56:52;99345.88;;;-0.70;97.32
12146;BME280;6136;47.032;15.398;2021-03-02T03:59:21;99344.09;;;-0.74;96.99
12146;BME280;6136;47.032;15.398;2021-03-02T04:01:52;99335.25;;;-0.88;96.57
12146;BME280;6136;47.032;15.398;2021-03-02T04:04:22;99345.78;;;-0.79;96.69
12146;BME280;6136;47.032;15.398;2021-03-02T04:06:49;99346.50;;;-0.92;96.53
12146;BME280;6136;47.032;15.398;2021-03-02T04:09:17;99357.78;;;-0.89;96.98
12146;BME280;6136;47.032;15.398;2021-03-02T04:11:45;99340.31;;;-1.00;97.82
12146;BME280;6136;47.032;15.398;2021-03-02T04:14:12;99352.63;;;-0.87;97.79
12146;BME280;6136;47.032;15.398;2021-03-02T04:16:39;99339.44;;;-1.04;97.58
12146;BME280;6136;47.032;15.398;2021-03-02T04:19:09;99347.28;;;-0.96;98.11
12146;BME280;6136;47.032;15.398;2021-03-02T04:21:36;99344.75;;;-0.93;98.07
12146;BME280;6136;47.032;15.398;2021-03-02T04:24:04;99350.84;;;-0.91;97.83
12146;BME280;6136;47.032;15.398;2021-03-02T04:26:32;99346.38;;;-1.01;97.64
12146;BME280;6136;47.032;15.398;2021-03-02T04:28:59;99350.69;;;-1.03;97.58
12146;BME280;6136;47.032;15.398;2021-03-02T04:31:26;99334.97;;;-1.12;97.50
12146;BME280;6136;47.032;15.398;2021-03-02T04:33:53;99344.53;;;-1.10;97.58
12146;BME280;6136;47.032;15.398;2021-03-02T04:36:21;99344.59;;;-1.07;97.67
12146;BME280;6136;47.032;15.398;2021-03-02T04:38:48;99355.88;;;-1.03;97.88
12146;BME280;6136;47.032;15.398;2021-03-02T04:41:15;99352.41;;;-1.05;97.91
12146;BME280;6136;47.032;15.398;2021-03-02T04:43:42;99357.59;;;-1.07;98.08
12146;BME280;6136;47.032;15.398;2021-03-02T04:46:10;99340.97;;;-1.17;97.98
12146;BME280;6136;47.032;15.398;2021-03-02T04:48:37;99334.94;;;-1.15;98.24
12146;BME280;6136;47.032;15.398;2021-03-02T04:51:05;99341.94;;;-1.11;97.56
12146;BME280;6136;47.032;15.398;2021-03-02T04:53:33;99355.88;;;-1.03;97.61
12146;BME280;6136;47.032;15.398;2021-03-02T04:56:00;99342.72;;;-1.17;97.18
12146;BME280;6136;47.032;15.398;2021-03-02T04:58:27;99331.41;;;-1.21;97.00
12146;BME280;6136;47.032;15.398;2021-03-02T05:00:54;99354.03;;;-1.13;96.95
12146;BME280;6136;47.032;15.398;2021-03-02T05:03:21;99330.44;;;-1.29;96.67
12146;BME280;6136;47.032;15.398;2021-03-02T05:05:49;99352.16;;;-1.24;96.84
12146;BME280;6136;47.032;15.398;2021-03-02T05:08:16;99354.88;;;-1.14;96.87
12146;BME280;6136;47.032;15.398;2021-03-02T05:10:44;99346.06;;;-1.26;96.66
12146;BME280;6136;47.032;15.398;2021-03-02T05:13:12;99344.34;;;-1.24;97.06
12146;BME280;6136;47.032;15.398;2021-03-02T05:15:39;99340.00;;;-1.28;97.07
12146;BME280;6136;47.032;15.398;2021-03-02T05:18:07;99339.03;;;-1.33;97.32
12146;BME280;6136;47.032;15.398;2021-03-02T05:20:35;99353.84;;;-1.26;97.89
12146;BME280;6136;47.032;15.398;2021-03-02T05:23:02;99352.13;;;-1.25;98.09
12146;BME280;6136;47.032;15.398;2021-03-02T05:25:30;99334.53;;;-1.46;97.96
12146;BME280;6136;47.032;15.398;2021-03-02T05:27:58;99353.66;;;-1.42;98.17
12146;BME280;6136;47.032;15.398;2021-03-02T05:30:25;99353.75;;;-1.35;98.65
12146;BME280;6136;47.032;15.398;2021-03-02T05:32:52;99352.81;;;-1.41;98.23
12146;BME280;6136;47.032;15.398;2021-03-02T05:35:19;99354.47;;;-1.45;98.25
12146;BME280;6136;47.032;15.398;2021-03-02T05:37:47;99359.63;;;-1.49;98.46
12146;BME280;6136;47.032;15.398;2021-03-02T05:40:14;99336.13;;;-1.57;98.96
12146;BME280;6136;47.032;15.398;2021-03-02T05:42:41;99353.66;;;-1.42;99.40
12146;BME280;6136;47.032;15.398;2021-03-02T05:45:11;99355.41;;;-1.40;99.32
12146;BME280;6136;47.032;15.398;2021-03-02T05:47:39;99350.22;;;-1.41;99.44
12146;BME280;6136;47.032;15.398;2021-03-02T05:50:07;99348.56;;;-1.35;99.12
12146;BME280;6136;47.032;15.398;2021-03-02T05:52:35;99349.50;;;-1.30;98.59
12146;BME280;6136;47.032;15.398;2021-03-02T05:55:03;99352.97;;;-1.29;97.77
12146;BME280;6136;47.032;15.398;2021-03-02T05:57:32;99348.72;;;-1.23;97.69
12146;BME280;6136;47.032;15.398;2021-03-02T06:00:02;99354.06;;;-1.10;97.90
12146;BME280;6136;47.032;15.398;2021-03-02T06:02:31;99356.84;;;-0.98;97.21
12146;BME280;6136;47.032;15.398;2021-03-02T06:04:59;99361.19;;;-0.96;96.35
12146;BME280;6136;47.032;15.398;2021-03-02T06:07:26;99349.03;;;-0.95;96.28
12146;BME280;6136;47.032;15.398;2021-03-02T06:09:53;99362.97;;;-0.92;95.77
12146;BME280;6136;47.032;15.398;2021-03-02T06:12:20;99370.16;;;-0.71;96.46
12146;BME280;6136;47.032;15.398;2021-03-02T06:14:47;99367.66;;;-0.62;96.18
12146;BME280;6136;47.032;15.398;2021-03-02T06:17:24;99361.75;;;-0.44;95.66
12146;BME280;6136;47.032;15.398;2021-03-02T06:19:52;99368.09;;;-0.19;95.28
12146;BME280;6136;47.032;15.398;2021-03-02T06:22:36;99372.63;;;0.03;94.33
12146;BME280;6136;47.032;15.398;2021-03-02T06:25:06;99383.19;;;0.18;93.39
12146;BME280;6136;47.032;15.398;2021-03-02T06:27:33;99364.22;;;0.39;94.03
12146;BME280;6136;47.032;15.398;2021-03-02T06:30:09;99369.66;;;0.72;93.58
12146;BME280;6136;47.032;15.398;2021-03-02T06:32:38;99365.44;;;0.94;91.43
12146;BME280;6136;47.032;15.398;2021-03-02T06:35:07;99372.50;;;1.21;90.17
12146;BME280;6136;47.032;15.398;2021-03-02T06:37:40;99369.13;;;1.54;89.90
12146;BME280;6136;47.032;15.398;2021-03-02T06:40:10;99370.91;;;1.72;87.89
12146;BME280;6136;47.032;15.398;2021-03-02T06:42:38;99352.66;;;1.90;87.55
12146;BME280;6136;47.032;15.398;2021-03-02T06:45:07;99354.38;;;2.26;86.72
12146;BME280;6136;47.032;15.398;2021-03-02T06:47:35;99363.97;;;2.51;86.86
12146;BME280;6136;47.032;15.398;2021-03-02T06:50:20;99374.34;;;2.91;85.14
12146;BME280;6136;47.032;15.398;2021-03-02T06:52:48;99365.59;;;2.99;84.44
12146;BME280;6136;47.032;15.398;2021-03-02T06:55:24;99369.03;;;3.17;83.32
12146;BME280;6136;47.032;15.398;2021-03-02T06:58:12;99355.78;;;3.44;82.29
12146;BME280;6136;47.032;15.398;2021-03-02T07:00:44;99342.63;;;3.56;80.78
12146;BME280;6136;47.032;15.398;2021-03-02T07:03:25;99369.50;;;3.88;80.08
12146;BME280;6136;47.032;15.398;2021-03-02T07:05:54;99364.66;;;4.48;77.98
12146;BME280;6136;47.032;15.398;2021-03-02T07:08:23;99354.91;;;4.64;75.26
12146;BME280;6136;47.032;15.398;2021-03-02T07:10:51;99372.13;;;4.89;74.60
12146;BME280;6136;47.032;15.398;2021-03-02T07:13:20;99359.59;;;5.14;73.25
12146;BME280;6136;47.032;15.398;2021-03-02T07:15:49;99352.38;;;5.31;73.13
12146;BME280;6136;47.032;15.398;2021-03-02T07:18:20;99365.63;;;5.90;70.33
12146;BME280;6136;47.032;15.398;2021-03-02T07:20:49;99374.06;;;6.13;68.69
12146;BME280;6136;47.032;15.398;2021-03-02T07:23:19;99357.41;;;6.61;67.25
12146;BME280;6136;47.032;15.398;2021-03-02T07:25:48;99350.72;;;6.91;65.45
12146;BME280;6136;47.032;15.398;2021-03-02T07:28:19;99374.25;;;7.02;65.21
12146;BME280;6136;47.032;15.398;2021-03-02T07:30:48;99376.88;;;7.47;63.45
12146;BME280;6136;47.032;15.398;2021-03-02T07:33:17;99371.50;;;8.28;62.69
12146;BME280;6136;47.032;15.398;2021-03-02T07:35:45;99368.41;;;8.09;61.03
12146;BME280;6136;47.032;15.398;2021-03-02T07:38:19;99371.91;;;8.48;59.40
12146;BME280;6136;47.032;15.398;2021-03-02T07:40:48;99352.19;;;8.95;58.61
12146;BME280;6136;47.032;15.398;2021-03-02T07:43:24;99365.59;;;9.19;57.07
12146;BME280;6136;47.032;15.398;2021-03-02T07:45:52;99361.09;;;9.24;55.95
12146;BME280;6136;47.032;15.398;2021-03-02T07:48:40;99373.88;;;9.98;54.87
12146;BME280;6136;47.032;15.398;2021-03-02T07:51:13;99387.13;;;9.98;54.54
12146;BME280;6136;47.032;15.398;2021-03-02T07:53:42;99384.25;;;10.60;53.34
12146;BME280;6136;47.032;15.398;2021-03-02T07:56:25;99384.34;;;10.83;52.75
12146;BME280;6136;47.032;15.398;2021-03-02T07:59:14;99386.22;;;10.81;52.10
12146;BME280;6136;47.032;15.398;2021-03-02T08:01:43;99386.19;;;11.79;50.00
12146;BME280;6136;47.032;15.398;2021-03-02T08:04:24;99371.06;;;12.26;48.07
12146;BME280;6136;47.032;15.398;2021-03-02T08:06:52;99366.75;;;12.87;47.36
12146;BME280;6136;47.032;15.398;2021-03-02T08:09:29;99380.91;;;13.08;46.21
12146;BME280;6136;47.032;15.398;2021-03-02T08:12:27;99376.41;;;13.10;45.45
12146;BME280;6136;47.032;15.398;2021-03-02T08:14:57;99364.31;;;14.18;43.32
12146;BME280;6136;47.032;15.398;2021-03-02T08:17:25;99374.91;;;15.42;41.22
12146;BME280;6136;47.032;15.398;2021-03-02T08:20:04;99373.44;;;16.81;38.27
12146;BME280;6136;47.032;15.398;2021-03-02T08:22:49;99368.78;;;17.57;36.03
12146;BME280;6136;47.032;15.398;2021-03-02T08:25:25;99373.78;;;18.05;35.55
12146;BME280;6136;47.032;15.398;2021-03-02T08:27:55;99365.53;;;19.03;33.47
12146;BME280;6136;47.032;15.398;2021-03-02T08:30:25;99340.00;;;20.10;31.29
12146;BME280;6136;47.032;15.398;2021-03-02T08:32:54;99348.19;;;21.16;30.01
12146;BME280;6136;47.032;15.398;2021-03-02T08:35:23;99364.06;;;21.08;30.06
12146;BME280;6136;47.032;15.398;2021-03-02T08:37:54;99335.28;;;21.66;28.36
12146;BME280;6136;47.032;15.398;2021-03-02T08:40:25;99341.03;;;21.04;29.93
12146;BME280;6136;47.032;15.398;2021-03-02T08:43:09;99352.38;;;19.76;31.29
12146;BME280;6136;47.032;15.398;2021-03-02T08:45:39;99342.00;;;18.53;33.78
12146;BME280;6136;47.032;15.398;2021-03-02T08:48:11;99358.44;;;18.75;33.38
12146;BME280;6136;47.032;15.398;2021-03-02T08:50:39;99354.25;;;19.11;32.70
12146;BME280;6136;47.032;15.398;2021-03-02T08:53:31;99351.63;;;19.49;32.18
12146;BME280;6136;47.032;15.398;2021-03-02T08:56:01;99337.91;;;20.86;30.00
12146;BME280;6136;47.032;15.398;2021-03-02T08:58:31;99357.22;;;21.50;28.83
12146;BME280;6136;47.032;15.398;2021-03-02T09:01:00;99341.16;;;21.60;28.90
12146;BME280;6136;47.032;15.398;2021-03-02T09:03:28;99347.31;;;20.81;30.02
12146;BME280;6136;47.032;15.398;2021-03-02T09:06:19;99343.91;;;22.04;28.53
12146;BME280;6136;47.032;15.398;2021-03-02T09:08:52;99357.31;;;21.26;29.16
12146;BME280;6136;47.032;15.398;2021-03-02T09:11:23;99340.19;;;20.80;29.76
12146;BME280;6136;47.032;15.398;2021-03-02T09:13:52;99346.53;;;21.03;29.33
12146;BME280;6136;47.032;15.398;2021-03-02T09:16:24;99340.59;;;22.55;27.34
12146;BME280;6136;47.032;15.398;2021-03-02T09:19:20;99345.75;;;23.22;26.65
12146;BME280;6136;47.032;15.398;2021-03-02T09:21:53;99350.09;;;23.13;27.04
12146;BME280;6136;47.032;15.398;2021-03-02T09:24:38;99340.47;;;23.20;26.50
12146;BME280;6136;47.032;15.398;2021-03-02T09:27:09;99348.38;;;23.75;26.02
12146;BME280;6136;47.032;15.398;2021-03-02T09:29:39;99335.53;;;23.46;26.36
12146;BME280;6136;47.032;15.398;2021-03-02T09:32:09;99339.16;;;22.51;27.06
12146;BME280;6136;47.032;15.398;2021-03-02T09:34:38;99334.53;;;21.53;28.62
12146;BME280;6136;47.032;15.398;2021-03-02T09:37:08;99327.94;;;23.91;25.52
12146;BME280;6136;47.032;15.398;2021-03-02T09:39:36;99329.03;;;24.19;25.37
12146;BME280;6136;47.032;15.398;2021-03-02T09:42:15;99331.28;;;24.64;24.60
12146;BME280;6136;47.032;15.398;2021-03-02T09:44:44;99337.97;;;23.08;26.06
12146;BME280;6136;47.032;15.398;2021-03-02T09:47:16;99341.00;;;26.00;23.49
12146;BME280;6136;47.032;15.398;2021-03-02T09:49:45;99335.97;;;25.58;23.38
12146;BME280;6136;47.032;15.398;2021-03-02T09:52:33;99334.44;;;27.10;21.88
12146;BME280;6136;47.032;15.398;2021-03-02T09:55:15;99329.91;;;26.11;22.77
12146;BME280;6136;47.032;15.398;2021-03-02T09:57:51;99340.44;;;27.57;21.20
12146;BME280;6136;47.032;15.398;2021-03-02T10:00:23;99336.59;;;27.24;21.45
12146;BME280;6136;47.032;15.398;2021-03-02T10:02:55;99346.91;;;27.82;21.15
12146;BME280;6136;47.032;15.398;2021-03-02T10:05:42;99343.53;;;27.01;21.33
12146;BME280;6136;47.032;15.398;2021-03-02T10:08:23;99349.31;;;26.16;22.69
12146;BME280;6136;47.032;15.398;2021-03-02T10:10:51;99346.44;;;27.43;21.51
12146;BME280;6136;47.032;15.398;2021-03-02T10:13:27;99340.00;;;27.96;20.84
12146;BME280;6136;47.032;15.398;2021-03-02T10:16:17;99335.56;;;26.00;22.37
12146;BME280;6136;47.032;15.398;2021-03-02T10:18:52;99330.22;;;27.33;20.91
12146;BME280;6136;47.032;15.398;2021-03-02T10:21:21;99326.44;;;26.46;22.27
12146;BME280;6136;47.032;15.398;2021-03-02T10:23:50;99331.63;;;26.66;21.55
12146;BME280;6136;47.032;15.398;2021-03-02T10:26:23;99320.56;;;26.68;21.76
12146;BME280;6136;47.032;15.398;2021-03-02T10:28:51;99327.88;;;27.90;20.50
12146;BME280;6136;47.032;15.398;2021-03-02T10:31:18;99325.88;;;29.17;19.35
12146;BME280;6136;47.032;15.398;2021-03-02T10:33:46;99321.59;;;27.98;20.03
12146;BME280;6136;47.032;15.398;2021-03-02T10:36:27;99322.38;;;26.05;21.93
12146;BME280;6136;47.032;15.398;2021-03-02T10:38:56;99313.75;;;26.09;22.24
12146;BME280;6136;47.032;15.398;2021-03-02T10:41:24;99320.81;;;26.75;21.46
12146;BME280;6136;47.032;15.398;2021-03-02T10:43:53;99320.19;;;25.81;22.91
12146;BME280;6136;47.032;15.398;2021-03-02T10:46:23;99323.03;;;25.79;22.74
12146;BME280;6136;47.032;15.398;2021-03-02T10:48:50;99307.97;;;25.95;21.80
12146;BME280;6136;47.032;15.398;2021-03-02T10:51:18;99319.81;;;25.66;22.42
12146;BME280;6136;47.032;15.398;2021-03-02T10:53:45;99313.88;;;25.80;21.65
12146;BME280;6136;47.032;15.398;2021-03-02T10:56:13;99315.31;;;25.84;21.75
12146;BME280;6136;47.032;15.398;2021-03-02T10:58:42;99306.06;;;25.77;21.57
12146;BME280;6136;47.032;15.398;2021-03-02T11:01:10;99299.25;;;29.43;18.41
12146;BME280;6136;47.032;15.398;2021-03-02T11:03:38;99292.44;;;28.82;18.90
12146;BME280;6136;47.032;15.398;2021-03-02T11:06:05;99285.81;;;29.97;17.85
12146;BME280;6136;47.032;15.398;2021-03-02T11:08:32;99282.72;;;28.96;19.20
12146;BME280;6136;47.032;15.398;2021-03-02T11:10:59;99281.94;;;28.53;19.19
12146;BME280;6136;47.032;15.398;2021-03-02T11:13:26;99273.44;;;27.72;20.14
12146;BME280;6136;47.032;15.398;2021-03-02T11:15:53;99270.63;;;27.30;20.68
12146;BME280;6136;47.032;15.398;2021-03-02T11:18:21;99269.84;;;27.64;20.15
12146;BME280;6136;47.032;15.398;2021-03-02T11:20:48;99265.25;;;28.06;19.86
12146;BME280;6136;47.032;15.398;2021-03-02T11:23:15;99268.63;;;26.26;21.38
12146;BME280;6136;47.032;15.398;2021-03-02T11:25:43;99263.53;;;25.49;21.70
12146;BME280;6136;47.032;15.398;2021-03-02T11:28:11;99269.31;;;27.60;19.79
12146;BME280;6136;47.032;15.398;2021-03-02T11:30:40;99256.25;;;27.72;20.09
12146;BME280;6136;47.032;15.398;2021-03-02T11:33:08;99246.28;;;27.89;20.33
12146;BME280;6136;47.032;15.398;2021-03-02T11:35:42;99243.44;;;28.06;20.31
12146;BME280;6136;47.032;15.398;2021-03-02T11:38:10;99237.47;;;30.28;17.46
12146;BME280;6136;47.032;15.398;2021-03-02T11:40:37;99241.22;;;29.41;18.63
12146;BME280;6136;47.032;15.398;2021-03-02T11:43:05;99236.25;;;29.92;17.97
12146;BME280;6136;47.032;15.398;2021-03-02T11:45:32;99232.53;;;30.55;16.96
12146;BME280;6136;47.032;15.398;2021-03-02T11:48:04;99228.19;;;30.37;16.88
12146;BME280;6136;47.032;15.398;2021-03-02T11:50:32;99230.22;;;29.57;16.58
12146;BME280;6136;47.032;15.398;2021-03-02T11:53:00;99232.66;;;31.21;15.39
12146;BME280;6136;47.032;15.398;2021-03-02T11:55:27;99224.25;;;30.32;16.33
12146;BME280;6136;47.032;15.398;2021-03-02T11:57:54;99212.94;;;30.12;16.48
12146;BME280;6136;47.032;15.398;2021-03-02T12:00:22;99211.81;;;29.90;17.07
12146;BME280;6136;47.032;15.398;2021-03-02T12:02:50;99218.38;;;30.74;16.08
12146;BME280;6136;47.032;15.398;2021-03-02T12:05:19;99219.63;;;31.23;15.66
12146;BME280;6136;47.032;15.398;2021-03-02T12:07:47;99209.28;;;30.96;16.03
12146;BME280;6136;47.032;15.398;2021-03-02T12:10:17;99205.94;;;30.63;16.88
12146;BME280;6136;47.032;15.398;2021-03-02T12:12:44;99200.69;;;29.61;17.33
12146;BME280;6136;47.032;15.398;2021-03-02T12:15:13;99197.81;;;31.30;15.41
12146;BME280;6136;47.032;15.398;2021-03-02T12:17:40;99189.75;;;28.89;17.96
12146;BME280;6136;47.032;15.398;2021-03-02T12:20:09;99194.63;;;28.29;18.22
12146;BME280;6136;47.032;15.398;2021-03-02T12:22:37;99187.97;;;29.13;17.07
12146;BME280;6136;47.032;15.398;2021-03-02T12:25:06;99187.59;;;29.32;17.17
12146;BME280;6136;47.032;15.398;2021-03-02T12:27:34;99176.63;;;29.95;17.78
12146;BME280;6136;47.032;15.398;2021-03-02T12:30:04;99178.13;;;30.06;16.72
