sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T02:19:47;101291.94;;;-2.26;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T02:27:36;101300.38;;;-2.02;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T02:30:03;101297.66;;;-1.95;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T02:32:29;101302.88;;;-1.94;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T02:34:56;101309.25;;;-2.07;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T02:37:24;101307.69;;;-2.21;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T02:39:51;101304.06;;;-2.14;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T02:42:18;101296.22;;;-2.18;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T02:44:45;101297.13;;;-2.19;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T02:47:15;101308.41;;;-2.09;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T02:49:41;101310.22;;;-2.13;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T02:52:07;101306.81;;;-2.20;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T02:54:33;101305.84;;;-2.16;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T02:56:58;101305.09;;;-2.24;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T02:59:28;101297.25;;;-2.29;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T03:02:02;101304.41;;;-2.37;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T03:04:31;101292.97;;;-2.36;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T03:06:59;101297.34;;;-2.35;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T03:09:28;101301.66;;;-2.29;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T03:11:57;101298.91;;;-2.21;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T03:14:26;101300.63;;;-2.19;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T03:16:53;101308.69;;;-2.30;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T03:19:25;101304.34;;;-2.32;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T03:21:52;101308.84;;;-2.41;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T03:24:18;101309.69;;;-2.40;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T03:26:44;101292.84;;;-2.27;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T03:29:11;101296.44;;;-2.34;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T03:31:38;101307.94;;;-2.40;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T03:34:04;101306.16;;;-2.36;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T03:36:30;101293.69;;;-2.25;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T03:38:57;101299.72;;;-2.16;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T03:41:23;101295.31;;;-2.14;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T03:43:48;101299.75;;;-2.18;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T03:46:14;101297.28;;;-2.30;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T03:48:39;101296.38;;;-2.28;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T03:51:05;101287.75;;;-2.41;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T03:53:33;101292.13;;;-2.38;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T03:56:01;101293.81;;;-2.34;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T03:58:29;101291.97;;;-2.27;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T04:00:55;101293.75;;;-2.31;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T04:03:25;101301.59;;;-2.25;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T04:05:55;101290.22;;;-2.30;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T04:08:20;101293.16;;;-2.48;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T04:10:46;101294.06;;;-2.53;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T04:13:13;101293.09;;;-2.44;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T04:15:40;101294.78;;;-2.41;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T04:18:14;101293.94;;;-2.43;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T04:20:41;101297.47;;;-2.46;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T04:23:07;101298.25;;;-2.36;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T04:25:33;101301.72;;;-2.34;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T04:28:00;101291.06;;;-2.25;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T04:30:26;101292.75;;;-2.20;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T04:32:51;101290.28;;;-2.31;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T04:35:17;101290.22;;;-2.30;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T04:37:43;101290.88;;;-2.12;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T04:40:09;101299.66;;;-2.13;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T04:42:35;101296.41;;;-2.31;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T04:45:00;101290.34;;;-2.38;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T04:47:27;101296.53;;;-2.40;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T04:49:52;101296.63;;;-2.48;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T04:52:18;101296.69;;;-2.49;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T04:54:45;101290.53;;;-2.50;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T04:57:11;101300.31;;;-2.60;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T04:59:36;101300.34;;;-2.63;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T05:02:02;101296.84;;;-2.65;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T05:04:27;101291.53;;;-2.59;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T05:06:53;101291.41;;;-2.49;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T05:09:18;101300.16;;;-2.47;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T05:11:44;101289.56;;;-2.46;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T05:14:09;101295.78;;;-2.48;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T05:16:35;101300.38;;;-2.64;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T05:19:00;101301.22;;;-2.64;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T05:21:25;101293.25;;;-2.58;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T05:23:51;101301.16;;;-2.58;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T05:26:17;101297.75;;;-2.66;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T05:28:42;101296.00;;;-2.65;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T05:31:08;101302.91;;;-2.57;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T05:33:33;101304.66;;;-2.57;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T05:35:59;101305.53;;;-2.57;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T05:38:24;101309.84;;;-2.51;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T05:40:50;101308.97;;;-2.48;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T05:43:16;101311.66;;;-2.53;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T05:45:43;101309.81;;;-2.48;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T05:48:10;101313.38;;;-2.52;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T05:50:36;101307.22;;;-2.49;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T05:53:02;101310.53;;;-2.35;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T05:55:32;101312.94;;;-2.19;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T05:57:58;101311.16;;;-2.17;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T06:00:24;101318.91;;;-2.08;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T06:02:50;101321.28;;;-1.88;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T06:05:15;101313.22;;;-1.78;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T06:07:41;101312.19;;;-1.70;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T06:10:07;101316.34;;;-1.55;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T06:12:49;101312.50;;;-1.35;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T06:15:16;101317.56;;;-1.24;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T06:17:42;101311.34;;;-1.20;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T06:20:18;101314.50;;;-1.01;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T06:22:43;101316.06;;;-0.90;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T06:25:26;101314.16;;;-0.82;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T06:27:52;101320.84;;;-0.65;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T06:30:18;101325.03;;;-0.53;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T06:32:51;101322.00;;;-0.35;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T06:35:33;101327.84;;;-0.20;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T06:37:59;101322.34;;;-0.11;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T06:40:37;101327.34;;;0.02;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T06:43:02;101323.38;;;0.20;100.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T06:45:28;101330.56;;;0.52;99.34
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T06:48:04;101326.19;;;0.85;98.81
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T06:50:36;101334.28;;;1.11;97.53
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T06:53:08;101336.66;;;1.22;96.68
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T06:55:34;101336.50;;;1.29;96.28
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T06:58:24;101343.41;;;1.34;96.31
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T07:00:55;101349.19;;;1.47;96.93
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T07:03:25;101350.41;;;1.67;96.99
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T07:05:50;101351.69;;;1.84;96.68
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T07:08:16;101346.94;;;2.23;94.95
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T07:10:42;101343.97;;;2.60;92.23
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T07:13:10;101345.00;;;2.83;90.38
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T07:15:37;101355.56;;;2.84;90.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T07:18:06;101346.06;;;3.02;90.42
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T07:20:37;101350.72;;;2.96;90.19
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T07:23:04;101352.31;;;3.01;90.92
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T07:25:31;101362.94;;;3.27;90.85
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T07:28:01;101356.94;;;3.45;90.63
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T07:30:27;101365.00;;;3.68;91.21
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T07:32:53;101351.09;;;3.83;91.02
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T07:35:20;101354.72;;;3.58;91.17
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T07:37:47;101348.03;;;3.70;91.76
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T07:40:14;101367.47;;;3.96;91.35
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T07:42:41;101368.69;;;4.11;89.90
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T07:50:30;101369.53;;;4.34;88.42
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T07:55:40;101369.09;;;4.23;89.08
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T07:58:19;101363.94;;;4.40;88.25
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T08:00:49;101370.97;;;4.43;87.95
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T08:03:25;101371.41;;;4.32;88.65
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T08:05:55;101366.56;;;4.64;87.80
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T08:11:00;101362.44;;;4.78;87.47
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T08:13:34;101361.66;;;4.53;86.54
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T08:16:00;101362.91;;;4.44;88.03
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T08:18:28;101355.47;;;4.53;88.58
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T08:21:11;101358.81;;;4.58;88.29
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T08:23:56;101361.63;;;4.75;86.78
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T08:26:24;101359.72;;;5.00;87.30
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T08:31:40;101356.81;;;4.63;87.28
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T08:34:07;101353.97;;;4.68;86.31
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T08:36:34;101362.22;;;4.61;87.22
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T08:39:00;101360.25;;;4.44;87.05
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T08:41:38;101349.91;;;4.80;86.73
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T08:44:04;101355.09;;;5.03;85.05
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T08:46:32;101351.44;;;4.85;85.77
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T08:48:58;101356.38;;;5.15;85.80
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T08:51:25;101358.97;;;4.96;85.16
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T08:53:53;101366.25;;;5.13;85.13
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T08:56:23;101366.16;;;5.15;85.22
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T08:58:56;101360.38;;;5.26;84.97
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T09:01:31;101363.63;;;5.33;84.43
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T09:04:13;101370.00;;;5.49;84.80
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T09:06:43;101365.25;;;5.37;84.39
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T09:09:19;101357.34;;;5.34;85.13
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T09:11:51;101358.41;;;5.50;85.02
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T09:16:49;101353.94;;;5.70;85.76
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T09:19:24;101353.84;;;5.71;85.98
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T09:21:56;101355.47;;;5.76;84.83
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T09:24:23;101356.03;;;6.21;84.04
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T09:26:52;101355.03;;;6.23;83.39
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T09:29:18;101358.47;;;6.08;84.33
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T09:31:44;101362.75;;;5.91;84.72
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T09:34:11;101361.53;;;6.18;84.67
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T09:36:39;101353.28;;;6.59;84.11
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T09:39:20;101355.97;;;6.59;83.67
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T09:41:46;101362.28;;;6.76;83.82
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T09:46:52;101367.88;;;6.34;84.34
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T09:49:54;101363.78;;;6.81;82.77
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T09:55:06;101362.91;;;6.81;80.71
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T09:57:31;101369.09;;;6.99;79.87
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T09:59:56;101362.56;;;7.56;81.53
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T10:02:22;101352.78;;;7.39;78.42
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T10:04:47;101365.78;;;7.29;78.48
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T10:07:13;101366.13;;;7.05;79.43
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T10:09:47;101367.91;;;7.40;79.45
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T10:12:14;101359.47;;;7.30;79.28
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T10:14:42;101354.63;;;7.54;78.51
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T10:17:08;101355.44;;;7.73;78.15
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T10:19:35;101364.19;;;8.08;76.92
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T10:22:02;101351.47;;;8.12;75.14
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T10:24:30;101354.66;;;8.51;75.54
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T10:27:08;101359.19;;;8.81;73.34
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T10:29:34;101358.94;;;9.00;72.60
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T10:32:00;101354.84;;;9.24;71.11
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T10:34:27;101342.75;;;9.16;69.54
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T10:36:58;101337.03;;;9.52;68.80
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T10:39:26;101346.19;;;10.05;67.74
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T10:41:51;101338.53;;;10.54;64.10
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T10:44:17;101342.19;;;11.45;60.29
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T10:46:42;101335.03;;;11.70;57.10
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T10:49:08;101323.38;;;11.83;55.14
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T10:51:34;101322.66;;;12.18;53.28
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T10:53:59;101319.59;;;12.47;54.87
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T10:56:26;101320.06;;;12.77;53.02
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T10:58:52;101308.06;;;12.92;52.44
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T11:01:18;101311.25;;;12.75;53.07
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T11:03:44;101291.06;;;12.56;52.14
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T11:06:11;101292.44;;;12.73;50.52
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T11:08:37;101293.75;;;13.15;51.46
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T11:11:03;101292.41;;;13.43;50.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T11:13:28;101295.47;;;13.16;48.77
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T11:15:53;101286.66;;;13.48;49.93
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T11:18:19;101285.31;;;13.65;48.29
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T11:20:44;101279.28;;;13.38;46.70
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T11:23:11;101284.69;;;13.38;46.88
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T11:25:41;101282.59;;;13.76;46.92
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T11:28:10;101281.16;;;13.61;47.83
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T11:30:37;101280.88;;;13.18;46.38
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T11:33:03;101284.66;;;13.73;45.88
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T11:35:29;101281.25;;;14.15;46.01
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T11:37:55;101271.81;;;14.09;44.47
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T11:40:22;101270.22;;;14.06;44.74
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T11:42:49;101262.13;;;14.28;44.69
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T11:45:17;101272.16;;;14.16;44.69
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T11:47:43;101263.56;;;14.43;44.09
46736;BME280;32479;47.03651034;17.99956226;2021-03-02T11:50:09;101272.66;;;14.42;44.33
