sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
52503;BME280;38412;53.638;20.750;2021-03-02T02:41:02;101345.59;;;0.54;96.29
52503;BME280;38412;53.638;20.750;2021-03-02T02:43:29;101345.50;;;0.57;96.08
52503;BME280;38412;53.638;20.750;2021-03-02T02:45:55;101336.75;;;0.58;95.58
52503;BME280;38412;53.638;20.750;2021-03-02T02:48:21;101333.16;;;0.62;95.99
52503;BME280;38412;53.638;20.750;2021-03-02T02:50:46;101329.53;;;0.68;95.17
52503;BME280;38412;53.638;20.750;2021-03-02T02:53:14;101317.38;;;0.65;95.99
52503;BME280;38412;53.638;20.750;2021-03-02T02:55:43;101320.91;;;0.64;95.81
52503;BME280;38412;53.638;20.750;2021-03-02T02:58:08;101322.56;;;0.67;95.67
52503;BME280;38412;53.638;20.750;2021-03-02T03:00:34;101305.22;;;0.64;95.43
52503;BME280;38412;53.638;20.750;2021-03-02T03:03:02;101309.59;;;0.64;95.29
52503;BME280;38412;53.638;20.750;2021-03-02T03:05:29;101298.22;;;0.65;95.56
52503;BME280;38412;53.638;20.750;2021-03-02T03:07:57;101299.13;;;0.64;95.63
52503;BME280;38412;53.638;20.750;2021-03-02T03:10:26;101301.69;;;0.65;95.82
52503;BME280;38412;53.638;20.750;2021-03-02T03:12:53;101284.28;;;0.64;95.49
52503;BME280;38412;53.638;20.750;2021-03-02T03:15:20;101290.47;;;0.62;95.22
52503;BME280;38412;53.638;20.750;2021-03-02T03:17:52;101298.31;;;0.62;95.49
52503;BME280;38412;53.638;20.750;2021-03-02T03:20:18;101297.44;;;0.61;96.09
52503;BME280;38412;53.638;20.750;2021-03-02T03:22:45;101293.97;;;0.60;95.73
52503;BME280;38412;53.638;20.750;2021-03-02T03:25:11;101301.03;;;0.57;95.75
52503;BME280;38412;53.638;20.750;2021-03-02T03:27:38;101305.25;;;0.63;95.95
52503;BME280;38412;53.638;20.750;2021-03-02T03:30:04;101301.75;;;0.64;96.27
52503;BME280;38412;53.638;20.750;2021-03-02T03:32:31;101307.00;;;0.62;95.40
52503;BME280;38412;53.638;20.750;2021-03-02T03:34:57;101294.81;;;0.61;95.35
52503;BME280;38412;53.638;20.750;2021-03-02T03:37:24;101292.09;;;0.66;95.52
52503;BME280;38412;53.638;20.750;2021-03-02T03:39:50;101280.81;;;0.64;95.10
52503;BME280;38412;53.638;20.750;2021-03-02T03:42:15;101289.59;;;0.61;95.28
52503;BME280;38412;53.638;20.750;2021-03-02T03:44:40;101293.09;;;0.62;95.58
52503;BME280;38412;53.638;20.750;2021-03-02T03:47:06;101293.97;;;0.60;95.16
52503;BME280;38412;53.638;20.750;2021-03-02T03:49:31;101294.81;;;0.61;95.80
52503;BME280;38412;53.638;20.750;2021-03-02T03:51:57;101284.31;;;0.63;94.81
52503;BME280;38412;53.638;20.750;2021-03-02T03:54:24;101275.63;;;0.62;95.36
52503;BME280;38412;53.638;20.750;2021-03-02T03:56:51;101273.91;;;0.61;95.23
52503;BME280;38412;53.638;20.750;2021-03-02T03:59:16;101280.06;;;0.58;94.93
52503;BME280;38412;53.638;20.750;2021-03-02T04:01:42;101267.91;;;0.57;95.49
52503;BME280;38412;53.638;20.750;2021-03-02T04:04:07;101280.06;;;0.58;95.10
52503;BME280;38412;53.638;20.750;2021-03-02T04:06:33;101277.56;;;0.55;95.49
52503;BME280;38412;53.638;20.750;2021-03-02T04:08:59;101265.50;;;0.50;95.13
52503;BME280;38412;53.638;20.750;2021-03-02T04:11:25;101266.47;;;0.47;95.58
52503;BME280;38412;53.638;20.750;2021-03-02T04:13:50;101259.50;;;0.46;95.55
52503;BME280;38412;53.638;20.750;2021-03-02T04:16:16;101269.09;;;0.46;95.54
52503;BME280;38412;53.638;20.750;2021-03-02T04:18:41;101256.16;;;0.41;95.90
52503;BME280;38412;53.638;20.750;2021-03-02T04:21:07;101257.09;;;0.38;95.96
52503;BME280;38412;53.638;20.750;2021-03-02T04:23:32;101255.25;;;0.42;95.42
52503;BME280;38412;53.638;20.750;2021-03-02T04:25:57;101264.00;;;0.41;95.23
52503;BME280;38412;53.638;20.750;2021-03-02T04:28:23;101265.81;;;0.39;96.17
52503;BME280;38412;53.638;20.750;2021-03-02T04:30:48;101260.50;;;0.40;95.43
52503;BME280;38412;53.638;20.750;2021-03-02T04:33:13;101257.19;;;0.35;95.59
52503;BME280;38412;53.638;20.750;2021-03-02T04:35:39;101270.91;;;0.44;95.23
52503;BME280;38412;53.638;20.750;2021-03-02T04:38:04;101279.69;;;0.41;95.11
52503;BME280;38412;53.638;20.750;2021-03-02T04:40:30;101276.25;;;0.39;95.53
52503;BME280;38412;53.638;20.750;2021-03-02T04:42:55;101261.41;;;0.41;95.66
52503;BME280;38412;53.638;20.750;2021-03-02T04:45:21;101272.84;;;0.37;95.29
52503;BME280;38412;53.638;20.750;2021-03-02T04:47:46;101268.31;;;0.42;95.85
52503;BME280;38412;53.638;20.750;2021-03-02T04:50:12;101268.34;;;0.40;95.15
52503;BME280;38412;53.638;20.750;2021-03-02T04:52:38;101272.72;;;0.42;95.58
52503;BME280;38412;53.638;20.750;2021-03-02T04:55:04;101282.25;;;0.43;95.54
52503;BME280;38412;53.638;20.750;2021-03-02T04:57:29;101284.03;;;0.40;95.51
52503;BME280;38412;53.638;20.750;2021-03-02T04:59:54;101290.75;;;0.51;95.15
52503;BME280;38412;53.638;20.750;2021-03-02T05:02:20;101300.19;;;0.56;94.68
52503;BME280;38412;53.638;20.750;2021-03-02T05:04:45;101292.34;;;0.56;94.55
52503;BME280;38412;53.638;20.750;2021-03-02T05:07:11;101289.88;;;0.50;95.21
52503;BME280;38412;53.638;20.750;2021-03-02T05:09:36;101288.22;;;0.48;94.90
52503;BME280;38412;53.638;20.750;2021-03-02T05:12:02;101289.19;;;0.45;94.78
52503;BME280;38412;53.638;20.750;2021-03-02T05:14:27;101289.25;;;0.42;95.43
52503;BME280;38412;53.638;20.750;2021-03-02T05:16:52;101296.75;;;0.54;95.02
52503;BME280;38412;53.638;20.750;2021-03-02T05:19:18;101302.13;;;0.50;94.67
52503;BME280;38412;53.638;20.750;2021-03-02T05:21:43;101301.09;;;0.55;95.16
52503;BME280;38412;53.638;20.750;2021-03-02T05:24:09;101296.75;;;0.54;94.09
52503;BME280;38412;53.638;20.750;2021-03-02T05:26:35;101298.69;;;0.48;94.77
52503;BME280;38412;53.638;20.750;2021-03-02T05:29:00;101288.22;;;0.48;95.09
52503;BME280;38412;53.638;20.750;2021-03-02T05:31:26;101281.19;;;0.50;95.19
52503;BME280;38412;53.638;20.750;2021-03-02T05:33:51;101273.41;;;0.47;94.50
52503;BME280;38412;53.638;20.750;2021-03-02T05:36:16;101271.63;;;0.49;94.93
52503;BME280;38412;53.638;20.750;2021-03-02T05:38:42;101273.56;;;0.42;94.93
52503;BME280;38412;53.638;20.750;2021-03-02T05:41:08;101284.94;;;0.41;95.02
52503;BME280;38412;53.638;20.750;2021-03-02T05:43:34;101290.88;;;0.46;94.98
52503;BME280;38412;53.638;20.750;2021-03-02T05:46:01;101292.63;;;0.46;95.23
52503;BME280;38412;53.638;20.750;2021-03-02T05:48:27;101302.09;;;0.51;95.27
52503;BME280;38412;53.638;20.750;2021-03-02T05:50:54;101301.81;;;0.60;94.42
52503;BME280;38412;53.638;20.750;2021-03-02T05:53:20;101297.56;;;0.56;94.40
52503;BME280;38412;53.638;20.750;2021-03-02T05:55:46;101305.19;;;0.66;94.77
52503;BME280;38412;53.638;20.750;2021-03-02T05:58:13;101306.16;;;0.62;94.00
52503;BME280;38412;53.638;20.750;2021-03-02T06:00:39;101307.59;;;0.73;93.89
52503;BME280;38412;53.638;20.750;2021-03-02T06:03:04;101300.63;;;0.72;93.61
52503;BME280;38412;53.638;20.750;2021-03-02T06:05:30;101301.84;;;0.59;94.48
52503;BME280;38412;53.638;20.750;2021-03-02T06:07:55;101299.19;;;0.60;93.92
52503;BME280;38412;53.638;20.750;2021-03-02T06:10:26;101305.91;;;0.71;93.87
52503;BME280;38412;53.638;20.750;2021-03-02T06:12:55;101300.88;;;0.63;93.64
52503;BME280;38412;53.638;20.750;2021-03-02T06:15:21;101314.72;;;0.67;93.70
52503;BME280;38412;53.638;20.750;2021-03-02T06:17:47;101310.72;;;0.86;92.67
52503;BME280;38412;53.638;20.750;2021-03-02T06:20:19;101300.59;;;0.74;93.25
52503;BME280;38412;53.638;20.750;2021-03-02T06:22:44;101307.63;;;0.72;93.53
52503;BME280;38412;53.638;20.750;2021-03-02T06:25:29;101314.22;;;0.85;92.58
52503;BME280;38412;53.638;20.750;2021-03-02T06:27:57;101316.97;;;0.80;92.40
52503;BME280;38412;53.638;20.750;2021-03-02T06:30:23;101321.13;;;0.88;91.79
52503;BME280;38412;53.638;20.750;2021-03-02T06:32:50;101312.13;;;0.65;92.88
52503;BME280;38412;53.638;20.750;2021-03-02T06:35:34;101313.19;;;0.59;93.18
52503;BME280;38412;53.638;20.750;2021-03-02T06:38:03;101317.38;;;0.65;93.53
52503;BME280;38412;53.638;20.750;2021-03-02T06:40:41;101320.22;;;0.57;93.57
52503;BME280;38412;53.638;20.750;2021-03-02T06:43:07;101316.56;;;0.63;93.25
52503;BME280;38412;53.638;20.750;2021-03-02T06:45:33;101319.63;;;0.79;92.74
52503;BME280;38412;53.638;20.750;2021-03-02T06:48:02;101315.63;;;0.66;92.87
52503;BME280;38412;53.638;20.750;2021-03-02T06:50:28;101314.63;;;0.71;92.98
52503;BME280;38412;53.638;20.750;2021-03-02T06:52:54;101317.50;;;0.60;93.65
52503;BME280;38412;53.638;20.750;2021-03-02T06:55:20;101311.31;;;0.63;93.14
52503;BME280;38412;53.638;20.750;2021-03-02T06:57:46;101320.13;;;0.60;92.80
52503;BME280;38412;53.638;20.750;2021-03-02T07:00:13;101314.63;;;0.71;92.92
52503;BME280;38412;53.638;20.750;2021-03-02T07:05:04;101315.31;;;0.78;92.99
52503;BME280;38412;53.638;20.750;2021-03-02T07:07:30;101317.94;;;0.76;91.97
52503;BME280;38412;53.638;20.750;2021-03-02T07:09:55;101316.53;;;0.65;92.65
52503;BME280;38412;53.638;20.750;2021-03-02T07:12:20;101336.19;;;0.79;92.88
52503;BME280;38412;53.638;20.750;2021-03-02T07:14:46;101333.69;;;0.75;92.55
52503;BME280;38412;53.638;20.750;2021-03-02T07:17:13;101333.66;;;0.76;92.44
52503;BME280;38412;53.638;20.750;2021-03-02T07:19:41;101334.72;;;0.69;92.90
52503;BME280;38412;53.638;20.750;2021-03-02T07:22:17;101344.63;;;0.89;92.48
52503;BME280;38412;53.638;20.750;2021-03-02T07:24:47;101348.78;;;0.96;91.68
52503;BME280;38412;53.638;20.750;2021-03-02T07:27:13;101362.72;;;0.97;92.44
52503;BME280;38412;53.638;20.750;2021-03-02T07:29:39;101362.75;;;0.95;91.83
52503;BME280;38412;53.638;20.750;2021-03-02T07:32:04;101355.25;;;0.83;92.36
52503;BME280;38412;53.638;20.750;2021-03-02T07:34:33;101359.66;;;0.81;92.64
52503;BME280;38412;53.638;20.750;2021-03-02T07:36:59;101367.59;;;0.79;92.40
52503;BME280;38412;53.638;20.750;2021-03-02T07:39:25;101371.53;;;0.94;92.26
52503;BME280;38412;53.638;20.750;2021-03-02T07:41:52;101373.84;;;1.05;91.78
52503;BME280;38412;53.638;20.750;2021-03-02T07:44:17;101380.72;;;1.09;90.91
52503;BME280;38412;53.638;20.750;2021-03-02T07:46:46;101384.06;;;1.14;91.24
52503;BME280;38412;53.638;20.750;2021-03-02T07:51:54;101383.78;;;0.92;92.07
52503;BME280;38412;53.638;20.750;2021-03-02T07:54:33;101389.16;;;0.88;92.26
52503;BME280;38412;53.638;20.750;2021-03-02T07:59:43;101392.47;;;0.94;92.04
52503;BME280;38412;53.638;20.750;2021-03-02T08:02:12;101384.81;;;1.18;91.26
52503;BME280;38412;53.638;20.750;2021-03-02T08:04:38;101387.41;;;1.19;90.06
52503;BME280;38412;53.638;20.750;2021-03-02T08:09:51;101374.09;;;1.27;89.90
52503;BME280;38412;53.638;20.750;2021-03-02T08:14:55;101370.28;;;1.08;90.62
52503;BME280;38412;53.638;20.750;2021-03-02T08:17:21;101368.00;;;1.27;90.29
52503;BME280;38412;53.638;20.750;2021-03-02T08:25:01;101369.84;;;1.23;89.72
52503;BME280;38412;53.638;20.750;2021-03-02T08:30:24;101376.31;;;1.41;88.70
52503;BME280;38412;53.638;20.750;2021-03-02T08:32:48;101374.84;;;1.32;88.60
52503;BME280;38412;53.638;20.750;2021-03-02T08:35:16;101381.09;;;1.56;86.79
52503;BME280;38412;53.638;20.750;2021-03-02T08:37:42;101386.56;;;1.49;87.06
52503;BME280;38412;53.638;20.750;2021-03-02T08:40:09;101384.00;;;1.47;87.12
52503;BME280;38412;53.638;20.750;2021-03-02T08:42:34;101384.16;;;1.71;86.56
52503;BME280;38412;53.638;20.750;2021-03-02T08:45:09;101392.59;;;1.80;86.04
52503;BME280;38412;53.638;20.750;2021-03-02T08:47:36;101383.22;;;2.02;85.96
52503;BME280;38412;53.638;20.750;2021-03-02T08:50:02;101394.53;;;1.74;85.44
52503;BME280;38412;53.638;20.750;2021-03-02T08:52:35;101404.47;;;1.92;85.30
52503;BME280;38412;53.638;20.750;2021-03-02T08:55:00;101401.38;;;1.79;84.62
52503;BME280;38412;53.638;20.750;2021-03-02T08:57:26;101412.16;;;1.69;85.22
52503;BME280;38412;53.638;20.750;2021-03-02T08:59:51;101410.63;;;1.62;85.10
52503;BME280;38412;53.638;20.750;2021-03-02T09:02:17;101415.59;;;1.71;85.67
52503;BME280;38412;53.638;20.750;2021-03-02T09:04:42;101419.34;;;1.62;85.52
52503;BME280;38412;53.638;20.750;2021-03-02T09:07:08;101424.06;;;1.79;86.81
52503;BME280;38412;53.638;20.750;2021-03-02T09:09:34;101429.22;;;1.82;85.96
52503;BME280;38412;53.638;20.750;2021-03-02T09:11:59;101422.63;;;1.69;86.21
52503;BME280;38412;53.638;20.750;2021-03-02T09:14:28;101424.22;;;1.74;86.12
52503;BME280;38412;53.638;20.750;2021-03-02T09:17:01;101426.88;;;1.73;86.15
52503;BME280;38412;53.638;20.750;2021-03-02T09:19:35;101422.19;;;1.84;85.90
52503;BME280;38412;53.638;20.750;2021-03-02T09:24:42;101418.97;;;1.74;86.18
52503;BME280;38412;53.638;20.750;2021-03-02T09:27:12;101424.97;;;2.08;86.57
52503;BME280;38412;53.638;20.750;2021-03-02T09:29:42;101418.22;;;1.99;85.55
52503;BME280;38412;53.638;20.750;2021-03-02T09:32:08;101418.25;;;2.26;85.19
52503;BME280;38412;53.638;20.750;2021-03-02T09:34:37;101429.66;;;1.96;85.11
52503;BME280;38412;53.638;20.750;2021-03-02T09:37:04;101427.25;;;1.90;85.41
52503;BME280;38412;53.638;20.750;2021-03-02T09:39:30;101441.44;;;2.11;83.97
52503;BME280;38412;53.638;20.750;2021-03-02T09:41:56;101446.59;;;2.14;83.93
52503;BME280;38412;53.638;20.750;2021-03-02T09:44:31;101439.25;;;1.97;84.40
52503;BME280;38412;53.638;20.750;2021-03-02T09:47:16;101441.78;;;2.00;84.83
52503;BME280;38412;53.638;20.750;2021-03-02T09:49:44;101439.94;;;2.04;84.68
52503;BME280;38412;53.638;20.750;2021-03-02T09:54:44;101428.47;;;2.07;84.23
52503;BME280;38412;53.638;20.750;2021-03-02T09:57:09;101434.94;;;2.23;84.15
52503;BME280;38412;53.638;20.750;2021-03-02T09:59:36;101429.75;;;2.21;84.04
52503;BME280;38412;53.638;20.750;2021-03-02T10:02:04;101434.56;;;1.79;84.59
52503;BME280;38412;53.638;20.750;2021-03-02T10:04:29;101438.00;;;2.09;84.88
52503;BME280;38412;53.638;20.750;2021-03-02T10:07:04;101448.41;;;2.12;83.92
52503;BME280;38412;53.638;20.750;2021-03-02T10:09:33;101444.97;;;2.10;84.09
52503;BME280;38412;53.638;20.750;2021-03-02T10:12:12;101458.88;;;1.84;84.71
52503;BME280;38412;53.638;20.750;2021-03-02T10:14:38;101464.47;;;2.02;84.30
52503;BME280;38412;53.638;20.750;2021-03-02T10:17:04;101473.03;;;2.07;83.82
52503;BME280;38412;53.638;20.750;2021-03-02T10:19:30;101471.16;;;1.82;84.44
52503;BME280;38412;53.638;20.750;2021-03-02T10:21:57;101469.88;;;1.95;84.82
52503;BME280;38412;53.638;20.750;2021-03-02T10:24:23;101472.22;;;2.05;84.58
52503;BME280;38412;53.638;20.750;2021-03-02T10:26:50;101471.66;;;1.65;85.83
52503;BME280;38412;53.638;20.750;2021-03-02T10:29:16;101476.41;;;1.82;85.28
52503;BME280;38412;53.638;20.750;2021-03-02T10:31:41;101473.38;;;1.66;85.59
52503;BME280;38412;53.638;20.750;2021-03-02T10:34:08;101467.41;;;1.61;86.38
52503;BME280;38412;53.638;20.750;2021-03-02T10:36:34;101470.03;;;1.61;86.12
52503;BME280;38412;53.638;20.750;2021-03-02T10:39:02;101466.28;;;1.70;85.85
52503;BME280;38412;53.638;20.750;2021-03-02T10:41:27;101475.09;;;1.67;86.06
52503;BME280;38412;53.638;20.750;2021-03-02T10:43:53;101479.78;;;1.86;85.90
52503;BME280;38412;53.638;20.750;2021-03-02T10:46:20;101480.53;;;1.89;85.55
52503;BME280;38412;53.638;20.750;2021-03-02T10:48:46;101478.06;;;1.85;85.42
52503;BME280;38412;53.638;20.750;2021-03-02T10:51:11;101482.31;;;1.89;85.40
52503;BME280;38412;53.638;20.750;2021-03-02T10:53:37;101485.84;;;1.88;85.64
52503;BME280;38412;53.638;20.750;2021-03-02T10:56:02;101488.38;;;1.91;85.90
52503;BME280;38412;53.638;20.750;2021-03-02T10:58:28;101482.41;;;1.86;86.16
52503;BME280;38412;53.638;20.750;2021-03-02T11:00:53;101492.91;;;1.86;86.18
52503;BME280;38412;53.638;20.750;2021-03-02T11:03:20;101500.56;;;1.92;86.22
52503;BME280;38412;53.638;20.750;2021-03-02T11:05:46;101500.50;;;1.93;86.17
52503;BME280;38412;53.638;20.750;2021-03-02T11:08:12;101487.72;;;1.83;86.06
52503;BME280;38412;53.638;20.750;2021-03-02T11:10:37;101487.91;;;1.76;86.42
52503;BME280;38412;53.638;20.750;2021-03-02T11:13:03;101484.13;;;1.87;86.48
52503;BME280;38412;53.638;20.750;2021-03-02T11:15:28;101493.56;;;1.92;85.94
52503;BME280;38412;53.638;20.750;2021-03-02T11:17:54;101483.22;;;1.88;85.50
52503;BME280;38412;53.638;20.750;2021-03-02T11:20:19;101488.91;;;2.02;85.59
52503;BME280;38412;53.638;20.750;2021-03-02T11:22:44;101490.59;;;2.05;85.00
52503;BME280;38412;53.638;20.750;2021-03-02T11:25:10;101496.03;;;1.97;85.74
52503;BME280;38412;53.638;20.750;2021-03-02T11:27:46;101484.72;;;1.96;85.60
52503;BME280;38412;53.638;20.750;2021-03-02T11:30:13;101478.41;;;2.04;85.87
52503;BME280;38412;53.638;20.750;2021-03-02T11:32:39;101472.19;;;2.06;85.43
52503;BME280;38412;53.638;20.750;2021-03-02T11:35:04;101471.88;;;2.15;85.23
52503;BME280;38412;53.638;20.750;2021-03-02T11:37:30;101468.38;;;2.16;85.22
52503;BME280;38412;53.638;20.750;2021-03-02T11:39:55;101460.47;;;2.18;84.81
52503;BME280;38412;53.638;20.750;2021-03-02T11:42:21;101455.06;;;1.94;85.64
52503;BME280;38412;53.638;20.750;2021-03-02T11:44:46;101463.28;;;2.12;86.18
52503;BME280;38412;53.638;20.750;2021-03-02T11:47:11;101455.13;;;2.21;85.36
52503;BME280;38412;53.638;20.750;2021-03-02T11:49:37;101453.41;;;2.20;84.66
52503;BME280;38412;53.638;20.750;2021-03-02T11:52:02;101450.72;;;2.21;84.04
52503;BME280;38412;53.638;20.750;2021-03-02T11:54:28;101442.38;;;2.37;84.35
52503;BME280;38412;53.638;20.750;2021-03-02T11:56:53;101459.47;;;2.22;84.60
52503;BME280;38412;53.638;20.750;2021-03-02T11:59:18;101445.63;;;2.17;84.81
52503;BME280;38412;53.638;20.750;2021-03-02T12:01:43;101460.28;;;2.24;84.96
52503;BME280;38412;53.638;20.750;2021-03-02T12:04:09;101458.31;;;2.03;85.13
52503;BME280;38412;53.638;20.750;2021-03-02T12:06:34;101460.09;;;2.30;84.81
52503;BME280;38412;53.638;20.750;2021-03-02T12:08:59;101449.47;;;2.33;84.48
52503;BME280;38412;53.638;20.750;2021-03-02T12:11:25;101437.69;;;2.47;83.78
52503;BME280;38412;53.638;20.750;2021-03-02T12:13:50;101448.84;;;2.53;82.40
52503;BME280;38412;53.638;20.750;2021-03-02T12:16:15;101444.19;;;2.61;82.81
52503;BME280;38412;53.638;20.750;2021-03-02T12:18:41;101441.41;;;2.66;82.35
52503;BME280;38412;53.638;20.750;2021-03-02T12:21:06;101451.56;;;2.77;82.76
52503;BME280;38412;53.638;20.750;2021-03-02T12:23:31;101468.00;;;2.82;81.72
52503;BME280;38412;53.638;20.750;2021-03-02T12:25:57;101461.34;;;2.72;82.08
52503;BME280;38412;53.638;20.750;2021-03-02T12:28:22;101457.91;;;2.70;82.38
52503;BME280;38412;53.638;20.750;2021-03-02T12:30:47;101460.31;;;2.51;82.06
52503;BME280;38412;53.638;20.750;2021-03-02T12:33:13;101463.25;;;2.40;82.98
52503;BME280;38412;53.638;20.750;2021-03-02T12:35:38;101456.66;;;2.55;83.13
52503;BME280;38412;53.638;20.750;2021-03-02T12:38:03;101462.03;;;2.50;82.55
52503;BME280;38412;53.638;20.750;2021-03-02T12:40:30;101458.38;;;2.56;82.53
52503;BME280;38412;53.638;20.750;2021-03-02T12:42:55;101452.16;;;2.58;82.23
52503;BME280;38412;53.638;20.750;2021-03-02T12:45:21;101449.91;;;2.48;82.81
52503;BME280;38412;53.638;20.750;2021-03-02T12:47:46;101450.75;;;2.48;83.40
52503;BME280;38412;53.638;20.750;2021-03-02T12:50:12;101455.44;;;2.38;83.73
52503;BME280;38412;53.638;20.750;2021-03-02T12:52:38;101453.16;;;2.54;82.82
52503;BME280;38412;53.638;20.750;2021-03-02T12:55:04;101445.38;;;2.53;82.87
