sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
54560;BME280;40454;51.452;3.848;2021-03-02T13:06:40;103035.91;;;21.73;31.80
54560;BME280;40454;51.452;3.848;2021-03-02T13:09:06;103030.75;;;21.92;31.55
54560;BME280;40454;51.452;3.848;2021-03-02T13:11:33;103021.41;;;22.43;31.29
54560;BME280;40454;51.452;3.848;2021-03-02T13:13:59;103023.72;;;21.89;31.80
54560;BME280;40454;51.452;3.848;2021-03-02T13:16:24;103021.13;;;21.01;32.48
54560;BME280;40454;51.452;3.848;2021-03-02T13:18:50;103015.75;;;20.78;33.19
54560;BME280;40454;51.452;3.848;2021-03-02T13:21:16;103027.69;;;21.58;32.00
54560;BME280;40454;51.452;3.848;2021-03-02T13:23:43;103009.91;;;21.39;32.36
54560;BME280;40454;51.452;3.848;2021-03-02T13:26:11;103012.53;;;22.19;30.99
54560;BME280;40454;51.452;3.848;2021-03-02T13:28:39;103019.47;;;21.87;31.66
54560;BME280;40454;51.452;3.848;2021-03-02T13:31:07;103007.34;;;21.81;31.09
54560;BME280;40454;51.452;3.848;2021-03-02T13:33:36;103006.53;;;20.41;34.19
54560;BME280;40454;51.452;3.848;2021-03-02T13:36:02;103008.28;;;21.09;33.59
54560;BME280;40454;51.452;3.848;2021-03-02T13:38:32;103014.03;;;21.29;33.09
54560;BME280;40454;51.452;3.848;2021-03-02T13:40:58;103011.31;;;20.99;32.91
54560;BME280;40454;51.452;3.848;2021-03-02T13:43:24;103011.25;;;20.62;33.12
54560;BME280;40454;51.452;3.848;2021-03-02T13:45:53;103011.38;;;20.69;32.97
54560;BME280;40454;51.452;3.848;2021-03-02T13:48:20;102999.88;;;20.50;32.85
54560;BME280;40454;51.452;3.848;2021-03-02T13:50:45;103002.91;;;20.41;33.13
54560;BME280;40454;51.452;3.848;2021-03-02T13:53:15;102994.56;;;20.79;33.70
54560;BME280;40454;51.452;3.848;2021-03-02T13:55:41;102984.59;;;20.33;34.08
54560;BME280;40454;51.452;3.848;2021-03-02T13:58:07;102975.63;;;20.69;32.59
54560;BME280;40454;51.452;3.848;2021-03-02T14:00:33;102999.44;;;21.13;33.90
54560;BME280;40454;51.452;3.848;2021-03-02T14:03:00;102989.75;;;21.02;32.33
54560;BME280;40454;51.452;3.848;2021-03-02T14:05:27;102989.63;;;20.59;32.79
54560;BME280;40454;51.452;3.848;2021-03-02T14:07:55;103000.44;;;20.31;33.44
54560;BME280;40454;51.452;3.848;2021-03-02T14:10:21;102976.53;;;20.02;33.70
54560;BME280;40454;51.452;3.848;2021-03-02T14:12:50;103002.03;;;20.25;34.33
54560;BME280;40454;51.452;3.848;2021-03-02T14:15:17;102992.69;;;19.35;35.67
54560;BME280;40454;51.452;3.848;2021-03-02T14:17:48;102994.00;;;19.86;33.74
54560;BME280;40454;51.452;3.848;2021-03-02T14:20:15;102989.50;;;19.47;35.31
54560;BME280;40454;51.452;3.848;2021-03-02T14:22:41;102977.13;;;19.04;37.50
54560;BME280;40454;51.452;3.848;2021-03-02T14:25:08;102983.97;;;18.05;37.92
54560;BME280;40454;51.452;3.848;2021-03-02T14:27:35;102973.19;;;17.62;40.46
54560;BME280;40454;51.452;3.848;2021-03-02T14:30:02;102986.66;;;17.22;40.39
54560;BME280;40454;51.452;3.848;2021-03-02T14:32:28;102987.97;;;17.02;40.11
54560;BME280;40454;51.452;3.848;2021-03-02T14:34:53;102978.53;;;16.53;41.33
54560;BME280;40454;51.452;3.848;2021-03-02T14:37:19;102985.91;;;16.27;42.23
54560;BME280;40454;51.452;3.848;2021-03-02T14:39:44;102952.66;;;16.39;42.70
54560;BME280;40454;51.452;3.848;2021-03-02T14:42:10;102965.75;;;16.28;42.29
54560;BME280;40454;51.452;3.848;2021-03-02T14:44:37;102973.78;;;16.03;43.38
54560;BME280;40454;51.452;3.848;2021-03-02T14:47:05;102961.84;;;16.04;42.89
54560;BME280;40454;51.452;3.848;2021-03-02T14:50:03;102973.91;;;16.19;42.99
54560;BME280;40454;51.452;3.848;2021-03-02T14:52:31;102969.03;;;16.05;42.98
54560;BME280;40454;51.452;3.848;2021-03-02T14:54:58;102977.72;;;16.00;43.23
54560;BME280;40454;51.452;3.848;2021-03-02T14:57:25;102973.38;;;15.71;43.18
54560;BME280;40454;51.452;3.848;2021-03-02T14:59:52;102962.25;;;15.47;45.13
54560;BME280;40454;51.452;3.848;2021-03-02T15:02:19;102969.88;;;15.43;44.19
54560;BME280;40454;51.452;3.848;2021-03-02T15:04:45;102969.47;;;15.56;44.54
54560;BME280;40454;51.452;3.848;2021-03-02T15:07:12;102972.69;;;15.51;44.92
54560;BME280;40454;51.452;3.848;2021-03-02T15:09:40;102965.56;;;15.59;44.92
54560;BME280;40454;51.452;3.848;2021-03-02T15:12:08;102969.22;;;15.49;45.39
54560;BME280;40454;51.452;3.848;2021-03-02T15:14:33;102973.53;;;15.52;45.12
54560;BME280;40454;51.452;3.848;2021-03-02T15:17:00;102975.47;;;15.60;44.49
54560;BME280;40454;51.452;3.848;2021-03-02T15:19:27;102971.91;;;15.59;45.49
54560;BME280;40454;51.452;3.848;2021-03-02T15:21:55;102956.84;;;15.37;45.94
54560;BME280;40454;51.452;3.848;2021-03-02T15:24:21;102972.59;;;15.43;46.00
54560;BME280;40454;51.452;3.848;2021-03-02T15:26:48;102970.72;;;15.26;46.39
54560;BME280;40454;51.452;3.848;2021-03-02T15:29:14;102968.13;;;15.06;45.76
54560;BME280;40454;51.452;3.848;2021-03-02T15:31:40;102965.50;;;14.96;46.22
54560;BME280;40454;51.452;3.848;2021-03-02T15:34:10;102967.06;;;14.99;46.76
54560;BME280;40454;51.452;3.848;2021-03-02T15:36:36;102964.47;;;15.15;46.27
54560;BME280;40454;51.452;3.848;2021-03-02T15:39:07;102966.59;;;15.22;47.45
54560;BME280;40454;51.452;3.848;2021-03-02T15:41:32;102950.38;;;15.02;47.71
54560;BME280;40454;51.452;3.848;2021-03-02T15:43:58;102961.59;;;14.99;47.63
54560;BME280;40454;51.452;3.848;2021-03-02T15:46:24;102956.03;;;14.91;48.37
54560;BME280;40454;51.452;3.848;2021-03-02T15:48:50;102962.88;;;14.77;48.65
54560;BME280;40454;51.452;3.848;2021-03-02T15:51:15;102970.78;;;14.98;48.38
54560;BME280;40454;51.452;3.848;2021-03-02T15:53:41;102965.50;;;14.96;50.26
54560;BME280;40454;51.452;3.848;2021-03-02T15:56:06;102959.06;;;14.88;50.73
54560;BME280;40454;51.452;3.848;2021-03-02T15:58:32;102966.84;;;14.82;50.23
54560;BME280;40454;51.452;3.848;2021-03-02T16:00:57;102934.31;;;14.43;49.88
54560;BME280;40454;51.452;3.848;2021-03-02T16:03:47;102963.81;;;14.48;51.28
54560;BME280;40454;51.452;3.848;2021-03-02T16:06:23;102964.13;;;14.45;51.56
54560;BME280;40454;51.452;3.848;2021-03-02T16:08:57;102959.28;;;14.39;51.74
54560;BME280;40454;51.452;3.848;2021-03-02T16:11:28;102978.06;;;14.42;50.92
54560;BME280;40454;51.452;3.848;2021-03-02T16:13:55;102963.34;;;14.35;53.50
54560;BME280;40454;51.452;3.848;2021-03-02T16:16:23;102949.28;;;14.29;53.32
54560;BME280;40454;51.452;3.848;2021-03-02T16:18:55;102963.34;;;14.35;51.66
54560;BME280;40454;51.452;3.848;2021-03-02T16:21:25;102977.13;;;14.23;52.17
54560;BME280;40454;51.452;3.848;2021-03-02T16:23:53;102969.28;;;14.10;53.37
54560;BME280;40454;51.452;3.848;2021-03-02T16:26:22;102927.97;;;13.78;52.89
54560;BME280;40454;51.452;3.848;2021-03-02T16:28:50;102964.03;;;13.89;53.23
54560;BME280;40454;51.452;3.848;2021-03-02T16:31:20;102970.06;;;13.73;54.02
54560;BME280;40454;51.452;3.848;2021-03-02T16:33:47;102947.91;;;13.49;54.20
54560;BME280;40454;51.452;3.848;2021-03-02T16:36:14;102956.03;;;13.19;55.98
54560;BME280;40454;51.452;3.848;2021-03-02T16:38:42;102902.69;;;12.58;56.40
54560;BME280;40454;51.452;3.848;2021-03-02T16:41:08;102952.00;;;12.54;57.93
54560;BME280;40454;51.452;3.848;2021-03-02T16:43:37;102953.44;;;12.27;59.77
54560;BME280;40454;51.452;3.848;2021-03-02T16:46:04;102960.75;;;12.05;61.08
54560;BME280;40454;51.452;3.848;2021-03-02T16:48:29;102974.06;;;11.87;62.00
54560;BME280;40454;51.452;3.848;2021-03-02T16:50:57;102956.41;;;11.72;62.70
54560;BME280;40454;51.452;3.848;2021-03-02T16:53:26;102967.81;;;11.54;63.64
54560;BME280;40454;51.452;3.848;2021-03-02T16:55:55;102946.28;;;11.20;64.48
54560;BME280;40454;51.452;3.848;2021-03-02T16:58:36;102972.91;;;11.15;65.61
54560;BME280;40454;51.452;3.848;2021-03-02T17:01:19;102987.53;;;11.24;65.24
54560;BME280;40454;51.452;3.848;2021-03-02T17:03:52;102963.63;;;11.29;66.97
54560;BME280;40454;51.452;3.848;2021-03-02T17:06:27;102939.41;;;11.05;67.66
54560;BME280;40454;51.452;3.848;2021-03-02T17:08:57;102972.97;;;10.81;69.64
54560;BME280;40454;51.452;3.848;2021-03-02T17:11:23;102945.19;;;10.57;70.60
54560;BME280;40454;51.452;3.848;2021-03-02T17:13:49;102984.31;;;10.64;71.61
54560;BME280;40454;51.452;3.848;2021-03-02T17:16:15;102981.88;;;10.49;72.48
54560;BME280;40454;51.452;3.848;2021-03-02T17:18:40;102977.19;;;10.40;72.34
54560;BME280;40454;51.452;3.848;2021-03-02T17:21:06;102992.75;;;10.25;73.04
54560;BME280;40454;51.452;3.848;2021-03-02T17:23:32;102977.25;;;10.16;73.57
54560;BME280;40454;51.452;3.848;2021-03-02T17:26:01;102963.84;;;10.03;73.48
54560;BME280;40454;51.452;3.848;2021-03-02T17:28:27;102991.25;;;10.10;73.46
54560;BME280;40454;51.452;3.848;2021-03-02T17:30:52;102992.47;;;9.94;73.88
54560;BME280;40454;51.452;3.848;2021-03-02T17:33:26;102996.44;;;9.66;74.63
54560;BME280;40454;51.452;3.848;2021-03-02T17:35:52;102993.44;;;9.58;75.23
54560;BME280;40454;51.452;3.848;2021-03-02T17:38:18;102991.84;;;9.55;75.29
54560;BME280;40454;51.452;3.848;2021-03-02T17:40:43;102993.69;;;9.30;75.91
54560;BME280;40454;51.452;3.848;2021-03-02T17:43:09;102999.16;;;9.18;76.67
54560;BME280;40454;51.452;3.848;2021-03-02T17:45:36;103000.44;;;9.25;76.48
54560;BME280;40454;51.452;3.848;2021-03-02T17:48:02;102981.28;;;9.28;75.50
54560;BME280;40454;51.452;3.848;2021-03-02T17:50:27;102994.78;;;9.28;75.66
54560;BME280;40454;51.452;3.848;2021-03-02T17:52:52;102994.81;;;9.15;76.10
54560;BME280;40454;51.452;3.848;2021-03-02T17:55:18;103002.25;;;9.00;76.57
54560;BME280;40454;51.452;3.848;2021-03-02T17:57:43;103005.72;;;8.89;77.30
54560;BME280;40454;51.452;3.848;2021-03-02T18:00:11;102993.59;;;8.95;77.41
54560;BME280;40454;51.452;3.848;2021-03-02T18:02:36;103012.94;;;8.89;78.30
54560;BME280;40454;51.452;3.848;2021-03-02T18:05:02;103007.19;;;8.69;79.18
54560;BME280;40454;51.452;3.848;2021-03-02T18:07:27;103001.00;;;8.41;79.65
54560;BME280;40454;51.452;3.848;2021-03-02T18:09:53;103011.84;;;8.54;79.61
54560;BME280;40454;51.452;3.848;2021-03-02T18:12:19;103012.56;;;8.56;79.06
54560;BME280;40454;51.452;3.848;2021-03-02T18:14:46;103011.84;;;8.54;79.24
54560;BME280;40454;51.452;3.848;2021-03-02T18:17:12;103019.13;;;8.14;80.54
54560;BME280;40454;51.452;3.848;2021-03-02T18:19:38;103014.78;;;7.98;80.60
54560;BME280;40454;51.452;3.848;2021-03-02T18:22:05;103017.97;;;7.65;81.13
54560;BME280;40454;51.452;3.848;2021-03-02T18:24:30;103002.56;;;7.40;82.06
54560;BME280;40454;51.452;3.848;2021-03-02T18:26:56;103033.19;;;7.39;83.04
54560;BME280;40454;51.452;3.848;2021-03-02T18:29:22;103018.41;;;7.17;83.37
54560;BME280;40454;51.452;3.848;2021-03-02T18:31:47;103013.84;;;7.05;84.42
54560;BME280;40454;51.452;3.848;2021-03-02T18:34:12;103019.03;;;7.08;84.74
54560;BME280;40454;51.452;3.848;2021-03-02T18:36:38;103005.84;;;7.03;85.72
54560;BME280;40454;51.452;3.848;2021-03-02T18:39:07;103021.63;;;7.09;86.04
54560;BME280;40454;51.452;3.848;2021-03-02T18:41:33;103017.03;;;6.97;86.11
54560;BME280;40454;51.452;3.848;2021-03-02T18:43:58;103016.00;;;6.85;86.66
54560;BME280;40454;51.452;3.848;2021-03-02T18:46:24;103009.44;;;6.89;86.86
54560;BME280;40454;51.452;3.848;2021-03-02T18:48:50;103025.19;;;7.10;87.26
54560;BME280;40454;51.452;3.848;2021-03-02T18:51:15;103021.91;;;7.05;86.47
54560;BME280;40454;51.452;3.848;2021-03-02T18:53:41;102974.22;;;6.65;86.14
54560;BME280;40454;51.452;3.848;2021-03-02T18:56:06;103016.97;;;6.84;86.96
54560;BME280;40454;51.452;3.848;2021-03-02T18:58:31;103028.88;;;6.80;87.27
54560;BME280;40454;51.452;3.848;2021-03-02T19:00:57;103010.31;;;6.75;86.71
54560;BME280;40454;51.452;3.848;2021-03-02T19:03:22;103029.28;;;6.88;87.31
54560;BME280;40454;51.452;3.848;2021-03-02T19:05:48;103007.63;;;6.75;87.43
54560;BME280;40454;51.452;3.848;2021-03-02T19:08:14;103029.47;;;6.85;87.37
54560;BME280;40454;51.452;3.848;2021-03-02T19:10:39;103028.78;;;6.82;87.36
54560;BME280;40454;51.452;3.848;2021-03-02T19:13:05;103015.97;;;7.00;88.13
54560;BME280;40454;51.452;3.848;2021-03-02T19:15:31;103020.09;;;7.05;88.08
54560;BME280;40454;51.452;3.848;2021-03-02T19:17:57;103023.09;;;6.86;88.22
54560;BME280;40454;51.452;3.848;2021-03-02T19:20:22;103018.53;;;6.59;88.17
54560;BME280;40454;51.452;3.848;2021-03-02T19:22:48;103019.19;;;6.34;88.10
54560;BME280;40454;51.452;3.848;2021-03-02T19:25:13;103031.56;;;6.22;87.78
54560;BME280;40454;51.452;3.848;2021-03-02T19:27:39;103022.13;;;6.01;86.69
54560;BME280;40454;51.452;3.848;2021-03-02T19:30:07;103015.22;;;5.81;86.98
54560;BME280;40454;51.452;3.848;2021-03-02T19:32:34;103019.59;;;5.67;88.02
54560;BME280;40454;51.452;3.848;2021-03-02T19:34:59;103025.91;;;5.66;89.15
54560;BME280;40454;51.452;3.848;2021-03-02T19:37:25;103028.00;;;5.61;89.68
54560;BME280;40454;51.452;3.848;2021-03-02T19:39:50;103023.00;;;5.55;89.96
54560;BME280;40454;51.452;3.848;2021-03-02T19:42:15;103024.66;;;5.42;89.69
54560;BME280;40454;51.452;3.848;2021-03-02T19:44:41;103028.72;;;5.49;90.61
54560;BME280;40454;51.452;3.848;2021-03-02T19:47:07;103031.59;;;5.46;91.16
54560;BME280;40454;51.452;3.848;2021-03-02T19:49:32;103030.38;;;5.51;91.60
54560;BME280;40454;51.452;3.848;2021-03-02T19:51:58;103042.75;;;5.54;92.04
54560;BME280;40454;51.452;3.848;2021-03-02T19:54:24;103031.59;;;5.46;91.99
54560;BME280;40454;51.452;3.848;2021-03-02T19:56:49;103036.28;;;5.42;92.00
54560;BME280;40454;51.452;3.848;2021-03-02T19:59:15;103035.22;;;5.45;92.44
54560;BME280;40454;51.452;3.848;2021-03-02T20:01:40;103032.63;;;5.43;92.47
54560;BME280;40454;51.452;3.848;2021-03-02T20:04:06;103035.56;;;5.39;92.35
54560;BME280;40454;51.452;3.848;2021-03-02T20:06:31;103035.66;;;5.37;92.61
54560;BME280;40454;51.452;3.848;2021-03-02T20:08:56;103030.72;;;5.29;92.79
54560;BME280;40454;51.452;3.848;2021-03-02T20:11:22;103043.66;;;5.23;92.87
54560;BME280;40454;51.452;3.848;2021-03-02T20:13:47;103036.63;;;5.20;92.17
54560;BME280;40454;51.452;3.848;2021-03-02T20:16:13;103037.75;;;5.32;91.67
54560;BME280;40454;51.452;3.848;2021-03-02T20:18:38;103028.47;;;5.22;91.46
54560;BME280;40454;51.452;3.848;2021-03-02T20:21:03;103038.50;;;5.02;92.08
54560;BME280;40454;51.452;3.848;2021-03-02T20:23:29;103050.59;;;4.77;92.77
54560;BME280;40454;51.452;3.848;2021-03-02T20:25:54;103048.16;;;4.73;91.96
54560;BME280;40454;51.452;3.848;2021-03-02T20:28:20;103046.38;;;4.73;92.25
54560;BME280;40454;51.452;3.848;2021-03-02T20:30:45;103037.69;;;4.68;93.01
54560;BME280;40454;51.452;3.848;2021-03-02T20:33:11;103045.41;;;4.74;93.65
54560;BME280;40454;51.452;3.848;2021-03-02T20:35:36;103055.03;;;4.78;93.58
54560;BME280;40454;51.452;3.848;2021-03-02T20:38:01;103050.28;;;4.83;93.25
54560;BME280;40454;51.452;3.848;2021-03-02T20:40:27;103043.19;;;5.14;93.13
54560;BME280;40454;51.452;3.848;2021-03-02T20:42:53;103032.78;;;4.76;93.01
54560;BME280;40454;51.452;3.848;2021-03-02T20:45:19;103046.63;;;4.69;92.95
54560;BME280;40454;51.452;3.848;2021-03-02T20:47:45;103051.00;;;4.54;92.11
54560;BME280;40454;51.452;3.848;2021-03-02T20:50:10;103050.72;;;4.42;92.09
54560;BME280;40454;51.452;3.848;2021-03-02T20:52:36;103050.75;;;4.58;91.03
54560;BME280;40454;51.452;3.848;2021-03-02T20:55:01;103048.34;;;4.36;91.40
54560;BME280;40454;51.452;3.848;2021-03-02T20:57:27;103044.59;;;4.23;91.46
54560;BME280;40454;51.452;3.848;2021-03-02T20:59:52;103061.06;;;4.15;91.58
54560;BME280;40454;51.452;3.848;2021-03-02T21:02:17;103052.22;;;4.13;91.84
54560;BME280;40454;51.452;3.848;2021-03-02T21:04:43;103034.97;;;4.01;91.56
54560;BME280;40454;51.452;3.848;2021-03-02T21:07:08;103037.16;;;3.93;91.87
54560;BME280;40454;51.452;3.848;2021-03-02T21:09:34;103044.59;;;3.88;91.97
54560;BME280;40454;51.452;3.848;2021-03-02T21:11:59;103039.78;;;3.77;92.84
54560;BME280;40454;51.452;3.848;2021-03-02T21:14:24;103049.63;;;3.94;93.37
54560;BME280;40454;51.452;3.848;2021-03-02T21:16:50;103041.13;;;3.86;93.53
54560;BME280;40454;51.452;3.848;2021-03-02T21:19:16;102997.16;;;3.55;93.96
54560;BME280;40454;51.452;3.848;2021-03-02T21:21:42;103036.72;;;3.85;94.44
54560;BME280;40454;51.452;3.848;2021-03-02T21:24:07;103048.63;;;3.97;94.33
54560;BME280;40454;51.452;3.848;2021-03-02T21:26:33;103040.25;;;3.85;94.17
54560;BME280;40454;51.452;3.848;2021-03-02T21:28:58;103035.03;;;3.82;94.29
54560;BME280;40454;51.452;3.848;2021-03-02T21:31:24;103024.75;;;3.92;94.58
54560;BME280;40454;51.452;3.848;2021-03-02T21:33:49;103022.13;;;3.90;95.04
54560;BME280;40454;51.452;3.848;2021-03-02T21:36:14;103019.69;;;3.86;95.04
54560;BME280;40454;51.452;3.848;2021-03-02T21:38:40;103022.53;;;3.83;95.05
54560;BME280;40454;51.452;3.848;2021-03-02T21:41:06;103032.13;;;3.87;95.53
54560;BME280;40454;51.452;3.848;2021-03-02T21:43:31;103029.38;;;3.88;95.69
54560;BME280;40454;51.452;3.848;2021-03-02T21:45:56;103014.00;;;3.74;95.08
54560;BME280;40454;51.452;3.848;2021-03-02T21:48:22;103028.19;;;3.77;94.42
54560;BME280;40454;51.452;3.848;2021-03-02T21:50:47;103000.59;;;3.57;94.69
54560;BME280;40454;51.452;3.848;2021-03-02T21:53:13;103022.34;;;3.68;94.44
54560;BME280;40454;51.452;3.848;2021-03-02T21:55:38;103028.34;;;3.73;94.96
54560;BME280;40454;51.452;3.848;2021-03-02T21:58:03;103024.78;;;3.73;95.41
54560;BME280;40454;51.452;3.848;2021-03-02T22:00:29;103024.47;;;3.79;95.83
54560;BME280;40454;51.452;3.848;2021-03-02T22:02:54;103021.03;;;3.60;95.63
54560;BME280;40454;51.452;3.848;2021-03-02T22:05:19;103024.25;;;3.66;95.64
54560;BME280;40454;51.452;3.848;2021-03-02T22:07:45;103024.41;;;3.63;95.96
54560;BME280;40454;51.452;3.848;2021-03-02T22:10:10;103034.81;;;3.69;96.24
54560;BME280;40454;51.452;3.848;2021-03-02T22:12:36;103022.03;;;3.74;96.42
54560;BME280;40454;51.452;3.848;2021-03-02T22:15:01;103026.44;;;3.93;96.14
54560;BME280;40454;51.452;3.848;2021-03-02T22:17:27;103024.63;;;3.58;95.87
54560;BME280;40454;51.452;3.848;2021-03-02T22:19:52;103026.69;;;3.53;94.97
54560;BME280;40454;51.452;3.848;2021-03-02T22:22:17;103035.19;;;3.62;92.17
54560;BME280;40454;51.452;3.848;2021-03-02T22:24:43;103036.03;;;3.45;91.64
54560;BME280;40454;51.452;3.848;2021-03-02T22:27:08;103022.31;;;3.33;91.63
54560;BME280;40454;51.452;3.848;2021-03-02T22:29:33;103030.66;;;3.27;91.61
54560;BME280;40454;51.452;3.848;2021-03-02T22:31:58;103032.16;;;3.14;92.75
54560;BME280;40454;51.452;3.848;2021-03-02T22:34:24;103032.59;;;2.85;93.18
54560;BME280;40454;51.452;3.848;2021-03-02T22:36:49;103028.28;;;2.83;94.13
54560;BME280;40454;51.452;3.848;2021-03-02T22:39:16;103026.81;;;2.76;94.41
54560;BME280;40454;51.452;3.848;2021-03-02T22:41:41;103030.50;;;2.73;94.27
54560;BME280;40454;51.452;3.848;2021-03-02T22:44:06;103028.56;;;2.77;93.93
54560;BME280;40454;51.452;3.848;2021-03-02T22:46:35;103032.88;;;2.79;93.92
54560;BME280;40454;51.452;3.848;2021-03-02T22:49:00;103022.31;;;2.76;94.48
54560;BME280;40454;51.452;3.848;2021-03-02T22:51:26;103028.41;;;2.80;93.15
54560;BME280;40454;51.452;3.848;2021-03-02T22:53:52;103027.09;;;2.70;93.77
54560;BME280;40454;51.452;3.848;2021-03-02T22:56:17;103027.19;;;3.06;92.14
54560;BME280;40454;51.452;3.848;2021-03-02T22:58:43;103015.09;;;2.97;91.97
54560;BME280;40454;51.452;3.848;2021-03-02T23:01:08;103026.81;;;3.14;91.56
54560;BME280;40454;51.452;3.848;2021-03-02T23:03:33;103028.81;;;3.09;92.11
54560;BME280;40454;51.452;3.848;2021-03-02T23:05:59;103026.09;;;2.91;92.04
54560;BME280;40454;51.452;3.848;2021-03-02T23:08:24;103026.94;;;2.92;91.92
54560;BME280;40454;51.452;3.848;2021-03-02T23:10:49;103030.50;;;2.73;92.61
54560;BME280;40454;51.452;3.848;2021-03-02T23:13:15;103041.63;;;2.64;93.09
54560;BME280;40454;51.452;3.848;2021-03-02T23:15:40;103036.72;;;2.74;92.96
54560;BME280;40454;51.452;3.848;2021-03-02T23:18:07;103029.00;;;2.47;93.31
54560;BME280;40454;51.452;3.848;2021-03-02T23:20:34;103033.78;;;2.40;94.70
54560;BME280;40454;51.452;3.848;2021-03-02T23:22:59;103024.44;;;2.30;95.01
54560;BME280;40454;51.452;3.848;2021-03-02T23:25:25;103024.50;;;2.28;95.72
54560;BME280;40454;51.452;3.848;2021-03-02T23:27:50;103014.91;;;2.24;95.53
54560;BME280;40454;51.452;3.848;2021-03-02T23:30:17;103024.00;;;2.39;95.81
54560;BME280;40454;51.452;3.848;2021-03-02T23:32:43;103026.09;;;2.32;95.55
54560;BME280;40454;51.452;3.848;2021-03-02T23:35:10;103012.75;;;2.32;95.59
54560;BME280;40454;51.452;3.848;2021-03-02T23:37:36;103025.03;;;2.37;96.26
54560;BME280;40454;51.452;3.848;2021-03-02T23:40:03;103035.47;;;2.43;96.09
54560;BME280;40454;51.452;3.848;2021-03-02T23:42:28;103024.84;;;2.41;96.28
54560;BME280;40454;51.452;3.848;2021-03-02T23:44:54;103023.09;;;2.40;96.38
54560;BME280;40454;51.452;3.848;2021-03-02T23:47:19;103023.72;;;2.26;96.14
54560;BME280;40454;51.452;3.848;2021-03-02T23:49:44;103018.75;;;2.38;96.41
54560;BME280;40454;51.452;3.848;2021-03-02T23:52:10;103028.84;;;2.31;96.37
54560;BME280;40454;51.452;3.848;2021-03-02T23:54:35;103028.06;;;2.29;96.15
54560;BME280;40454;51.452;3.848;2021-03-02T23:57:01;103025.97;;;2.36;96.74
54560;BME280;40454;51.452;3.848;2021-03-02T23:59:26;103022.88;;;2.45;97.34
