sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
58421;BME280;44218;55.250;30.178;2021-03-02T03:29:59;1023.2;;;3.3;69.3
58421;BME280;44218;55.250;30.178;2021-03-02T03:35:00;1023.2;;;3.3;69.2
58421;BME280;44218;55.250;30.178;2021-03-02T03:39:59;1023.1;;;3.3;69.5
58421;BME280;44218;55.250;30.178;2021-03-02T03:44:59;1023.2;;;3.3;69.3
58421;BME280;44218;55.250;30.178;2021-03-02T03:49:59;1023.1;;;3.3;69.3
58421;BME280;44218;55.250;30.178;2021-03-02T03:54:59;1023;;;3.4;69.1
58421;BME280;44218;55.250;30.178;2021-03-02T03:59:59;1022.9;;;3.4;69.3
58421;BME280;44218;55.250;30.178;2021-03-02T04:05:01;1022.9;;;3.3;69.3
58421;BME280;44218;55.250;30.178;2021-03-02T04:10:00;1022.8;;;3.4;69.3
58421;BME280;44218;55.250;30.178;2021-03-02T04:14:59;1022.9;;;3.4;69.3
58421;BME280;44218;55.250;30.178;2021-03-02T04:19:59;1022.9;;;3.4;69.3
58421;BME280;44218;55.250;30.178;2021-03-02T04:24:59;1022.8;;;3.3;69.4
58421;BME280;44218;55.250;30.178;2021-03-02T04:29:59;1022.9;;;3.3;69.3
58421;BME280;44218;55.250;30.178;2021-03-02T04:34:59;1022.9;;;3.3;69.2
58421;BME280;44218;55.250;30.178;2021-03-02T04:39:59;1022.9;;;3.3;69.3
58421;BME280;44218;55.250;30.178;2021-03-02T04:44:59;1022.7;;;3.3;69.2
58421;BME280;44218;55.250;30.178;2021-03-02T04:49:59;1022.6;;;3.3;69.3
58421;BME280;44218;55.250;30.178;2021-03-02T04:54:59;1022.5;;;3.3;69.4
58421;BME280;44218;55.250;30.178;2021-03-02T04:59:59;1022.4;;;3.3;69.5
58421;BME280;44218;55.250;30.178;2021-03-02T05:04:59;1022.3;;;3.3;69.6
58421;BME280;44218;55.250;30.178;2021-03-02T05:10:00;1022.2;;;3.2;69.7
58421;BME280;44218;55.250;30.178;2021-03-02T05:14:59;1022.2;;;3.2;69.8
58421;BME280;44218;55.250;30.178;2021-03-02T05:19:59;1022.2;;;3.2;70
58421;BME280;44218;55.250;30.178;2021-03-02T05:24:59;1022.2;;;3.2;69.9
58421;BME280;44218;55.250;30.178;2021-03-02T05:29:59;1022.3;;;3.3;69.9
58421;BME280;44218;55.250;30.178;2021-03-02T05:34:59;1022.2;;;3.3;69.9
58421;BME280;44218;55.250;30.178;2021-03-02T05:39:59;1022.2;;;3.5;69.7
58421;BME280;44218;55.250;30.178;2021-03-02T05:45:01;1022.1;;;3.5;69.5
58421;BME280;44218;55.250;30.178;2021-03-02T05:50:00;1022;;;3.6;69.1
58421;BME280;44218;55.250;30.178;2021-03-02T05:55:00;1022;;;3.7;68.8
58421;BME280;44218;55.250;30.178;2021-03-02T06:00:00;1021.9;;;3.6;68.9
58421;BME280;44218;55.250;30.178;2021-03-02T06:05:00;1021.9;;;3.7;68.6
58421;BME280;44218;55.250;30.178;2021-03-02T06:09:59;1021.9;;;3.7;68.4
58421;BME280;44218;55.250;30.178;2021-03-02T06:15:02;1021.8;;;3.7;68.3
58421;BME280;44218;55.250;30.178;2021-03-02T06:20:00;1021.8;;;3.8;68.1
58421;BME280;44218;55.250;30.178;2021-03-02T06:25:00;1021.6;;;3.9;67.8
58421;BME280;44218;55.250;30.178;2021-03-02T06:30:15;1021.5;;;4;67.3
58421;BME280;44218;55.250;30.178;2021-03-02T06:35:00;1021.4;;;4.3;66.6
58421;BME280;44218;55.250;30.178;2021-03-02T06:39:59;1021.3;;;4.3;66.3
58421;BME280;44218;55.250;30.178;2021-03-02T06:45:09;1021.3;;;4.4;66
58421;BME280;44218;55.250;30.178;2021-03-02T06:50:00;1021.4;;;4.4;65.9
58421;BME280;44218;55.250;30.178;2021-03-02T06:55:00;1021.4;;;4.7;65.2
58421;BME280;44218;55.250;30.178;2021-03-02T06:59:59;1021.4;;;4.8;64.6
58421;BME280;44218;55.250;30.178;2021-03-02T07:05:08;1021.2;;;4.8;64.9
58421;BME280;44218;55.250;30.178;2021-03-02T07:09:59;1021.2;;;4.8;64.7
58421;BME280;44218;55.250;30.178;2021-03-02T07:15:00;1021.3;;;4.7;64.7
58421;BME280;44218;55.250;30.178;2021-03-02T07:20:00;1021.2;;;4.8;64.8
58421;BME280;44218;55.250;30.178;2021-03-02T07:25:00;1021;;;4.8;64.5
58421;BME280;44218;55.250;30.178;2021-03-02T07:30:00;1021;;;5.2;64.2
58421;BME280;44218;55.250;30.178;2021-03-02T07:35:01;1021;;;5.3;63.3
58421;BME280;44218;55.250;30.178;2021-03-02T07:40:05;1020.8;;;5.4;63.1
58421;BME280;44218;55.250;30.178;2021-03-02T07:45:01;1020.8;;;5.4;62.8
58421;BME280;44218;55.250;30.178;2021-03-02T07:50:16;1020.7;;;5.4;63.1
58421;BME280;44218;55.250;30.178;2021-03-02T07:55:15;1020.8;;;5.6;62.6
58421;BME280;44218;55.250;30.178;2021-03-02T08:00:20;1020.7;;;5.8;62
58421;BME280;44218;55.250;30.178;2021-03-02T08:05:28;1020.7;;;5.8;61.8
58421;BME280;44218;55.250;30.178;2021-03-02T08:09:59;1020.6;;;5.8;61.8
58421;BME280;44218;55.250;30.178;2021-03-02T08:15:01;1020.5;;;5.8;61.6
58421;BME280;44218;55.250;30.178;2021-03-02T08:20:01;1020.4;;;5.8;61.9
58421;BME280;44218;55.250;30.178;2021-03-02T08:25:31;1020.4;;;6;60.8
58421;BME280;44218;55.250;30.178;2021-03-02T08:30:00;1020.5;;;6;60.6
58421;BME280;44218;55.250;30.178;2021-03-02T08:35:05;1020.8;;;5.9;60.2
58421;BME280;44218;55.250;30.178;2021-03-02T08:39:59;1020.7;;;6;60.4
58421;BME280;44218;55.250;30.178;2021-03-02T08:45:05;1020.7;;;6.6;59.2
58421;BME280;44218;55.250;30.178;2021-03-02T08:49:59;1020.5;;;6.7;59.1
58421;BME280;44218;55.250;30.178;2021-03-02T08:55:00;1020.6;;;6.2;60.6
58421;BME280;44218;55.250;30.178;2021-03-02T09:00:00;1020.7;;;5.9;62.1
58421;BME280;44218;55.250;30.178;2021-03-02T09:05:00;1020.6;;;6.1;61.6
58421;BME280;44218;55.250;30.178;2021-03-02T09:10:11;1020.6;;;6.5;60.6
58421;BME280;44218;55.250;30.178;2021-03-02T09:15:00;1020.6;;;6.7;60
58421;BME280;44218;55.250;30.178;2021-03-02T09:20:03;1020.6;;;6.7;60
58421;BME280;44218;55.250;30.178;2021-03-02T09:25:00;1020.6;;;6.7;60
58421;BME280;44218;55.250;30.178;2021-03-02T09:30:00;1020.6;;;6.7;60
58421;BME280;44218;55.250;30.178;2021-03-02T09:35:02;1020.6;;;6.7;60
58421;BME280;44218;55.250;30.178;2021-03-02T09:40:02;1020.6;;;6.7;60
58421;BME280;44218;55.250;30.178;2021-03-02T09:45:10;1020.6;;;6.7;60
58421;BME280;44218;55.250;30.178;2021-03-02T09:50:01;1020.6;;;6.7;60
58421;BME280;44218;55.250;30.178;2021-03-02T09:55:20;1020.6;;;6.7;60
58421;BME280;44218;55.250;30.178;2021-03-02T10:00:15;1020.6;;;6.7;60
58421;BME280;44218;55.250;30.178;2021-03-02T10:05:00;1020.6;;;6.7;60
58421;BME280;44218;55.250;30.178;2021-03-02T10:10:00;1020.6;;;6.7;60
58421;BME280;44218;55.250;30.178;2021-03-02T10:15:00;1020.6;;;6.7;60
58421;BME280;44218;55.250;30.178;2021-03-02T10:20:07;1020.6;;;6.7;60
58421;BME280;44218;55.250;30.178;2021-03-02T10:25:02;1020.6;;;6.7;60
58421;BME280;44218;55.250;30.178;2021-03-02T10:30:00;1020.6;;;6.7;60
58421;BME280;44218;55.250;30.178;2021-03-02T10:35:00;1020.4;;;4.9;63.7
58421;BME280;44218;55.250;30.178;2021-03-02T10:39:59;1020.4;;;4.9;63.7
58421;BME280;44218;55.250;30.178;2021-03-02T10:45:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T10:49:59;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T10:55:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T10:59:59;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T11:05:04;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T11:09:59;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T11:15:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T11:20:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T11:25:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T11:30:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T11:35:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T11:39:59;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T11:45:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T11:50:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T11:55:01;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T12:00:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T12:05:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T12:10:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T12:15:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T12:20:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T12:25:01;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T12:30:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T12:35:01;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T12:39:59;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T12:45:01;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T12:49:59;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T12:55:01;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T13:00:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T13:05:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T13:10:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T13:15:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T13:20:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T13:25:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T13:30:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T13:35:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T13:40:01;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T13:45:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T13:50:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T13:55:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T14:00:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T14:05:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T14:10:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T14:15:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T14:20:02;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T14:25:02;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T14:30:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T14:35:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T14:40:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T14:45:03;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T14:50:01;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T14:55:01;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T15:00:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T15:05:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T15:10:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T15:15:07;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T15:20:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T15:25:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T15:30:02;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T15:35:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T15:40:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T15:45:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T15:50:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T15:55:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T16:00:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T16:05:02;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T16:10:03;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T16:15:01;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T16:20:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T16:25:03;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T16:30:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T16:35:02;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T16:40:02;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T16:45:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T16:50:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T16:55:02;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T17:00:02;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T17:05:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T17:10:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T17:15:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T17:20:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T17:25:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T17:30:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T17:35:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T17:40:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T17:45:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T17:50:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T17:55:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T18:00:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T18:05:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T18:10:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T18:15:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T18:20:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T18:25:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T18:30:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T18:35:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T18:40:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T18:45:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T18:50:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T18:55:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T19:00:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T19:05:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T19:10:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T19:15:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T19:20:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T19:25:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T19:30:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T19:35:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T19:40:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T19:45:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T19:50:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T19:55:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T20:00:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T20:05:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T20:10:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T20:15:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T20:20:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T20:25:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T20:30:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T20:35:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T20:40:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T20:45:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T20:50:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T20:55:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T21:00:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T21:05:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T21:10:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T21:15:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T21:20:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T21:25:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T21:30:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T21:35:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T21:40:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T21:45:01;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T21:50:05;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T21:55:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T22:00:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T22:05:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T22:10:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T22:15:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T22:20:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T22:25:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T22:30:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T22:35:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T22:40:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T22:45:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T22:50:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T22:55:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T23:00:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T23:05:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T23:10:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T23:15:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T23:20:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T23:25:01;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T23:30:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T23:35:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T23:40:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T23:45:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T23:50:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-02T23:55:00;1020.6;;;4.8;64
