sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T01:54:44;102789.31;;;0.06;92.42
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T01:57:15;102796.78;;;0.10;92.23
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T01:59:46;102790.13;;;0.12;92.50
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T02:02:20;102781.41;;;0.11;91.81
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T02:04:55;102783.58;;;0.08;92.34
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T02:07:36;102782.23;;;0.05;92.22
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T02:10:13;102779.42;;;0.03;91.57
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T02:12:50;102784.62;;;0.03;92.43
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T02:15:27;102778.70;;;0.04;91.97
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T02:18:05;102780.56;;;0.05;92.12
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T02:20:43;102788.35;;;0.05;91.99
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T02:23:31;102789.70;;;0.09;91.91
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T02:26:14;102790.62;;;0.09;91.74
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T02:28:48;102798.42;;;0.09;92.29
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T02:31:20;102807.89;;;0.09;92.05
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T02:33:53;102803.33;;;0.13;91.86
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T02:36:25;102794.28;;;0.17;92.06
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T02:38:56;102802.80;;;0.16;91.75
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T02:41:32;102802.26;;;0.18;91.87
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T02:44:25;102798.52;;;0.16;92.60
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T02:46:58;102803.33;;;0.13;92.26
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T02:49:29;102792.94;;;0.13;91.54
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T02:52:02;102792.19;;;0.14;92.26
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T02:54:34;102795.92;;;0.16;92.32
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T02:57:05;102793.11;;;0.15;91.50
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T02:59:39;102792.19;;;0.14;91.70
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T03:02:16;102798.25;;;0.08;91.24
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T03:04:53;102794.09;;;0.03;92.07
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T03:07:29;102786.30;;;0.03;92.07
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T03:10:21;102786.18;;;0.08;91.81
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T03:12:53;102789.91;;;0.10;91.56
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T03:15:26;102788.98;;;0.10;91.62
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T03:17:58;102804.16;;;0.07;91.61
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T03:20:31;102802.41;;;0.00;91.76
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T03:23:03;102809.03;;;-0.02;91.93
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T03:25:35;102820.39;;;-0.02;91.55
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T03:28:07;102824.34;;;0.02;91.57
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T03:30:41;102815.80;;;0.03;91.81
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T03:33:14;102815.80;;;0.03;92.25
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T03:35:46;102821.52;;;0.01;92.30
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T03:38:21;102817.25;;;0.01;92.31
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T03:40:51;102819.95;;;-0.05;92.20
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T03:43:22;102817.58;;;-0.03;92.41
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T03:45:52;102818.61;;;-0.08;91.85
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T03:48:23;102811.45;;;-0.04;91.83
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T03:50:55;102807.89;;;-0.04;91.73
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T03:53:28;102808.43;;;-0.07;91.73
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T03:56:01;102798.68;;;-0.15;92.22
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T03:58:33;102798.25;;;-0.18;92.00
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T04:01:06;102801.06;;;-0.16;92.25
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T04:03:39;102795.13;;;-0.15;91.45
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T04:06:11;102797.01;;;-0.14;91.55
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T04:08:47;102792.52;;;-0.15;92.70
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T04:11:22;102778.01;;;-0.21;91.75
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T04:13:55;102783.70;;;-0.23;91.77
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T04:16:26;102780.17;;;-0.24;92.53
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T04:19:00;102780.17;;;-0.24;91.79
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T04:21:30;102782.56;;;-0.25;91.87
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T04:24:01;102777.16;;;-0.27;91.42
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T04:26:32;102775.09;;;-0.29;91.92
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T04:29:02;102778.93;;;-0.33;91.48
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T04:31:33;102784.83;;;-0.34;92.55
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T04:34:04;102773.52;;;-0.34;91.94
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T04:36:36;102783.20;;;-0.33;91.63
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T04:39:07;102782.34;;;-0.27;91.89
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T04:41:37;102783.59;;;-0.30;91.29
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T04:44:08;102775.91;;;-0.36;92.30
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T04:46:39;102777.47;;;-0.31;92.25
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T04:49:09;102767.30;;;-0.29;91.97
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T04:51:40;102775.52;;;-0.26;91.70
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T04:54:11;102780.17;;;-0.24;92.08
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T04:56:41;102782.03;;;-0.23;92.62
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T04:59:12;102788.39;;;-0.21;92.65
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T05:01:42;102781.00;;;-0.17;91.71
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T05:04:13;102777.48;;;-0.18;92.38
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T05:06:43;102772.38;;;-0.11;92.80
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T05:09:14;102762.59;;;-0.06;92.53
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T05:11:45;102760.75;;;-0.07;92.64
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T05:14:15;102775.80;;;-0.05;92.79
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T05:16:45;102774.02;;;0.02;93.37
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T05:19:16;102769.03;;;0.03;92.42
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T05:21:47;102772.44;;;0.09;92.23
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T05:24:18;102784.06;;;0.18;92.52
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T05:26:48;102784.91;;;0.25;92.28
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T05:29:19;102786.86;;;0.33;92.85
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T05:31:49;102789.13;;;0.37;93.06
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T05:34:20;102778.94;;;0.38;92.66
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T05:36:51;102771.73;;;0.43;92.36
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T05:39:22;102774.09;;;0.54;92.74
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T05:42:00;102769.18;;;0.63;92.77
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T05:44:31;102768.25;;;0.63;92.79
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T05:47:03;102765.86;;;0.64;92.92
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T05:49:34;102777.73;;;0.62;92.87
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T05:52:06;102780.51;;;0.64;92.32
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T05:54:37;102777.19;;;0.65;92.54
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T05:57:08;102765.32;;;0.67;93.02
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T05:59:39;102778.53;;;0.68;93.00
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T06:02:10;102785.45;;;0.75;93.04
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T06:04:41;102780.88;;;0.80;93.16
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T06:07:12;102770.47;;;0.80;93.18
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T06:09:43;102776.59;;;0.80;93.19
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T06:12:13;102782.72;;;0.81;92.92
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T06:14:45;102784.41;;;0.80;92.95
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T06:17:25;102783.89;;;0.83;93.21
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T06:19:56;102785.95;;;0.85;93.37
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T06:22:34;102785.20;;;0.86;93.18
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T06:25:24;102781.20;;;0.95;93.25
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T06:27:57;102779.94;;;0.99;93.48
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T06:30:31;102778.46;;;1.01;93.61
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T06:33:01;102784.80;;;1.03;93.30
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T06:35:37;102782.61;;;1.06;93.26
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T06:38:08;102780.21;;;1.08;93.29
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T06:40:41;102780.93;;;1.07;93.28
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T06:43:31;102777.06;;;1.10;93.53
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T06:46:03;102773.39;;;1.15;93.69
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T06:48:50;102774.94;;;1.21;93.55
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T06:51:28;102773.05;;;1.20;93.47
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T06:54:09;102774.32;;;1.16;93.36
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T06:56:40;102766.72;;;1.18;93.82
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T06:59:13;102766.92;;;1.19;93.89
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T07:01:45;102770.11;;;1.24;93.56
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T07:04:18;102766.98;;;1.26;93.73
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T07:06:49;102771.23;;;1.26;93.57
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T07:09:25;102776.85;;;1.29;93.61
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T07:11:57;102771.84;;;1.30;93.63
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T07:14:29;102782.05;;;1.29;94.08
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T07:17:00;102783.39;;;1.32;94.16
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T07:19:31;102783.59;;;1.34;93.79
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T07:22:03;102781.91;;;1.34;93.58
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T07:24:34;102792.95;;;1.39;94.15
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T07:27:09;102790.91;;;1.44;93.61
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T07:29:40;102784.64;;;1.49;94.13
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T07:32:11;102789.91;;;1.56;94.08
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T07:34:45;102784.14;;;1.59;93.67
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T07:37:20;102785.27;;;1.61;93.86
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T07:40:02;102783.27;;;1.65;93.98
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T07:42:33;102780.69;;;1.72;93.70
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T07:45:10;102773.67;;;1.79;93.90
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T07:48:00;102788.60;;;1.87;93.81
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T07:50:32;102788.24;;;1.91;93.87
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T07:53:22;102783.44;;;1.94;93.72
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T07:56:18;102783.03;;;1.91;93.77
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T07:59:20;102777.51;;;2.02;93.58
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T08:02:17;102782.36;;;2.06;93.62
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T08:04:50;102776.42;;;2.07;93.29
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T08:07:26;102775.34;;;2.12;93.76
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T08:09:58;102767.52;;;2.12;93.18
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T08:12:33;102773.50;;;2.19;93.65
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T08:15:40;102784.84;;;2.19;93.99
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T08:18:28;102792.51;;;2.25;93.38
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T08:21:16;102797.36;;;2.29;93.98
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T08:23:55;102793.66;;;2.34;93.84
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T08:26:33;102789.41;;;2.42;93.13
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T08:29:12;102798.75;;;2.47;93.74
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T08:31:46;102793.16;;;2.51;93.68
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T08:34:18;102797.09;;;2.55;93.35
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T08:36:50;102793.76;;;2.56;92.58
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T08:39:22;102786.88;;;2.63;93.06
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T08:41:52;102782.98;;;2.67;92.93
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T08:44:24;102799.19;;;2.71;92.44
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T08:46:56;102794.89;;;2.72;93.29
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T08:49:28;102796.80;;;2.80;93.30
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T08:52:03;102803.52;;;2.78;92.52
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T08:54:47;102803.31;;;2.77;93.14
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T08:57:18;102808.36;;;2.82;92.03
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T08:59:48;102805.58;;;2.88;93.00
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T09:02:19;102803.71;;;2.94;92.00
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T09:05:00;102803.16;;;3.04;92.26
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T09:07:31;102810.83;;;3.02;91.84
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T09:10:14;102810.98;;;3.04;92.62
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T09:12:50;102816.99;;;3.10;91.92
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T09:15:34;102811.20;;;3.13;91.68
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T09:18:15;102812.89;;;3.12;91.37
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T09:20:51;102808.02;;;3.15;91.15
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T09:23:24;102797.03;;;3.18;91.57
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T09:25:54;102806.92;;;3.27;91.84
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T09:28:24;102814.77;;;3.35;91.29
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T09:30:55;102803.55;;;3.43;91.11
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T09:33:25;102812.13;;;3.56;91.41
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T09:35:56;102817.00;;;3.53;90.76
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T09:38:31;102822.23;;;3.53;90.20
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T09:41:01;102825.38;;;3.65;91.08
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T09:43:39;102823.69;;;3.73;90.84
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T09:46:10;102825.38;;;3.79;90.68
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T09:48:45;102817.88;;;3.82;90.35
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T09:51:36;102824.59;;;3.95;90.74
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T09:54:17;102842.31;;;4.04;90.19
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T09:56:55;102836.34;;;4.05;89.98
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T09:59:26;102837.99;;;4.12;89.71
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T10:01:58;102840.58;;;4.26;90.04
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T10:04:31;102837.89;;;4.41;89.70
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T10:07:11;102836.17;;;4.48;89.25
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T10:09:48;102842.48;;;4.58;89.12
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T10:12:19;102854.63;;;4.64;89.52
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T10:14:50;102848.25;;;4.70;88.88
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T10:17:36;102848.06;;;4.68;88.95
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T10:20:08;102851.80;;;4.70;88.91
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T10:22:40;102850.84;;;4.77;88.37
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T10:25:13;102849.48;;;4.80;88.15
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T10:27:55;102853.06;;;4.81;88.14
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T10:30:27;102851.95;;;4.79;87.61
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T10:32:57;102849.48;;;4.80;87.67
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T10:35:28;102846.50;;;4.84;87.50
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T10:37:59;102853.36;;;4.91;87.67
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T10:40:29;102844.58;;;4.91;87.67
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T10:43:00;102846.50;;;4.84;86.99
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T10:45:30;102853.61;;;4.78;86.30
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T10:48:01;102842.98;;;4.77;86.92
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T10:50:32;102848.38;;;4.78;86.97
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T10:53:03;102836.39;;;4.80;87.17
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T10:55:34;102836.36;;;4.87;86.72
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T10:58:06;102834.84;;;4.90;86.40
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T11:00:37;102835.39;;;4.94;86.35
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T11:03:08;102833.30;;;4.99;86.05
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T11:05:39;102827.13;;;4.98;85.47
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T11:08:09;102829.75;;;4.98;85.67
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T11:10:40;102820.97;;;4.98;85.39
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T11:13:11;102810.13;;;4.95;85.16
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T11:15:42;102804.53;;;4.92;85.33
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T11:18:13;102806.00;;;4.97;85.91
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T11:20:44;102805.22;;;5.05;85.50
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T11:23:16;102801.59;;;5.12;86.01
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T11:25:47;102802.47;;;5.19;85.67
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T11:28:17;102794.97;;;5.22;85.40
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T11:30:47;102799.98;;;5.28;85.17
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T11:33:19;102790.59;;;5.30;85.27
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T11:35:50;102795.42;;;5.34;84.44
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T11:38:20;102795.01;;;5.38;84.34
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T11:40:51;102794.27;;;5.39;84.01
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T11:47:46;102789.38;;;5.42;83.63
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T11:50:18;102788.78;;;5.45;83.30
31433;BME280;18058;53.01302285;18.57225460;2021-03-02T11:52:49;102788.97;;;5.47;83.47
