sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17943;SDS011;9097;47.028;15.444;2021-03-02T07:19:36;21.83;;;13.43;;
17943;SDS011;9097;47.028;15.444;2021-03-02T07:22:40;26.73;;;14.57;;
17943;SDS011;9097;47.028;15.444;2021-03-02T07:25:43;26.93;;;15.53;;
17943;SDS011;9097;47.028;15.444;2021-03-02T07:28:46;28.43;;;15.50;;
17943;SDS011;9097;47.028;15.444;2021-03-02T07:31:48;30.30;;;14.50;;
17943;SDS011;9097;47.028;15.444;2021-03-02T07:34:51;29.23;;;14.90;;
17943;SDS011;9097;47.028;15.444;2021-03-02T07:37:55;27.33;;;15.23;;
17943;SDS011;9097;47.028;15.444;2021-03-02T07:41:12;30.53;;;14.60;;
17943;SDS011;9097;47.028;15.444;2021-03-02T07:48:05;31.70;;;14.40;;
17943;SDS011;9097;47.028;15.444;2021-03-02T07:51:25;25.63;;;14.37;;
17943;SDS011;9097;47.028;15.444;2021-03-02T07:54:26;28.27;;;15.47;;
17943;SDS011;9097;47.028;15.444;2021-03-02T07:57:29;27.00;;;14.20;;
17943;SDS011;9097;47.028;15.444;2021-03-02T08:00:31;27.93;;;14.80;;
17943;SDS011;9097;47.028;15.444;2021-03-02T08:03:33;33.03;;;15.43;;
17943;SDS011;9097;47.028;15.444;2021-03-02T08:06:36;31.43;;;15.70;;
17943;SDS011;9097;47.028;15.444;2021-03-02T08:09:38;31.13;;;15.17;;
17943;SDS011;9097;47.028;15.444;2021-03-02T08:12:40;25.83;;;14.47;;
17943;SDS011;9097;47.028;15.444;2021-03-02T08:15:41;28.90;;;13.60;;
17943;SDS011;9097;47.028;15.444;2021-03-02T08:18:44;31.57;;;15.10;;
17943;SDS011;9097;47.028;15.444;2021-03-02T08:21:47;34.73;;;15.87;;
17943;SDS011;9097;47.028;15.444;2021-03-02T08:24:49;30.97;;;16.27;;
17943;SDS011;9097;47.028;15.444;2021-03-02T08:27:51;34.20;;;15.10;;
17943;SDS011;9097;47.028;15.444;2021-03-02T08:30:56;28.53;;;15.27;;
17943;SDS011;9097;47.028;15.444;2021-03-02T08:33:58;27.37;;;15.27;;
17943;SDS011;9097;47.028;15.444;2021-03-02T08:37:01;26.93;;;15.23;;
17943;SDS011;9097;47.028;15.444;2021-03-02T08:40:04;33.97;;;15.67;;
17943;SDS011;9097;47.028;15.444;2021-03-02T08:43:06;29.07;;;15.07;;
17943;SDS011;9097;47.028;15.444;2021-03-02T08:46:10;31.83;;;16.73;;
17943;SDS011;9097;47.028;15.444;2021-03-02T08:49:12;25.63;;;16.70;;
17943;SDS011;9097;47.028;15.444;2021-03-02T08:52:14;26.77;;;15.97;;
17943;SDS011;9097;47.028;15.444;2021-03-02T08:55:16;30.67;;;16.80;;
17943;SDS011;9097;47.028;15.444;2021-03-02T08:58:37;30.40;;;17.00;;
17943;SDS011;9097;47.028;15.444;2021-03-02T09:01:41;27.87;;;16.27;;
17943;SDS011;9097;47.028;15.444;2021-03-02T09:04:43;26.53;;;15.77;;
17943;SDS011;9097;47.028;15.444;2021-03-02T09:11:06;31.47;;;16.83;;
17943;SDS011;9097;47.028;15.444;2021-03-02T09:14:10;25.73;;;16.00;;
17943;SDS011;9097;47.028;15.444;2021-03-02T09:17:13;24.63;;;16.30;;
17943;SDS011;9097;47.028;15.444;2021-03-02T09:20:16;31.55;;;15.98;;
17943;SDS011;9097;47.028;15.444;2021-03-02T09:23:19;27.50;;;16.60;;
17943;SDS011;9097;47.028;15.444;2021-03-02T09:26:21;29.17;;;16.42;;
17943;SDS011;9097;47.028;15.444;2021-03-02T09:29:24;20.38;;;15.55;;
17943;SDS011;9097;47.028;15.444;2021-03-02T09:32:27;28.83;;;17.80;;
17943;SDS011;9097;47.028;15.444;2021-03-02T09:35:30;19.42;;;16.35;;
17943;SDS011;9097;47.028;15.444;2021-03-02T09:38:33;20.15;;;16.25;;
17943;SDS011;9097;47.028;15.444;2021-03-02T09:41:35;22.83;;;17.15;;
17943;SDS011;9097;47.028;15.444;2021-03-02T09:44:38;25.95;;;16.50;;
17943;SDS011;9097;47.028;15.444;2021-03-02T09:47:45;18.85;;;15.95;;
17943;SDS011;9097;47.028;15.444;2021-03-02T09:50:48;20.80;;;16.10;;
17943;SDS011;9097;47.028;15.444;2021-03-02T09:53:50;20.85;;;16.85;;
17943;SDS011;9097;47.028;15.444;2021-03-02T09:56:56;21.45;;;16.63;;
17943;SDS011;9097;47.028;15.444;2021-03-02T09:59:58;23.90;;;16.63;;
17943;SDS011;9097;47.028;15.444;2021-03-02T10:03:10;21.35;;;17.25;;
17943;SDS011;9097;47.028;15.444;2021-03-02T10:06:12;20.67;;;15.82;;
17943;SDS011;9097;47.028;15.444;2021-03-02T10:09:25;21.55;;;16.05;;
17943;SDS011;9097;47.028;15.444;2021-03-02T10:12:27;22.85;;;16.85;;
17943;SDS011;9097;47.028;15.444;2021-03-02T10:15:29;18.45;;;15.05;;
17943;SDS011;9097;47.028;15.444;2021-03-02T10:18:32;20.48;;;15.60;;
17943;SDS011;9097;47.028;15.444;2021-03-02T10:21:41;20.33;;;16.05;;
17943;SDS011;9097;47.028;15.444;2021-03-02T10:24:46;20.05;;;16.08;;
17943;SDS011;9097;47.028;15.444;2021-03-02T10:27:56;18.67;;;14.63;;
17943;SDS011;9097;47.028;15.444;2021-03-02T10:30:58;17.85;;;14.13;;
17943;SDS011;9097;47.028;15.444;2021-03-02T10:34:01;17.95;;;14.10;;
17943;SDS011;9097;47.028;15.444;2021-03-02T10:37:04;20.02;;;14.98;;
17943;SDS011;9097;47.028;15.444;2021-03-02T10:40:08;17.98;;;14.98;;
17943;SDS011;9097;47.028;15.444;2021-03-02T10:43:11;17.92;;;15.00;;
17943;SDS011;9097;47.028;15.444;2021-03-02T10:46:12;18.02;;;14.88;;
17943;SDS011;9097;47.028;15.444;2021-03-02T10:49:14;19.67;;;14.38;;
17943;SDS011;9097;47.028;15.444;2021-03-02T10:52:16;19.15;;;15.32;;
17943;SDS011;9097;47.028;15.444;2021-03-02T10:55:23;17.17;;;12.38;;
17943;SDS011;9097;47.028;15.444;2021-03-02T10:58:25;17.25;;;11.45;;
17943;SDS011;9097;47.028;15.444;2021-03-02T11:01:27;15.98;;;11.68;;
17943;SDS011;9097;47.028;15.444;2021-03-02T11:04:29;18.15;;;11.45;;
17943;SDS011;9097;47.028;15.444;2021-03-02T11:07:31;17.52;;;11.82;;
17943;SDS011;9097;47.028;15.444;2021-03-02T11:10:33;16.08;;;11.60;;
17943;SDS011;9097;47.028;15.444;2021-03-02T11:13:35;16.33;;;10.75;;
17943;SDS011;9097;47.028;15.444;2021-03-02T11:16:37;15.15;;;10.80;;
17943;SDS011;9097;47.028;15.444;2021-03-02T11:19:38;16.83;;;10.18;;
17943;SDS011;9097;47.028;15.444;2021-03-02T11:22:40;12.75;;;9.23;;
17943;SDS011;9097;47.028;15.444;2021-03-02T11:25:43;14.68;;;8.63;;
17943;SDS011;9097;47.028;15.444;2021-03-02T11:28:45;15.25;;;9.10;;
17943;SDS011;9097;47.028;15.444;2021-03-02T11:31:47;14.70;;;9.75;;
17943;SDS011;9097;47.028;15.444;2021-03-02T11:34:48;18.08;;;10.02;;
17943;SDS011;9097;47.028;15.444;2021-03-02T11:37:50;17.95;;;10.52;;
17943;SDS011;9097;47.028;15.444;2021-03-02T11:40:53;17.33;;;10.10;;
17943;SDS011;9097;47.028;15.444;2021-03-02T11:43:57;16.85;;;9.05;;
17943;SDS011;9097;47.028;15.444;2021-03-02T11:46:59;15.35;;;9.65;;
17943;SDS011;9097;47.028;15.444;2021-03-02T11:50:00;13.65;;;9.18;;
17943;SDS011;9097;47.028;15.444;2021-03-02T11:53:03;14.80;;;9.20;;
17943;SDS011;9097;47.028;15.444;2021-03-02T11:56:06;18.15;;;9.35;;
17943;SDS011;9097;47.028;15.444;2021-03-02T11:59:08;14.17;;;8.73;;
17943;SDS011;9097;47.028;15.444;2021-03-02T12:02:10;12.33;;;9.03;;
17943;SDS011;9097;47.028;15.444;2021-03-02T12:05:13;15.83;;;8.80;;
17943;SDS011;9097;47.028;15.444;2021-03-02T12:08:16;15.17;;;10.17;;
17943;SDS011;9097;47.028;15.444;2021-03-02T12:11:19;13.67;;;9.20;;
17943;SDS011;9097;47.028;15.444;2021-03-02T12:14:20;14.07;;;9.13;;
17943;SDS011;9097;47.028;15.444;2021-03-02T12:17:22;14.97;;;10.07;;
17943;SDS011;9097;47.028;15.444;2021-03-02T12:20:24;15.37;;;9.27;;
17943;SDS011;9097;47.028;15.444;2021-03-02T12:23:26;15.43;;;8.30;;
17943;SDS011;9097;47.028;15.444;2021-03-02T12:26:28;14.00;;;9.20;;
17943;SDS011;9097;47.028;15.444;2021-03-02T12:29:30;13.93;;;8.53;;
17943;SDS011;9097;47.028;15.444;2021-03-02T12:32:32;13.63;;;9.17;;
17943;SDS011;9097;47.028;15.444;2021-03-02T12:35:34;14.83;;;9.27;;
17943;SDS011;9097;47.028;15.444;2021-03-02T12:38:36;11.37;;;7.73;;
17943;SDS011;9097;47.028;15.444;2021-03-02T12:41:38;12.37;;;8.13;;
17943;SDS011;9097;47.028;15.444;2021-03-02T12:44:40;13.60;;;9.37;;
17943;SDS011;9097;47.028;15.444;2021-03-02T12:47:42;13.07;;;7.97;;
17943;SDS011;9097;47.028;15.444;2021-03-02T12:50:44;12.57;;;8.80;;
17943;SDS011;9097;47.028;15.444;2021-03-02T12:53:46;18.90;;;9.67;;
17943;SDS011;9097;47.028;15.444;2021-03-02T12:56:49;11.93;;;8.27;;
17943;SDS011;9097;47.028;15.444;2021-03-02T12:59:51;13.47;;;8.87;;
17943;SDS011;9097;47.028;15.444;2021-03-02T13:02:53;14.00;;;9.40;;
17943;SDS011;9097;47.028;15.444;2021-03-02T13:05:55;16.97;;;9.23;;
17943;SDS011;9097;47.028;15.444;2021-03-02T13:09:01;15.93;;;9.03;;
17943;SDS011;9097;47.028;15.444;2021-03-02T13:12:04;18.03;;;9.97;;
17943;SDS011;9097;47.028;15.444;2021-03-02T13:15:07;13.83;;;9.33;;
17943;SDS011;9097;47.028;15.444;2021-03-02T13:18:09;15.90;;;9.33;;
17943;SDS011;9097;47.028;15.444;2021-03-02T13:21:11;13.83;;;9.43;;
17943;SDS011;9097;47.028;15.444;2021-03-02T13:24:13;14.57;;;9.77;;
17943;SDS011;9097;47.028;15.444;2021-03-02T13:27:15;15.87;;;10.10;;
17943;SDS011;9097;47.028;15.444;2021-03-02T13:30:18;15.00;;;9.77;;
17943;SDS011;9097;47.028;15.444;2021-03-02T13:33:22;12.33;;;9.03;;
17943;SDS011;9097;47.028;15.444;2021-03-02T13:36:27;13.80;;;8.73;;
17943;SDS011;9097;47.028;15.444;2021-03-02T13:39:29;14.80;;;8.83;;
17943;SDS011;9097;47.028;15.444;2021-03-02T13:42:33;16.00;;;9.20;;
17943;SDS011;9097;47.028;15.444;2021-03-02T13:45:40;16.17;;;8.97;;
17943;SDS011;9097;47.028;15.444;2021-03-02T13:48:43;16.60;;;9.10;;
17943;SDS011;9097;47.028;15.444;2021-03-02T13:51:46;16.47;;;9.13;;
17943;SDS011;9097;47.028;15.444;2021-03-02T13:54:48;16.23;;;9.33;;
17943;SDS011;9097;47.028;15.444;2021-03-02T13:57:51;14.67;;;8.00;;
17943;SDS011;9097;47.028;15.444;2021-03-02T14:00:54;14.10;;;8.90;;
17943;SDS011;9097;47.028;15.444;2021-03-02T14:03:55;14.83;;;7.77;;
17943;SDS011;9097;47.028;15.444;2021-03-02T14:06:58;15.93;;;8.07;;
17943;SDS011;9097;47.028;15.444;2021-03-02T14:10:02;13.33;;;7.83;;
17943;SDS011;9097;47.028;15.444;2021-03-02T14:13:07;11.83;;;8.23;;
17943;SDS011;9097;47.028;15.444;2021-03-02T14:16:09;14.07;;;8.20;;
17943;SDS011;9097;47.028;15.444;2021-03-02T14:19:11;14.33;;;8.57;;
17943;SDS011;9097;47.028;15.444;2021-03-02T14:22:12;14.00;;;8.43;;
17943;SDS011;9097;47.028;15.444;2021-03-02T14:25:15;14.17;;;8.17;;
17943;SDS011;9097;47.028;15.444;2021-03-02T14:28:18;14.67;;;8.27;;
17943;SDS011;9097;47.028;15.444;2021-03-02T14:31:20;14.37;;;8.00;;
17943;SDS011;9097;47.028;15.444;2021-03-02T14:34:23;18.37;;;9.70;;
17943;SDS011;9097;47.028;15.444;2021-03-02T14:37:25;12.57;;;7.27;;
17943;SDS011;9097;47.028;15.444;2021-03-02T14:40:27;11.00;;;7.63;;
17943;SDS011;9097;47.028;15.444;2021-03-02T14:43:32;14.13;;;8.07;;
17943;SDS011;9097;47.028;15.444;2021-03-02T14:46:38;14.07;;;7.87;;
17943;SDS011;9097;47.028;15.444;2021-03-02T14:49:40;13.10;;;7.17;;
17943;SDS011;9097;47.028;15.444;2021-03-02T14:52:48;13.27;;;8.57;;
17943;SDS011;9097;47.028;15.444;2021-03-02T14:55:53;11.30;;;7.47;;
17943;SDS011;9097;47.028;15.444;2021-03-02T14:58:58;11.30;;;7.23;;
17943;SDS011;9097;47.028;15.444;2021-03-02T15:02:04;13.40;;;7.33;;
17943;SDS011;9097;47.028;15.444;2021-03-02T15:05:07;13.93;;;7.40;;
17943;SDS011;9097;47.028;15.444;2021-03-02T15:08:10;10.37;;;8.03;;
17943;SDS011;9097;47.028;15.444;2021-03-02T15:11:12;12.00;;;7.93;;
17943;SDS011;9097;47.028;15.444;2021-03-02T15:14:15;14.50;;;8.37;;
17943;SDS011;9097;47.028;15.444;2021-03-02T15:17:18;10.40;;;7.47;;
17943;SDS011;9097;47.028;15.444;2021-03-02T15:20:20;10.60;;;6.93;;
17943;SDS011;9097;47.028;15.444;2021-03-02T15:23:22;9.90;;;7.33;;
17943;SDS011;9097;47.028;15.444;2021-03-02T15:26:25;12.00;;;7.80;;
17943;SDS011;9097;47.028;15.444;2021-03-02T15:29:30;11.43;;;7.03;;
17943;SDS011;9097;47.028;15.444;2021-03-02T15:32:32;12.97;;;7.87;;
17943;SDS011;9097;47.028;15.444;2021-03-02T15:35:36;12.90;;;7.83;;
17943;SDS011;9097;47.028;15.444;2021-03-02T15:38:39;11.23;;;7.13;;
17943;SDS011;9097;47.028;15.444;2021-03-02T15:41:44;14.67;;;7.80;;
17943;SDS011;9097;47.028;15.444;2021-03-02T15:44:47;14.43;;;7.50;;
17943;SDS011;9097;47.028;15.444;2021-03-02T15:47:51;13.20;;;7.13;;
17943;SDS011;9097;47.028;15.444;2021-03-02T15:50:54;11.23;;;7.03;;
17943;SDS011;9097;47.028;15.444;2021-03-02T15:54:02;12.60;;;6.90;;
17943;SDS011;9097;47.028;15.444;2021-03-02T15:57:05;11.80;;;6.67;;
17943;SDS011;9097;47.028;15.444;2021-03-02T16:00:09;12.60;;;7.03;;
17943;SDS011;9097;47.028;15.444;2021-03-02T16:03:14;11.17;;;6.87;;
17943;SDS011;9097;47.028;15.444;2021-03-02T16:06:25;12.60;;;7.53;;
17943;SDS011;9097;47.028;15.444;2021-03-02T16:09:36;11.83;;;8.00;;
17943;SDS011;9097;47.028;15.444;2021-03-02T16:12:43;11.50;;;7.63;;
17943;SDS011;9097;47.028;15.444;2021-03-02T16:15:52;12.07;;;8.27;;
