sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10176;BME280;18221;38.704;0.152;2021-03-02T05:12:34;99618.84;;;11.85;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T05:15:03;99629.19;;;11.88;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T05:17:31;99636.13;;;11.89;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T05:19:58;99643.88;;;11.92;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T05:22:26;99643.88;;;11.97;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T05:24:54;99643.84;;;12.00;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T05:27:22;99646.47;;;11.98;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T05:29:49;99640.44;;;11.90;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T05:32:17;99643.88;;;11.94;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T05:34:44;99649.09;;;11.94;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T05:37:12;99639.53;;;11.97;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T05:39:39;99642.16;;;11.96;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T05:42:08;99647.28;;;12.02;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T05:44:36;99660.31;;;12.00;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T05:47:04;99655.16;;;11.88;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T05:49:33;99649.94;;;11.93;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T05:52:01;99654.28;;;11.89;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T05:54:30;99666.41;;;11.93;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T05:56:58;99653.41;;;11.93;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T05:59:25;99650.81;;;11.90;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T06:01:54;99648.25;;;11.85;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T06:04:22;99657.72;;;11.99;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T06:07:03;99663.81;;;11.88;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T06:09:31;99660.44;;;11.76;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T06:12:03;99661.28;;;11.82;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T06:14:32;99669.94;;;11.80;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T06:17:03;99665.56;;;11.86;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T06:19:40;99660.34;;;11.94;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T06:24:56;99647.34;;;11.91;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T06:27:24;99644.75;;;11.91;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T06:30:09;99648.22;;;11.93;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T06:32:40;99656.03;;;11.87;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T06:35:09;99661.28;;;11.81;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T06:37:42;99643.09;;;11.84;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T06:40:13;99639.66;;;11.76;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T06:42:42;99650.91;;;11.70;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T06:45:13;99651.75;;;11.72;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T06:47:43;99650.88;;;11.75;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T06:50:23;99656.94;;;11.75;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T06:52:51;99670.81;;;11.76;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T06:55:25;99675.13;;;11.81;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T06:58:18;99657.81;;;11.80;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T07:00:49;99667.34;;;11.77;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T07:03:27;99672.53;;;11.83;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T07:05:56;99683.72;;;11.89;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T07:08:27;99695.81;;;11.94;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T07:10:55;99697.59;;;11.85;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T07:13:23;99685.47;;;11.87;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T07:15:52;99694.13;;;11.88;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T07:18:22;99694.97;;;11.85;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T07:20:51;99695.84;;;11.86;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T07:23:23;99695.81;;;11.97;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T07:25:52;99686.31;;;11.93;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T07:28:26;99694.09;;;11.89;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T07:30:55;99684.59;;;11.90;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T07:33:23;99685.44;;;11.90;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T07:35:57;99696.75;;;11.82;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T07:38:25;99687.25;;;11.82;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T07:40:54;99704.50;;;11.88;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T07:43:30;99701.91;;;11.88;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T07:46:00;99714.88;;;11.89;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T07:48:34;99707.06;;;11.97;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T07:51:22;99713.13;;;11.93;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T07:53:51;99702.75;;;11.88;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T07:56:26;99693.31;;;11.81;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T07:59:18;99689.84;;;11.84;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T08:02:14;99678.53;;;11.88;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T08:04:47;99683.72;;;11.86;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T08:07:26;99676.84;;;11.81;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T08:09:56;99696.75;;;11.82;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T08:12:30;99704.50;;;11.86;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T08:15:01;99699.38;;;11.80;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T08:17:29;99712.34;;;11.82;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T08:20:04;99734.78;;;11.89;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T08:22:59;99751.22;;;11.97;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T08:25:31;99755.53;;;12.00;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T08:28:03;99773.72;;;11.95;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T08:30:34;99773.72;;;11.94;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T08:33:07;99783.25;;;11.99;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T08:35:38;99791.00;;;12.02;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T08:38:08;99793.56;;;12.08;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T08:40:48;99802.22;;;12.12;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T08:43:19;99784.06;;;12.06;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T08:45:50;99784.03;;;12.10;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T08:48:23;99796.16;;;12.13;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T08:50:53;99790.97;;;12.14;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T08:53:38;99795.28;;;12.17;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T08:56:16;99800.47;;;12.17;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T08:58:46;99797.03;;;12.13;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T09:01:15;99797.81;;;12.24;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T09:03:46;99809.94;;;12.27;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T09:06:18;99832.41;;;12.36;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T09:08:57;99850.56;;;12.48;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T09:11:28;99870.44;;;12.56;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T09:13:58;99866.09;;;12.54;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T09:16:38;99868.69;;;12.60;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T09:19:16;99869.53;;;12.65;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T09:21:49;99866.06;;;12.66;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T09:24:19;99869.53;;;12.65;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T09:26:59;99876.41;;;12.72;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T09:29:30;99885.06;;;12.71;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T09:32:01;99870.41;;;12.64;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T09:34:35;99860.81;;;12.71;99.43
10176;BME280;18221;38.704;0.152;2021-03-02T09:37:06;99882.44;;;12.79;98.92
10176;BME280;18221;38.704;0.152;2021-03-02T09:39:35;99884.19;;;12.77;98.33
10176;BME280;18221;38.704;0.152;2021-03-02T09:42:19;99890.28;;;12.71;97.83
10176;BME280;18221;38.704;0.152;2021-03-02T09:44:47;99891.22;;;12.61;98.15
10176;BME280;18221;38.704;0.152;2021-03-02T09:47:26;99907.59;;;12.78;97.63
10176;BME280;18221;38.704;0.152;2021-03-02T09:49:59;99903.25;;;12.82;97.20
10176;BME280;18221;38.704;0.152;2021-03-02T09:52:35;99893.69;;;12.82;97.38
10176;BME280;18221;38.704;0.152;2021-03-02T09:55:25;99895.47;;;12.77;97.95
10176;BME280;18221;38.704;0.152;2021-03-02T09:58:03;99892.03;;;12.69;98.71
10176;BME280;18221;38.704;0.152;2021-03-02T10:00:40;99886.78;;;12.75;98.76
10176;BME280;18221;38.704;0.152;2021-03-02T10:03:14;99897.22;;;12.72;99.24
10176;BME280;18221;38.704;0.152;2021-03-02T10:05:54;99891.03;;;12.94;99.00
10176;BME280;18221;38.704;0.152;2021-03-02T10:08:42;99888.44;;;12.87;98.82
10176;BME280;18221;38.704;0.152;2021-03-02T10:11:20;99889.25;;;12.98;98.27
10176;BME280;18221;38.704;0.152;2021-03-02T10:13:51;99884.00;;;13.03;98.68
10176;BME280;18221;38.704;0.152;2021-03-02T10:16:26;99902.16;;;13.13;98.44
10176;BME280;18221;38.704;0.152;2021-03-02T10:18:58;99909.97;;;13.12;97.78
10176;BME280;18221;38.704;0.152;2021-03-02T10:21:28;99897.03;;;13.01;98.06
10176;BME280;18221;38.704;0.152;2021-03-02T10:23:59;99898.69;;;13.16;98.00
10176;BME280;18221;38.704;0.152;2021-03-02T10:26:32;99894.31;;;13.19;97.99
10176;BME280;18221;38.704;0.152;2021-03-02T10:29:01;99887.41;;;13.15;97.83
10176;BME280;18221;38.704;0.152;2021-03-02T10:31:30;99892.63;;;13.11;98.20
10176;BME280;18221;38.704;0.152;2021-03-02T10:34:01;99881.38;;;13.06;98.58
10176;BME280;18221;38.704;0.152;2021-03-02T10:36:30;99878.78;;;13.15;98.51
10176;BME280;18221;38.704;0.152;2021-03-02T10:39:04;99892.63;;;13.12;98.39
10176;BME280;18221;38.704;0.152;2021-03-02T10:41:32;99883.09;;;13.13;98.55
10176;BME280;18221;38.704;0.152;2021-03-02T10:44:00;99882.22;;;13.14;98.43
10176;BME280;18221;38.704;0.152;2021-03-02T10:46:29;99876.97;;;13.20;98.55
10176;BME280;18221;38.704;0.152;2021-03-02T10:48:57;99870.94;;;13.12;98.64
10176;BME280;18221;38.704;0.152;2021-03-02T10:51:26;99863.09;;;13.21;98.11
10176;BME280;18221;38.704;0.152;2021-03-02T10:53:54;99865.75;;;13.12;98.03
10176;BME280;18221;38.704;0.152;2021-03-02T10:56:23;99887.41;;;13.15;98.05
10176;BME280;18221;38.704;0.152;2021-03-02T10:58:51;99890.03;;;13.14;98.27
10176;BME280;18221;38.704;0.152;2021-03-02T11:01:19;99885.63;;;13.22;98.09
10176;BME280;18221;38.704;0.152;2021-03-02T11:03:48;99891.66;;;13.30;98.22
10176;BME280;18221;38.704;0.152;2021-03-02T11:06:17;99880.44;;;13.20;97.41
10176;BME280;18221;38.704;0.152;2021-03-02T11:08:45;99895.16;;;13.27;97.74
10176;BME280;18221;38.704;0.152;2021-03-02T11:11:16;99891.69;;;13.24;97.46
10176;BME280;18221;38.704;0.152;2021-03-02T11:13:44;99883.94;;;13.18;97.93
10176;BME280;18221;38.704;0.152;2021-03-02T11:16:12;99878.72;;;13.18;97.73
10176;BME280;18221;38.704;0.152;2021-03-02T11:18:40;99882.16;;;13.23;97.77
10176;BME280;18221;38.704;0.152;2021-03-02T11:21:08;99869.19;;;13.15;97.82
10176;BME280;18221;38.704;0.152;2021-03-02T11:23:36;99863.16;;;13.09;98.23
10176;BME280;18221;38.704;0.152;2021-03-02T11:26:04;99861.50;;;12.99;99.06
10176;BME280;18221;38.704;0.152;2021-03-02T11:28:31;99870.13;;;13.02;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T11:31:00;99865.78;;;13.04;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T11:33:28;99857.19;;;12.96;99.46
10176;BME280;18221;38.704;0.152;2021-03-02T11:35:56;99839.91;;;12.83;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T11:38:24;99856.38;;;12.85;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T11:40:53;99861.66;;;12.79;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T11:43:23;99876.38;;;12.77;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T11:45:51;99884.97;;;12.86;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T11:48:19;99878.09;;;12.82;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T11:50:47;99881.53;;;12.84;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T11:53:14;99891.91;;;12.87;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T11:55:42;99896.16;;;12.99;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T11:58:09;99883.16;;;13.02;100.00
10176;BME280;18221;38.704;0.152;2021-03-02T12:00:37;99886.47;;;13.27;99.89
10176;BME280;18221;38.704;0.152;2021-03-02T12:03:05;99905.59;;;13.23;99.18
10176;BME280;18221;38.704;0.152;2021-03-02T12:05:34;99928.16;;;13.22;99.03
10176;BME280;18221;38.704;0.152;2021-03-02T12:08:02;99929.84;;;13.29;98.75
10176;BME280;18221;38.704;0.152;2021-03-02T12:10:30;99912.50;;;13.25;97.89
10176;BME280;18221;38.704;0.152;2021-03-02T12:12:57;99902.09;;;13.27;97.79
10176;BME280;18221;38.704;0.152;2021-03-02T12:15:25;99901.19;;;13.31;97.76
10176;BME280;18221;38.704;0.152;2021-03-02T12:17:52;99913.31;;;13.32;98.02
10176;BME280;18221;38.704;0.152;2021-03-02T12:20:20;99914.22;;;13.31;97.45
10176;BME280;18221;38.704;0.152;2021-03-02T12:22:49;99905.47;;;13.35;96.91
10176;BME280;18221;38.704;0.152;2021-03-02T12:25:16;99901.09;;;13.42;97.34
10176;BME280;18221;38.704;0.152;2021-03-02T12:27:44;99923.69;;;13.40;97.11
10176;BME280;18221;38.704;0.152;2021-03-02T12:30:13;99933.13;;;13.48;96.82
10176;BME280;18221;38.704;0.152;2021-03-02T12:32:41;99942.66;;;13.52;96.70
10176;BME280;18221;38.704;0.152;2021-03-02T12:35:09;99930.63;;;13.38;96.66
10176;BME280;18221;38.704;0.152;2021-03-02T12:37:37;99934.09;;;13.37;96.92
10176;BME280;18221;38.704;0.152;2021-03-02T12:40:07;99939.28;;;13.41;96.84
10176;BME280;18221;38.704;0.152;2021-03-02T12:42:35;99935.81;;;13.41;96.68
10176;BME280;18221;38.704;0.152;2021-03-02T12:45:04;99937.56;;;13.40;96.68
10176;BME280;18221;38.704;0.152;2021-03-02T12:47:32;99915.00;;;13.41;96.71
10176;BME280;18221;38.704;0.152;2021-03-02T12:50:00;99914.97;;;13.47;96.71
10176;BME280;18221;38.704;0.152;2021-03-02T12:52:28;99912.31;;;13.48;96.99
10176;BME280;18221;38.704;0.152;2021-03-02T12:54:56;99902.75;;;13.49;97.06
