sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
41515;BME280;27247;48.020;16.720;2021-03-02T07:58:16;101819.75;;;0.28;100.00
41515;BME280;27247;48.020;16.720;2021-03-02T08:02:27;101826.75;;;0.50;100.00
41515;BME280;27247;48.020;16.720;2021-03-02T08:06:37;101834.84;;;0.45;100.00
41515;BME280;27247;48.020;16.720;2021-03-02T08:10:47;101830.28;;;0.71;100.00
41515;BME280;27247;48.020;16.720;2021-03-02T08:15:00;101838.84;;;0.76;100.00
41515;BME280;27247;48.020;16.720;2021-03-02T08:28:01;101835.44;;;0.94;100.00
41515;BME280;27247;48.020;16.720;2021-03-02T08:32:11;101842.59;;;1.12;100.00
41515;BME280;27247;48.020;16.720;2021-03-02T08:36:23;101841.53;;;1.16;100.00
41515;BME280;27247;48.020;16.720;2021-03-02T08:44:44;101837.97;;;1.17;100.00
41515;BME280;27247;48.020;16.720;2021-03-02T08:48:55;101839.94;;;1.33;100.00
41515;BME280;27247;48.020;16.720;2021-03-02T08:53:28;101835.84;;;1.46;100.00
41515;BME280;27247;48.020;16.720;2021-03-02T08:57:45;101846.97;;;1.52;100.00
41515;BME280;27247;48.020;16.720;2021-03-02T09:01:56;101839.28;;;1.67;100.00
41515;BME280;27247;48.020;16.720;2021-03-02T09:06:20;101846.72;;;1.77;100.00
41515;BME280;27247;48.020;16.720;2021-03-02T09:10:30;101840.00;;;1.70;100.00
41515;BME280;27247;48.020;16.720;2021-03-02T09:14:41;101850.56;;;1.70;100.00
41515;BME280;27247;48.020;16.720;2021-03-02T09:23:24;101843.94;;;1.99;100.00
41515;BME280;27247;48.020;16.720;2021-03-02T09:27:34;101837.06;;;2.15;100.00
41515;BME280;27247;48.020;16.720;2021-03-02T09:31:49;101844.75;;;2.20;100.00
41515;BME280;27247;48.020;16.720;2021-03-02T09:36:00;101827.91;;;2.41;100.00
41515;BME280;27247;48.020;16.720;2021-03-02T09:40:13;101825.50;;;2.54;100.00
41515;BME280;27247;48.020;16.720;2021-03-02T09:44:29;101823.75;;;2.72;100.00
41515;BME280;27247;48.020;16.720;2021-03-02T09:48:44;101829.72;;;2.58;100.00
41515;BME280;27247;48.020;16.720;2021-03-02T09:52:55;101837.81;;;2.72;100.00
41515;BME280;27247;48.020;16.720;2021-03-02T09:57:07;101827.72;;;2.80;100.00
41515;BME280;27247;48.020;16.720;2021-03-02T10:01:25;101832.69;;;2.86;100.00
41515;BME280;27247;48.020;16.720;2021-03-02T10:09:49;101836.81;;;2.92;100.00
41515;BME280;27247;48.020;16.720;2021-03-02T10:13:59;101822.84;;;3.25;100.00
41515;BME280;27247;48.020;16.720;2021-03-02T10:18:25;101825.19;;;3.46;99.08
41515;BME280;27247;48.020;16.720;2021-03-02T10:22:35;101822.81;;;3.42;100.00
41515;BME280;27247;48.020;16.720;2021-03-02T10:26:46;101818.78;;;3.83;99.26
41515;BME280;27247;48.020;16.720;2021-03-02T10:30:56;101814.72;;;4.09;98.14
41515;BME280;27247;48.020;16.720;2021-03-02T10:35:07;101802.78;;;4.34;96.62
41515;BME280;27247;48.020;16.720;2021-03-02T10:39:17;101808.63;;;4.55;96.76
41515;BME280;27247;48.020;16.720;2021-03-02T10:43:28;101803.34;;;4.55;94.54
41515;BME280;27247;48.020;16.720;2021-03-02T10:47:38;101791.28;;;4.65;95.07
41515;BME280;27247;48.020;16.720;2021-03-02T10:51:48;101797.13;;;5.00;95.60
41515;BME280;27247;48.020;16.720;2021-03-02T10:55:59;101792.84;;;5.27;94.59
41515;BME280;27247;48.020;16.720;2021-03-02T11:00:10;101781.97;;;5.32;94.69
41515;BME280;27247;48.020;16.720;2021-03-02T11:04:21;101777.91;;;5.55;94.82
41515;BME280;27247;48.020;16.720;2021-03-02T11:08:32;101778.38;;;5.61;93.95
41515;BME280;27247;48.020;16.720;2021-03-02T11:12:42;101761.75;;;5.86;93.29
41515;BME280;27247;48.020;16.720;2021-03-02T11:16:53;101758.19;;;6.14;93.40
41515;BME280;27247;48.020;16.720;2021-03-02T11:21:03;101754.59;;;6.82;89.19
41515;BME280;27247;48.020;16.720;2021-03-02T11:25:14;101753.69;;;7.33;87.71
41515;BME280;27247;48.020;16.720;2021-03-02T11:29:28;101732.31;;;8.08;86.07
41515;BME280;27247;48.020;16.720;2021-03-02T11:33:38;101726.72;;;8.37;85.12
41515;BME280;27247;48.020;16.720;2021-03-02T11:37:49;101720.78;;;8.79;81.63
41515;BME280;27247;48.020;16.720;2021-03-02T11:41:59;101709.03;;;8.82;82.69
41515;BME280;27247;48.020;16.720;2021-03-02T11:46:09;101705.47;;;9.61;79.45
41515;BME280;27247;48.020;16.720;2021-03-02T11:50:21;101705.69;;;9.36;81.10
41515;BME280;27247;48.020;16.720;2021-03-02T11:54:31;101701.09;;;10.03;78.26
41515;BME280;27247;48.020;16.720;2021-03-02T11:58:42;101694.59;;;10.60;76.09
41515;BME280;27247;48.020;16.720;2021-03-02T12:02:52;101693.03;;;10.26;75.39
41515;BME280;27247;48.020;16.720;2021-03-02T12:07:03;101685.16;;;10.24;76.71
41515;BME280;27247;48.020;16.720;2021-03-02T12:11:13;101678.38;;;10.52;73.88
41515;BME280;27247;48.020;16.720;2021-03-02T12:15:24;101670.41;;;10.82;73.93
41515;BME280;27247;48.020;16.720;2021-03-02T12:19:34;101663.25;;;10.62;74.48
41515;BME280;27247;48.020;16.720;2021-03-02T12:23:44;101664.69;;;10.66;73.90
41515;BME280;27247;48.020;16.720;2021-03-02T12:27:55;101651.22;;;10.36;75.95
41515;BME280;27247;48.020;16.720;2021-03-02T12:32:07;101642.72;;;9.99;77.69
41515;BME280;27247;48.020;16.720;2021-03-02T12:36:17;101644.44;;;10.00;77.39
41515;BME280;27247;48.020;16.720;2021-03-02T12:40:28;101642.81;;;10.08;77.87
41515;BME280;27247;48.020;16.720;2021-03-02T12:44:38;101630.94;;;10.33;76.83
41515;BME280;27247;48.020;16.720;2021-03-02T12:48:48;101631.13;;;10.20;77.31
41515;BME280;27247;48.020;16.720;2021-03-02T12:52:58;101624.06;;;10.19;76.82
41515;BME280;27247;48.020;16.720;2021-03-02T12:57:09;101622.19;;;10.42;76.16
41515;BME280;27247;48.020;16.720;2021-03-02T13:01:21;101608.56;;;10.45;76.39
41515;BME280;27247;48.020;16.720;2021-03-02T13:05:32;101607.44;;;10.48;77.20
41515;BME280;27247;48.020;16.720;2021-03-02T13:09:44;101619.69;;;10.71;77.56
41515;BME280;27247;48.020;16.720;2021-03-02T13:13:55;101607.91;;;10.83;75.62
41515;BME280;27247;48.020;16.720;2021-03-02T13:18:06;101602.59;;;10.93;75.30
41515;BME280;27247;48.020;16.720;2021-03-02T13:22:17;101600.00;;;11.12;75.71
41515;BME280;27247;48.020;16.720;2021-03-02T13:26:30;101603.69;;;11.21;73.86
41515;BME280;27247;48.020;16.720;2021-03-02T13:30:42;101598.19;;;11.23;73.59
41515;BME280;27247;48.020;16.720;2021-03-02T13:34:53;101598.22;;;11.32;73.10
41515;BME280;27247;48.020;16.720;2021-03-02T13:39:04;101594.34;;;11.56;72.80
41515;BME280;27247;48.020;16.720;2021-03-02T13:43:15;101588.03;;;11.57;72.37
41515;BME280;27247;48.020;16.720;2021-03-02T13:47:27;101585.81;;;11.81;70.04
41515;BME280;27247;48.020;16.720;2021-03-02T13:51:37;101580.44;;;12.20;69.76
41515;BME280;27247;48.020;16.720;2021-03-02T13:55:49;101572.75;;;12.44;66.86
41515;BME280;27247;48.020;16.720;2021-03-02T14:00:00;101559.00;;;12.76;65.82
41515;BME280;27247;48.020;16.720;2021-03-02T14:04:10;101560.41;;;13.07;63.06
41515;BME280;27247;48.020;16.720;2021-03-02T14:08:22;101552.66;;;13.32;61.35
41515;BME280;27247;48.020;16.720;2021-03-02T14:12:32;101554.13;;;14.59;51.49
41515;BME280;27247;48.020;16.720;2021-03-02T14:16:42;101539.69;;;14.94;49.93
41515;BME280;27247;48.020;16.720;2021-03-02T14:20:53;101537.41;;;15.74;49.65
41515;BME280;27247;48.020;16.720;2021-03-02T14:25:09;101540.94;;;15.82;48.93
41515;BME280;27247;48.020;16.720;2021-03-02T14:29:19;101536.22;;;16.01;48.00
41515;BME280;27247;48.020;16.720;2021-03-02T14:33:31;101539.38;;;16.37;46.54
41515;BME280;27247;48.020;16.720;2021-03-02T14:37:42;101542.91;;;16.45;46.70
41515;BME280;27247;48.020;16.720;2021-03-02T14:41:54;101538.22;;;16.31;46.46
41515;BME280;27247;48.020;16.720;2021-03-02T14:46:04;101537.84;;;16.42;46.56
41515;BME280;27247;48.020;16.720;2021-03-02T14:50:18;101527.78;;;16.12;47.41
41515;BME280;27247;48.020;16.720;2021-03-02T14:54:33;101528.22;;;16.48;46.75
41515;BME280;27247;48.020;16.720;2021-03-02T14:58:46;101521.63;;;16.58;46.78
41515;BME280;27247;48.020;16.720;2021-03-02T15:03:00;101522.69;;;16.33;50.12
41515;BME280;27247;48.020;16.720;2021-03-02T15:07:11;101524.94;;;15.14;53.46
41515;BME280;27247;48.020;16.720;2021-03-02T15:11:24;101521.75;;;14.25;55.15
41515;BME280;27247;48.020;16.720;2021-03-02T15:15:35;101523.31;;;14.53;52.57
41515;BME280;27247;48.020;16.720;2021-03-02T15:19:47;101519.50;;;14.98;51.49
41515;BME280;27247;48.020;16.720;2021-03-02T15:23:57;101508.13;;;15.20;51.59
41515;BME280;27247;48.020;16.720;2021-03-02T15:28:09;101514.22;;;15.30;51.12
41515;BME280;27247;48.020;16.720;2021-03-02T15:32:21;101518.53;;;15.07;49.95
41515;BME280;27247;48.020;16.720;2021-03-02T15:36:32;101512.59;;;14.95;54.04
41515;BME280;27247;48.020;16.720;2021-03-02T15:40:46;101513.88;;;13.62;57.63
41515;BME280;27247;48.020;16.720;2021-03-02T15:44:57;101505.59;;;12.83;60.94
41515;BME280;27247;48.020;16.720;2021-03-02T15:49:08;101515.91;;;12.50;61.36
41515;BME280;27247;48.020;16.720;2021-03-02T15:53:18;101513.69;;;12.26;63.58
41515;BME280;27247;48.020;16.720;2021-03-02T15:57:30;101512.66;;;11.80;67.66
41515;BME280;27247;48.020;16.720;2021-03-02T16:01:45;101504.00;;;11.38;69.45
41515;BME280;27247;48.020;16.720;2021-03-02T16:06:01;101513.69;;;11.10;70.72
41515;BME280;27247;48.020;16.720;2021-03-02T16:10:14;101501.66;;;10.85;71.10
41515;BME280;27247;48.020;16.720;2021-03-02T16:14:26;101503.25;;;10.58;71.87
41515;BME280;27247;48.020;16.720;2021-03-02T16:18:39;101507.25;;;10.42;72.31
41515;BME280;27247;48.020;16.720;2021-03-02T16:22:59;101519.13;;;10.29;73.01
41515;BME280;27247;48.020;16.720;2021-03-02T16:27:12;101514.75;;;10.28;73.29
41515;BME280;27247;48.020;16.720;2021-03-02T16:31:25;101515.78;;;10.15;73.96
41515;BME280;27247;48.020;16.720;2021-03-02T16:35:37;101518.78;;;10.01;74.01
41515;BME280;27247;48.020;16.720;2021-03-02T16:39:48;101524.69;;;10.05;73.84
41515;BME280;27247;48.020;16.720;2021-03-02T16:44:00;101516.63;;;10.16;72.64
41515;BME280;27247;48.020;16.720;2021-03-02T16:52:33;101529.06;;;10.06;72.20
41515;BME280;27247;48.020;16.720;2021-03-02T16:56:48;101532.59;;;10.06;71.42
41515;BME280;27247;48.020;16.720;2021-03-02T17:01:24;101532.06;;;9.91;72.36
41515;BME280;27247;48.020;16.720;2021-03-02T17:05:33;101526.84;;;9.69;73.33
41515;BME280;27247;48.020;16.720;2021-03-02T17:09:45;101530.41;;;9.58;72.89
41515;BME280;27247;48.020;16.720;2021-03-02T17:13:56;101527.94;;;9.23;74.21
41515;BME280;27247;48.020;16.720;2021-03-02T17:18:07;101528.59;;;9.05;74.39
41515;BME280;27247;48.020;16.720;2021-03-02T17:22:19;101535.13;;;9.01;74.38
41515;BME280;27247;48.020;16.720;2021-03-02T17:26:29;101534.91;;;8.92;76.28
41515;BME280;27247;48.020;16.720;2021-03-02T17:30:39;101536.63;;;8.71;77.70
41515;BME280;27247;48.020;16.720;2021-03-02T17:34:50;101534.56;;;8.41;79.99
41515;BME280;27247;48.020;16.720;2021-03-02T17:39:00;101539.53;;;8.11;81.02
41515;BME280;27247;48.020;16.720;2021-03-02T17:43:11;101546.66;;;7.99;81.82
41515;BME280;27247;48.020;16.720;2021-03-02T17:47:21;101535.25;;;7.86;83.26
41515;BME280;27247;48.020;16.720;2021-03-02T17:51:31;101542.69;;;7.69;84.26
41515;BME280;27247;48.020;16.720;2021-03-02T17:55:42;101550.16;;;7.64;84.97
41515;BME280;27247;48.020;16.720;2021-03-02T17:59:52;101549.72;;;7.47;85.54
41515;BME280;27247;48.020;16.720;2021-03-02T18:04:03;101555.09;;;7.21;87.26
41515;BME280;27247;48.020;16.720;2021-03-02T18:08:13;101559.84;;;7.05;86.07
41515;BME280;27247;48.020;16.720;2021-03-02T18:12:24;101551.59;;;6.84;81.51
41515;BME280;27247;48.020;16.720;2021-03-02T18:16:35;101569.38;;;6.46;80.21
41515;BME280;27247;48.020;16.720;2021-03-02T18:20:46;101569.38;;;6.46;80.72
41515;BME280;27247;48.020;16.720;2021-03-02T18:24:58;101570.56;;;6.29;81.86
41515;BME280;27247;48.020;16.720;2021-03-02T18:29:08;101563.06;;;6.21;83.74
41515;BME280;27247;48.020;16.720;2021-03-02T18:33:19;101564.28;;;6.30;81.72
41515;BME280;27247;48.020;16.720;2021-03-02T18:37:29;101571.22;;;6.05;81.34
41515;BME280;27247;48.020;16.720;2021-03-02T18:41:40;101575.59;;;6.06;80.76
41515;BME280;27247;48.020;16.720;2021-03-02T18:45:51;101567.53;;;5.81;80.43
41515;BME280;27247;48.020;16.720;2021-03-02T18:50:01;101575.31;;;5.57;81.72
41515;BME280;27247;48.020;16.720;2021-03-02T18:54:11;101572.13;;;5.52;84.20
41515;BME280;27247;48.020;16.720;2021-03-02T18:58:23;101579.22;;;5.25;86.30
41515;BME280;27247;48.020;16.720;2021-03-02T19:02:35;101579.16;;;4.98;84.73
41515;BME280;27247;48.020;16.720;2021-03-02T19:06:46;101574.81;;;4.82;85.43
41515;BME280;27247;48.020;16.720;2021-03-02T19:10:56;101582.94;;;4.79;84.70
41515;BME280;27247;48.020;16.720;2021-03-02T19:15:07;101576.44;;;4.71;83.90
41515;BME280;27247;48.020;16.720;2021-03-02T19:19:17;101567.16;;;4.64;84.18
41515;BME280;27247;48.020;16.720;2021-03-02T19:23:28;101574.81;;;4.54;84.60
41515;BME280;27247;48.020;16.720;2021-03-02T19:27:41;101579.63;;;4.47;85.09
41515;BME280;27247;48.020;16.720;2021-03-02T19:31:51;101575.28;;;4.46;83.41
41515;BME280;27247;48.020;16.720;2021-03-02T19:36:01;101570.00;;;4.46;83.03
41515;BME280;27247;48.020;16.720;2021-03-02T19:40:13;101574.31;;;4.19;83.74
41515;BME280;27247;48.020;16.720;2021-03-02T19:44:24;101579.00;;;4.14;83.96
41515;BME280;27247;48.020;16.720;2021-03-02T19:48:34;101577.38;;;4.11;84.53
41515;BME280;27247;48.020;16.720;2021-03-02T19:52:45;101575.38;;;4.01;85.00
41515;BME280;27247;48.020;16.720;2021-03-02T19:56:58;101577.53;;;3.94;85.49
41515;BME280;27247;48.020;16.720;2021-03-02T20:01:09;101584.81;;;3.91;84.25
41515;BME280;27247;48.020;16.720;2021-03-02T20:05:19;101583.59;;;3.96;85.30
41515;BME280;27247;48.020;16.720;2021-03-02T20:09:32;101587.97;;;3.81;84.67
41515;BME280;27247;48.020;16.720;2021-03-02T20:13:42;101586.03;;;3.69;86.61
41515;BME280;27247;48.020;16.720;2021-03-02T20:17:52;101586.31;;;3.65;86.45
41515;BME280;27247;48.020;16.720;2021-03-02T20:22:02;101580.19;;;3.48;86.73
41515;BME280;27247;48.020;16.720;2021-03-02T20:26:13;101583.69;;;3.49;85.65
41515;BME280;27247;48.020;16.720;2021-03-02T20:30:23;101574.75;;;3.36;86.05
41515;BME280;27247;48.020;16.720;2021-03-02T20:34:34;101580.91;;;3.36;84.87
41515;BME280;27247;48.020;16.720;2021-03-02T20:38:44;101582.44;;;3.25;84.73
41515;BME280;27247;48.020;16.720;2021-03-02T20:42:55;101576.78;;;2.99;85.96
41515;BME280;27247;48.020;16.720;2021-03-02T20:47:06;101569.03;;;2.96;87.06
41515;BME280;27247;48.020;16.720;2021-03-02T20:51:17;101578.00;;;2.61;85.30
41515;BME280;27247;48.020;16.720;2021-03-02T20:55:29;101576.38;;;2.58;84.56
41515;BME280;27247;48.020;16.720;2021-03-02T20:59:39;101576.38;;;2.58;83.92
41515;BME280;27247;48.020;16.720;2021-03-02T21:03:50;101578.38;;;2.37;84.95
41515;BME280;27247;48.020;16.720;2021-03-02T21:08:02;101582.34;;;2.29;86.47
41515;BME280;27247;48.020;16.720;2021-03-02T21:12:13;101583.34;;;2.26;86.40
41515;BME280;27247;48.020;16.720;2021-03-02T21:16:24;101577.91;;;2.29;86.51
41515;BME280;27247;48.020;16.720;2021-03-02T21:20:34;101586.38;;;2.18;86.26
41515;BME280;27247;48.020;16.720;2021-03-02T21:24:45;101589.78;;;2.20;86.80
41515;BME280;27247;48.020;16.720;2021-03-02T21:28:55;101580.56;;;2.12;87.17
