sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
57966;BME280;43774;43.850;125.294;2021-03-02T04:07:01;100069.66;;;1.87;24.92
57966;BME280;43774;43.850;125.294;2021-03-02T04:09:32;100070.31;;;1.61;22.82
57966;BME280;43774;43.850;125.294;2021-03-02T04:12:04;100063.47;;;1.72;24.24
57966;BME280;43774;43.850;125.294;2021-03-02T04:14:38;100058.97;;;1.53;24.28
57966;BME280;43774;43.850;125.294;2021-03-02T04:17:11;99982.06;;;1.50;22.94
57966;BME280;43774;43.850;125.294;2021-03-02T04:19:42;99986.47;;;1.63;21.93
57966;BME280;43774;43.850;125.294;2021-03-02T04:22:12;99980.41;;;1.61;22.42
57966;BME280;43774;43.850;125.294;2021-03-02T04:24:43;99979.41;;;1.42;22.79
57966;BME280;43774;43.850;125.294;2021-03-02T04:27:13;99973.44;;;1.57;21.68
57966;BME280;43774;43.850;125.294;2021-03-02T04:29:44;99962.44;;;1.88;22.91
57966;BME280;43774;43.850;125.294;2021-03-02T04:32:14;99964.91;;;1.68;23.71
57966;BME280;43774;43.850;125.294;2021-03-02T04:34:45;99964.22;;;2.01;23.09
57966;BME280;43774;43.850;125.294;2021-03-02T04:37:17;99959.22;;;2.33;23.29
57966;BME280;43774;43.850;125.294;2021-03-02T04:39:47;99952.28;;;2.35;23.10
57966;BME280;43774;43.850;125.294;2021-03-02T04:42:18;99956.69;;;2.63;22.95
57966;BME280;43774;43.850;125.294;2021-03-02T04:44:49;99951.56;;;2.84;22.71
57966;BME280;43774;43.850;125.294;2021-03-02T04:47:20;99945.50;;;3.07;22.13
57966;BME280;43774;43.850;125.294;2021-03-02T04:49:51;99946.38;;;3.20;23.17
57966;BME280;43774;43.850;125.294;2021-03-02T04:52:22;99949.88;;;3.20;21.99
57966;BME280;43774;43.850;125.294;2021-03-02T04:54:55;99953.34;;;3.46;22.40
57966;BME280;43774;43.850;125.294;2021-03-02T04:57:25;99940.28;;;3.61;23.16
57966;BME280;43774;43.850;125.294;2021-03-02T04:59:56;99937.66;;;3.83;23.35
57966;BME280;43774;43.850;125.294;2021-03-02T05:02:27;99936.88;;;3.30;22.00
57966;BME280;43774;43.850;125.294;2021-03-02T05:04:57;99942.88;;;3.76;21.99
57966;BME280;43774;43.850;125.294;2021-03-02T05:07:29;99936.84;;;2.97;20.62
57966;BME280;43774;43.850;125.294;2021-03-02T05:10:00;99935.06;;;3.76;21.06
57966;BME280;43774;43.850;125.294;2021-03-02T05:12:31;99933.25;;;4.11;22.07
57966;BME280;43774;43.850;125.294;2021-03-02T05:15:02;99926.28;;;4.13;23.63
57966;BME280;43774;43.850;125.294;2021-03-02T05:17:34;99927.84;;;4.57;22.08
57966;BME280;43774;43.850;125.294;2021-03-02T05:20:06;99921.56;;;4.92;23.00
57966;BME280;43774;43.850;125.294;2021-03-02T05:22:38;99926.03;;;4.70;20.55
57966;BME280;43774;43.850;125.294;2021-03-02T05:25:09;99926.22;;;5.60;23.11
57966;BME280;43774;43.850;125.294;2021-03-02T05:27:39;99926.97;;;5.73;21.37
57966;BME280;43774;43.850;125.294;2021-03-02T05:30:10;99922.31;;;5.08;20.98
57966;BME280;43774;43.850;125.294;2021-03-02T05:32:41;99917.72;;;5.38;22.12
57966;BME280;43774;43.850;125.294;2021-03-02T05:35:12;99911.53;;;5.48;21.93
57966;BME280;43774;43.850;125.294;2021-03-02T05:37:42;99910.47;;;5.71;21.11
57966;BME280;43774;43.850;125.294;2021-03-02T05:40:13;99917.91;;;5.13;19.57
57966;BME280;43774;43.850;125.294;2021-03-02T05:42:44;99910.88;;;5.23;20.69
57966;BME280;43774;43.850;125.294;2021-03-02T05:45:15;99908.19;;;5.34;20.11
57966;BME280;43774;43.850;125.294;2021-03-02T05:47:49;99908.31;;;6.07;23.24
57966;BME280;43774;43.850;125.294;2021-03-02T05:50:19;99896.28;;;6.63;26.93
57966;BME280;43774;43.850;125.294;2021-03-02T05:52:50;99902.88;;;6.91;22.02
57966;BME280;43774;43.850;125.294;2021-03-02T05:55:23;99898.94;;;7.18;24.06
57966;BME280;43774;43.850;125.294;2021-03-02T05:57:55;99898.16;;;7.13;21.84
57966;BME280;43774;43.850;125.294;2021-03-02T06:00:27;99895.56;;;7.13;23.88
57966;BME280;43774;43.850;125.294;2021-03-02T06:02:58;99892.78;;;7.20;20.10
57966;BME280;43774;43.850;125.294;2021-03-02T06:05:30;99885.78;;;7.22;21.22
57966;BME280;43774;43.850;125.294;2021-03-02T06:08:03;99884.88;;;7.73;21.56
57966;BME280;43774;43.850;125.294;2021-03-02T06:10:37;99887.06;;;7.96;21.13
57966;BME280;43774;43.850;125.294;2021-03-02T06:13:07;99887.50;;;7.23;23.66
57966;BME280;43774;43.850;125.294;2021-03-02T06:15:58;99884.34;;;7.56;23.26
57966;BME280;43774;43.850;125.294;2021-03-02T06:18:28;99887.94;;;7.49;23.29
57966;BME280;43774;43.850;125.294;2021-03-02T06:21:12;99886.28;;;7.91;21.29
57966;BME280;43774;43.850;125.294;2021-03-02T06:23:52;99884.47;;;6.95;22.23
57966;BME280;43774;43.850;125.294;2021-03-02T06:26:24;99881.81;;;6.98;20.41
57966;BME280;43774;43.850;125.294;2021-03-02T06:28:57;99870.41;;;7.02;21.50
57966;BME280;43774;43.850;125.294;2021-03-02T06:31:42;99871.06;;;7.65;27.32
57966;BME280;43774;43.850;125.294;2021-03-02T06:34:19;99875.06;;;6.85;26.54
57966;BME280;43774;43.850;125.294;2021-03-02T06:42:22;99872.81;;;6.59;24.29
57966;BME280;43774;43.850;125.294;2021-03-02T06:45:03;99865.16;;;6.46;23.04
57966;BME280;43774;43.850;125.294;2021-03-02T06:47:39;99863.53;;;6.95;27.80
57966;BME280;43774;43.850;125.294;2021-03-02T06:52:45;99874.22;;;5.38;21.15
57966;BME280;43774;43.850;125.294;2021-03-02T06:58:15;99866.66;;;5.09;27.74
57966;BME280;43774;43.850;125.294;2021-03-02T07:00:57;99875.34;;;6.00;29.92
57966;BME280;43774;43.850;125.294;2021-03-02T07:03:33;99868.94;;;6.24;21.08
57966;BME280;43774;43.850;125.294;2021-03-02T07:06:04;99859.34;;;6.86;27.79
57966;BME280;43774;43.850;125.294;2021-03-02T07:08:36;99856.19;;;6.66;22.78
57966;BME280;43774;43.850;125.294;2021-03-02T07:11:07;99863.16;;;5.99;19.70
57966;BME280;43774;43.850;125.294;2021-03-02T07:13:38;99847.53;;;6.61;29.70
57966;BME280;43774;43.850;125.294;2021-03-02T07:16:09;99858.53;;;6.21;20.00
57966;BME280;43774;43.850;125.294;2021-03-02T07:18:40;99855.47;;;6.56;22.75
57966;BME280;43774;43.850;125.294;2021-03-02T07:21:11;99846.66;;;6.60;21.78
57966;BME280;43774;43.850;125.294;2021-03-02T07:23:42;99848.88;;;6.26;19.29
57966;BME280;43774;43.850;125.294;2021-03-02T07:26:14;99847.63;;;6.55;20.52
57966;BME280;43774;43.850;125.294;2021-03-02T07:28:46;99844.97;;;5.88;19.93
57966;BME280;43774;43.850;125.294;2021-03-02T07:31:17;99847.06;;;6.90;19.85
57966;BME280;43774;43.850;125.294;2021-03-02T07:33:49;99842.59;;;6.97;21.79
57966;BME280;43774;43.850;125.294;2021-03-02T07:36:20;99839.69;;;7.15;21.47
57966;BME280;43774;43.850;125.294;2021-03-02T07:39:16;99834.75;;;6.97;18.47
57966;BME280;43774;43.850;125.294;2021-03-02T07:41:50;99829.63;;;7.40;19.57
57966;BME280;43774;43.850;125.294;2021-03-02T07:44:21;99827.38;;;7.67;24.69
57966;BME280;43774;43.850;125.294;2021-03-02T07:46:55;99821.59;;;7.95;21.49
57966;BME280;43774;43.850;125.294;2021-03-02T07:54:37;99832.53;;;6.74;22.40
57966;BME280;43774;43.850;125.294;2021-03-02T08:02:43;99818.28;;;7.87;26.53
57966;BME280;43774;43.850;125.294;2021-03-02T08:08:56;99813.66;;;8.78;24.70
57966;BME280;43774;43.850;125.294;2021-03-02T08:11:37;99801.25;;;8.08;19.36
57966;BME280;43774;43.850;125.294;2021-03-02T08:17:04;99799.38;;;8.13;22.24
57966;BME280;43774;43.850;125.294;2021-03-02T08:19:42;99792.66;;;8.40;24.61
57966;BME280;43774;43.850;125.294;2021-03-02T08:24:52;99790.69;;;9.53;21.13
57966;BME280;43774;43.850;125.294;2021-03-02T08:27:46;99783.56;;;9.58;18.30
57966;BME280;43774;43.850;125.294;2021-03-02T08:33:10;99778.81;;;10.03;24.70
57966;BME280;43774;43.850;125.294;2021-03-02T08:35:48;99769.53;;;9.89;22.13
57966;BME280;43774;43.850;125.294;2021-03-02T08:38:21;99765.59;;;9.45;21.26
57966;BME280;43774;43.850;125.294;2021-03-02T08:40:52;99771.97;;;9.66;21.02
57966;BME280;43774;43.850;125.294;2021-03-02T08:43:23;99765.75;;;9.70;22.14
57966;BME280;43774;43.850;125.294;2021-03-02T08:45:57;99776.31;;;8.29;18.62
57966;BME280;43774;43.850;125.294;2021-03-02T08:48:40;99768.84;;;9.53;21.36
57966;BME280;43774;43.850;125.294;2021-03-02T08:51:11;99775.78;;;9.55;21.47
57966;BME280;43774;43.850;125.294;2021-03-02T08:53:42;99769.88;;;8.45;19.78
57966;BME280;43774;43.850;125.294;2021-03-02T08:58:52;99756.59;;;9.20;26.61
57966;BME280;43774;43.850;125.294;2021-03-02T09:01:42;99762.88;;;7.65;25.13
57966;BME280;43774;43.850;125.294;2021-03-02T09:04:17;99764.34;;;7.34;26.59
57966;BME280;43774;43.850;125.294;2021-03-02T09:06:49;99770.53;;;7.30;29.53
57966;BME280;43774;43.850;125.294;2021-03-02T09:09:23;99769.63;;;6.83;26.18
57966;BME280;43774;43.850;125.294;2021-03-02T09:11:58;99772.53;;;6.66;29.58
57966;BME280;43774;43.850;125.294;2021-03-02T09:14:31;99773.75;;;5.79;28.45
57966;BME280;43774;43.850;125.294;2021-03-02T09:17:04;99778.00;;;5.87;33.14
57966;BME280;43774;43.850;125.294;2021-03-02T09:19:37;99785.84;;;5.87;35.46
57966;BME280;43774;43.850;125.294;2021-03-02T09:22:11;99785.31;;;5.58;27.60
57966;BME280;43774;43.850;125.294;2021-03-02T09:27:18;99785.59;;;6.07;32.59
57966;BME280;43774;43.850;125.294;2021-03-02T09:29:52;99787.06;;;5.56;31.00
57966;BME280;43774;43.850;125.294;2021-03-02T09:32:25;99784.81;;;5.24;28.42
57966;BME280;43774;43.850;125.294;2021-03-02T09:35:00;99782.72;;;5.58;35.08
57966;BME280;43774;43.850;125.294;2021-03-02T09:37:37;99776.56;;;5.63;36.91
57966;BME280;43774;43.850;125.294;2021-03-02T09:40:11;99782.09;;;5.36;32.09
57966;BME280;43774;43.850;125.294;2021-03-02T09:42:53;99780.13;;;5.57;35.91
57966;BME280;43774;43.850;125.294;2021-03-02T09:45:26;99774.22;;;5.41;36.39
57966;BME280;43774;43.850;125.294;2021-03-02T09:48:03;99778.81;;;5.17;35.25
57966;BME280;43774;43.850;125.294;2021-03-02T09:50:39;99776.81;;;5.41;32.21
57966;BME280;43774;43.850;125.294;2021-03-02T09:53:15;99779.28;;;5.52;35.24
57966;BME280;43774;43.850;125.294;2021-03-02T09:55:46;99774.69;;;4.92;32.97
57966;BME280;43774;43.850;125.294;2021-03-02T09:58:19;99775.97;;;4.40;32.00
57966;BME280;43774;43.850;125.294;2021-03-02T10:00:53;99775.75;;;4.72;34.02
57966;BME280;43774;43.850;125.294;2021-03-02T10:03:36;99779.03;;;4.96;37.33
57966;BME280;43774;43.850;125.294;2021-03-02T10:06:07;99777.88;;;5.21;37.41
57966;BME280;43774;43.850;125.294;2021-03-02T10:08:39;99777.06;;;5.16;37.61
57966;BME280;43774;43.850;125.294;2021-03-02T10:16:31;99780.31;;;5.40;36.25
57966;BME280;43774;43.850;125.294;2021-03-02T10:19:20;99784.06;;;5.14;36.50
57966;BME280;43774;43.850;125.294;2021-03-02T10:21:53;99785.97;;;4.97;34.06
57966;BME280;43774;43.850;125.294;2021-03-02T10:27:12;99784.13;;;5.06;37.32
57966;BME280;43774;43.850;125.294;2021-03-02T10:29:48;99772.38;;;4.61;35.74
57966;BME280;43774;43.850;125.294;2021-03-02T10:32:19;99775.53;;;4.97;38.85
57966;BME280;43774;43.850;125.294;2021-03-02T10:34:51;99776.94;;;5.30;39.59
57966;BME280;43774;43.850;125.294;2021-03-02T10:37:21;99772.59;;;5.29;39.99
57966;BME280;43774;43.850;125.294;2021-03-02T10:39:52;99780.53;;;5.18;37.58
57966;BME280;43774;43.850;125.294;2021-03-02T10:42:22;99775.56;;;4.95;37.15
57966;BME280;43774;43.850;125.294;2021-03-02T10:44:54;99762.50;;;4.98;34.69
57966;BME280;43774;43.850;125.294;2021-03-02T10:47:24;99764.00;;;5.19;36.78
57966;BME280;43774;43.850;125.294;2021-03-02T10:49:59;99770.34;;;4.94;38.51
57966;BME280;43774;43.850;125.294;2021-03-02T10:52:31;99767.84;;;4.81;36.96
57966;BME280;43774;43.850;125.294;2021-03-02T10:55:01;99752.72;;;5.20;39.65
57966;BME280;43774;43.850;125.294;2021-03-02T10:57:32;99757.09;;;5.15;38.92
57966;BME280;43774;43.850;125.294;2021-03-02T11:00:04;99753.78;;;4.99;39.91
57966;BME280;43774;43.850;125.294;2021-03-02T11:02:35;99750.66;;;4.60;38.09
57966;BME280;43774;43.850;125.294;2021-03-02T11:05:06;99749.72;;;4.69;37.94
57966;BME280;43774;43.850;125.294;2021-03-02T11:07:38;99750.38;;;4.93;39.96
57966;BME280;43774;43.850;125.294;2021-03-02T11:10:33;99739.13;;;4.89;35.72
57966;BME280;43774;43.850;125.294;2021-03-02T11:13:04;99738.94;;;5.06;38.71
57966;BME280;43774;43.850;125.294;2021-03-02T11:15:35;99740.88;;;4.84;37.13
57966;BME280;43774;43.850;125.294;2021-03-02T11:18:07;99736.56;;;4.83;39.07
57966;BME280;43774;43.850;125.294;2021-03-02T11:20:40;99727.00;;;4.82;38.57
57966;BME280;43774;43.850;125.294;2021-03-02T11:23:13;99726.66;;;5.17;40.57
57966;BME280;43774;43.850;125.294;2021-03-02T11:25:44;99726.00;;;4.98;40.63
57966;BME280;43774;43.850;125.294;2021-03-02T11:28:14;99720.78;;;4.98;39.44
57966;BME280;43774;43.850;125.294;2021-03-02T11:30:45;99717.50;;;4.78;36.90
57966;BME280;43774;43.850;125.294;2021-03-02T11:33:16;99717.53;;;4.76;38.48
57966;BME280;43774;43.850;125.294;2021-03-02T11:35:47;99716.47;;;4.93;40.43
57966;BME280;43774;43.850;125.294;2021-03-02T11:38:17;99701.72;;;4.92;39.56
57966;BME280;43774;43.850;125.294;2021-03-02T11:40:48;99699.78;;;4.14;31.54
57966;BME280;43774;43.850;125.294;2021-03-02T11:43:20;99700.91;;;3.76;36.86
57966;BME280;43774;43.850;125.294;2021-03-02T11:45:52;99700.50;;;4.32;41.05
57966;BME280;43774;43.850;125.294;2021-03-02T11:48:22;99689.19;;;4.39;37.99
57966;BME280;43774;43.850;125.294;2021-03-02T11:50:57;99689.00;;;4.62;39.62
57966;BME280;43774;43.850;125.294;2021-03-02T11:53:28;99686.94;;;4.94;43.94
57966;BME280;43774;43.850;125.294;2021-03-02T11:55:59;99677.41;;;4.91;46.53
57966;BME280;43774;43.850;125.294;2021-03-02T11:58:29;99678.28;;;4.88;44.89
57966;BME280;43774;43.850;125.294;2021-03-02T12:01:00;99675.03;;;4.65;43.54
57966;BME280;43774;43.850;125.294;2021-03-02T12:03:31;99667.13;;;4.74;47.08
57966;BME280;43774;43.850;125.294;2021-03-02T12:06:01;99662.63;;;4.90;46.55
57966;BME280;43774;43.850;125.294;2021-03-02T12:08:32;99661.59;;;5.05;44.25
57966;BME280;43774;43.850;125.294;2021-03-02T12:11:03;99661.94;;;4.73;40.62
57966;BME280;43774;43.850;125.294;2021-03-02T12:13:34;99657.50;;;4.82;43.22
57966;BME280;43774;43.850;125.294;2021-03-02T12:16:05;99656.72;;;4.74;40.88
57966;BME280;43774;43.850;125.294;2021-03-02T12:18:36;99660.03;;;4.90;43.03
57966;BME280;43774;43.850;125.294;2021-03-02T12:21:12;99656.00;;;4.61;43.47
57966;BME280;43774;43.850;125.294;2021-03-02T12:23:43;99653.41;;;4.60;43.51
57966;BME280;43774;43.850;125.294;2021-03-02T12:26:13;99649.75;;;4.78;44.62
57966;BME280;43774;43.850;125.294;2021-03-02T12:28:45;99647.84;;;4.94;43.08
57966;BME280;43774;43.850;125.294;2021-03-02T12:31:15;99647.38;;;4.55;40.22
57966;BME280;43774;43.850;125.294;2021-03-02T12:33:46;99643.94;;;4.51;43.39
57966;BME280;43774;43.850;125.294;2021-03-02T12:36:17;99640.28;;;4.67;45.20
57966;BME280;43774;43.850;125.294;2021-03-02T12:38:48;99642.75;;;4.81;42.62
57966;BME280;43774;43.850;125.294;2021-03-02T12:41:19;99634.22;;;4.67;39.93
57966;BME280;43774;43.850;125.294;2021-03-02T12:43:51;99630.28;;;4.27;38.88
57966;BME280;43774;43.850;125.294;2021-03-02T12:46:22;99634.66;;;4.19;39.09
57966;BME280;43774;43.850;125.294;2021-03-02T12:48:53;99629.06;;;4.61;41.88
57966;BME280;43774;43.850;125.294;2021-03-02T12:51:26;99625.53;;;4.65;43.45
57966;BME280;43774;43.850;125.294;2021-03-02T12:53:57;99626.94;;;4.08;38.24
57966;BME280;43774;43.850;125.294;2021-03-02T12:56:28;99626.09;;;4.08;39.05
57966;BME280;43774;43.850;125.294;2021-03-02T12:58:59;99624.03;;;4.42;43.21
57966;BME280;43774;43.850;125.294;2021-03-02T13:01:31;99622.31;;;4.40;41.69
57966;BME280;43774;43.850;125.294;2021-03-02T13:04:05;99625.09;;;4.26;41.50
57966;BME280;43774;43.850;125.294;2021-03-02T13:06:38;99616.91;;;4.60;44.01
57966;BME280;43774;43.850;125.294;2021-03-02T13:09:10;99621.38;;;4.48;38.33
57966;BME280;43774;43.850;125.294;2021-03-02T13:11:44;99611.19;;;5.04;42.80
57966;BME280;43774;43.850;125.294;2021-03-02T13:14:15;99616.94;;;4.58;40.34
57966;BME280;43774;43.850;125.294;2021-03-02T13:16:50;99609.91;;;4.65;41.37
57966;BME280;43774;43.850;125.294;2021-03-02T13:19:22;99606.03;;;5.01;43.21
57966;BME280;43774;43.850;125.294;2021-03-02T13:22:01;99613.53;;;4.53;38.77
57966;BME280;43774;43.850;125.294;2021-03-02T13:24:35;99616.81;;;4.69;42.74
57966;BME280;43774;43.850;125.294;2021-03-02T13:27:08;99611.56;;;4.75;42.60
57966;BME280;43774;43.850;125.294;2021-03-02T13:29:44;99605.25;;;4.92;41.96
57966;BME280;43774;43.850;125.294;2021-03-02T13:32:39;99603.75;;;4.72;41.36
57966;BME280;43774;43.850;125.294;2021-03-02T13:35:20;99603.13;;;4.51;39.68
57966;BME280;43774;43.850;125.294;2021-03-02T13:37:51;99612.16;;;4.13;34.24
