sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
51449;BME280;37520;46.570;14.268;2021-03-02T09:58:25;97416.56;;;7.88;52.44
51449;BME280;37520;46.570;14.268;2021-03-02T10:04:28;97420.75;;;7.97;51.80
51449;BME280;37520;46.570;14.268;2021-03-02T10:10:34;97417.47;;;8.10;51.77
51449;BME280;37520;46.570;14.268;2021-03-02T10:16:36;97423.75;;;8.76;51.49
51449;BME280;37520;46.570;14.268;2021-03-02T10:22:43;97409.91;;;9.17;50.23
51449;BME280;37520;46.570;14.268;2021-03-02T10:28:44;97402.75;;;9.96;48.67
51449;BME280;37520;46.570;14.268;2021-03-02T10:34:45;97407.38;;;9.52;48.52
51449;BME280;37520;46.570;14.268;2021-03-02T10:40:47;97398.47;;;9.31;47.52
51449;BME280;37520;46.570;14.268;2021-03-02T10:46:50;97393.41;;;9.58;48.18
51449;BME280;37520;46.570;14.268;2021-03-02T10:52:51;97393.25;;;9.66;46.77
51449;BME280;37520;46.570;14.268;2021-03-02T10:58:52;97392.47;;;10.08;46.70
51449;BME280;37520;46.570;14.268;2021-03-02T11:04:54;97386.72;;;9.97;45.60
51449;BME280;37520;46.570;14.268;2021-03-02T11:10:55;97382.41;;;9.90;44.81
51449;BME280;37520;46.570;14.268;2021-03-02T11:16:56;97364.03;;;10.16;45.23
51449;BME280;37520;46.570;14.268;2021-03-02T11:22:58;97352.84;;;10.63;44.94
51449;BME280;37520;46.570;14.268;2021-03-02T11:28:59;97344.28;;;10.68;43.49
51449;BME280;37520;46.570;14.268;2021-03-02T11:35:00;97333.91;;;10.66;43.33
51449;BME280;37520;46.570;14.268;2021-03-02T11:41:02;97315.19;;;10.61;42.44
51449;BME280;37520;46.570;14.268;2021-03-02T11:47:04;97302.81;;;10.82;42.64
51449;BME280;37520;46.570;14.268;2021-03-02T11:53:05;97285.28;;;11.01;42.80
51449;BME280;37520;46.570;14.268;2021-03-02T11:59:07;97282.38;;;11.36;42.49
51449;BME280;37520;46.570;14.268;2021-03-02T12:05:09;97283.34;;;12.20;42.56
51449;BME280;37520;46.570;14.268;2021-03-02T12:11:10;97269.13;;;12.08;41.63
51449;BME280;37520;46.570;14.268;2021-03-02T12:17:11;97262.84;;;11.96;40.81
51449;BME280;37520;46.570;14.268;2021-03-02T12:23:13;97267.72;;;11.40;41.40
51449;BME280;37520;46.570;14.268;2021-03-02T12:29:16;97251.50;;;11.75;41.69
51449;BME280;37520;46.570;14.268;2021-03-02T12:35:18;97245.53;;;11.86;41.54
51449;BME280;37520;46.570;14.268;2021-03-02T12:41:19;97238.28;;;11.68;41.49
51449;BME280;37520;46.570;14.268;2021-03-02T12:47:20;97234.19;;;11.66;41.08
51449;BME280;37520;46.570;14.268;2021-03-02T12:53:22;97234.44;;;12.09;40.60
51449;BME280;37520;46.570;14.268;2021-03-02T12:59:23;97228.13;;;12.11;41.25
51449;BME280;37520;46.570;14.268;2021-03-02T13:05:25;97220.41;;;12.02;40.74
51449;BME280;37520;46.570;14.268;2021-03-02T13:11:27;97215.66;;;12.11;41.47
51449;BME280;37520;46.570;14.268;2021-03-02T13:17:29;97211.22;;;12.05;40.50
51449;BME280;37520;46.570;14.268;2021-03-02T13:23:31;97197.63;;;12.27;40.90
51449;BME280;37520;46.570;14.268;2021-03-02T13:29:33;97198.88;;;12.24;40.11
51449;BME280;37520;46.570;14.268;2021-03-02T13:35:34;97202.81;;;12.15;39.79
51449;BME280;37520;46.570;14.268;2021-03-02T13:41:36;97197.56;;;12.08;39.95
51449;BME280;37520;46.570;14.268;2021-03-02T13:47:38;97194.53;;;12.30;42.51
51449;BME280;37520;46.570;14.268;2021-03-02T13:53:40;97181.25;;;12.04;41.58
51449;BME280;37520;46.570;14.268;2021-03-02T13:59:43;97184.97;;;11.90;43.11
51449;BME280;37520;46.570;14.268;2021-03-02T14:05:45;97168.47;;;11.56;41.72
51449;BME280;37520;46.570;14.268;2021-03-02T14:11:47;97169.34;;;12.20;43.13
51449;BME280;37520;46.570;14.268;2021-03-02T14:17:51;97154.94;;;12.35;42.37
51449;BME280;37520;46.570;14.268;2021-03-02T14:23:53;97159.69;;;12.01;41.79
51449;BME280;37520;46.570;14.268;2021-03-02T14:29:54;97151.69;;;12.33;42.04
51449;BME280;37520;46.570;14.268;2021-03-02T14:35:57;97144.31;;;12.35;41.45
51449;BME280;37520;46.570;14.268;2021-03-02T14:42:01;97139.09;;;12.28;41.21
51449;BME280;37520;46.570;14.268;2021-03-02T14:48:16;97139.03;;;12.09;40.58
51449;BME280;37520;46.570;14.268;2021-03-02T14:54:17;97132.31;;;12.07;40.45
51449;BME280;37520;46.570;14.268;2021-03-02T15:00:21;97119.34;;;11.92;41.31
51449;BME280;37520;46.570;14.268;2021-03-02T15:18:59;97105.88;;;11.16;43.68
51449;BME280;37520;46.570;14.268;2021-03-02T15:25:01;97107.47;;;10.65;44.77
51449;BME280;37520;46.570;14.268;2021-03-02T15:31:04;97111.78;;;10.12;45.51
51449;BME280;37520;46.570;14.268;2021-03-02T15:37:11;97109.84;;;9.52;47.64
51449;BME280;37520;46.570;14.268;2021-03-02T15:51:43;97093.25;;;8.33;54.80
51449;BME280;37520;46.570;14.268;2021-03-02T15:57:46;97109.25;;;8.03;55.65
51449;BME280;37520;46.570;14.268;2021-03-02T17:25:28;97140.72;;;3.80;66.11
51449;BME280;37520;46.570;14.268;2021-03-02T17:31:30;97152.16;;;3.63;67.51
51449;BME280;37520;46.570;14.268;2021-03-02T17:37:33;97151.28;;;3.37;67.78
51449;BME280;37520;46.570;14.268;2021-03-02T17:43:37;97162.84;;;3.27;68.48
51449;BME280;37520;46.570;14.268;2021-03-02T17:49:39;97152.97;;;3.04;68.69
51449;BME280;37520;46.570;14.268;2021-03-02T17:55:40;97167.09;;;2.85;68.50
51449;BME280;37520;46.570;14.268;2021-03-02T18:01:42;97166.03;;;2.69;69.40
51449;BME280;37520;46.570;14.268;2021-03-02T18:07:43;97176.69;;;2.50;69.55
51449;BME280;37520;46.570;14.268;2021-03-02T18:13:44;97173.16;;;2.33;70.11
51449;BME280;37520;46.570;14.268;2021-03-02T18:19:46;97180.09;;;2.24;70.71
51449;BME280;37520;46.570;14.268;2021-03-02T18:25:48;97181.28;;;2.12;69.99
51449;BME280;37520;46.570;14.268;2021-03-02T18:31:52;97191.88;;;2.10;71.48
51449;BME280;37520;46.570;14.268;2021-03-02T18:37:55;97186.22;;;1.97;71.92
51449;BME280;37520;46.570;14.268;2021-03-02T18:43:57;97188.91;;;1.87;71.54
51449;BME280;37520;46.570;14.268;2021-03-02T18:49:58;97179.53;;;1.76;71.57
51449;BME280;37520;46.570;14.268;2021-03-02T18:56:00;97192.06;;;1.72;71.79
51449;BME280;37520;46.570;14.268;2021-03-02T19:02:02;97199.25;;;1.60;72.40
51449;BME280;37520;46.570;14.268;2021-03-02T19:08:04;97187.25;;;1.50;72.24
51449;BME280;37520;46.570;14.268;2021-03-02T19:14:05;97196.53;;;1.34;73.16
51449;BME280;37520;46.570;14.268;2021-03-02T19:20:07;97195.38;;;1.19;73.12
51449;BME280;37520;46.570;14.268;2021-03-02T19:26:08;97206.72;;;1.27;72.98
51449;BME280;37520;46.570;14.268;2021-03-02T19:32:10;97212.00;;;1.18;73.61
51449;BME280;37520;46.570;14.268;2021-03-02T19:38:12;97206.72;;;1.00;73.75
51449;BME280;37520;46.570;14.268;2021-03-02T19:44:13;97219.16;;;1.06;73.77
51449;BME280;37520;46.570;14.268;2021-03-02T19:50:18;97224.56;;;0.94;73.58
51449;BME280;37520;46.570;14.268;2021-03-02T19:56:20;97229.38;;;0.89;74.06
51449;BME280;37520;46.570;14.268;2021-03-02T20:02:21;97231.75;;;0.73;74.17
51449;BME280;37520;46.570;14.268;2021-03-02T20:08:23;97226.97;;;0.68;74.29
51449;BME280;37520;46.570;14.268;2021-03-02T20:14:24;97245.84;;;0.70;74.64
51449;BME280;37520;46.570;14.268;2021-03-02T20:20:26;97244.78;;;0.63;74.18
51449;BME280;37520;46.570;14.268;2021-03-02T20:26:28;97254.69;;;0.50;74.77
51449;BME280;37520;46.570;14.268;2021-03-02T20:32:30;97247.84;;;0.39;74.64
51449;BME280;37520;46.570;14.268;2021-03-02T20:38:32;97256.59;;;0.38;75.08
51449;BME280;37520;46.570;14.268;2021-03-02T20:44:33;97271.25;;;0.48;74.51
51449;BME280;37520;46.570;14.268;2021-03-02T20:50:35;97270.31;;;0.40;74.71
51449;BME280;37520;46.570;14.268;2021-03-02T20:56:37;97273.47;;;0.24;74.77
51449;BME280;37520;46.570;14.268;2021-03-02T21:02:38;97276.59;;;0.18;75.18
51449;BME280;37520;46.570;14.268;2021-03-02T21:08:40;97266.75;;;0.02;74.41
51449;BME280;37520;46.570;14.268;2021-03-02T21:14:42;97272.75;;;-0.08;74.39
51449;BME280;37520;46.570;14.268;2021-03-02T21:20:43;97279.19;;;-0.02;75.71
51449;BME280;37520;46.570;14.268;2021-03-02T21:26:44;97271.63;;;-0.15;75.63
51449;BME280;37520;46.570;14.268;2021-03-02T21:32:46;97284.94;;;-0.08;75.01
51449;BME280;37520;46.570;14.268;2021-03-02T21:38:48;97273.25;;;-0.24;75.53
51449;BME280;37520;46.570;14.268;2021-03-02T21:44:49;97280.63;;;-0.29;75.74
51449;BME280;37520;46.570;14.268;2021-03-02T21:50:51;97275.97;;;-0.35;75.63
51449;BME280;37520;46.570;14.268;2021-03-02T21:56:52;97285.16;;;-0.41;75.95
51449;BME280;37520;46.570;14.268;2021-03-02T22:02:54;97279.09;;;-0.41;76.77
51449;BME280;37520;46.570;14.268;2021-03-02T22:08:55;97278.97;;;-0.40;76.36
51449;BME280;37520;46.570;14.268;2021-03-02T22:14:56;97282.47;;;-0.60;75.88
51449;BME280;37520;46.570;14.268;2021-03-02T22:20:58;97282.06;;;-0.66;76.65
51449;BME280;37520;46.570;14.268;2021-03-02T22:26:59;97275.34;;;-0.58;75.73
51449;BME280;37520;46.570;14.268;2021-03-02T22:33:01;97279.03;;;-0.61;76.99
51449;BME280;37520;46.570;14.268;2021-03-02T22:39:03;97266.72;;;-0.69;75.87
51449;BME280;37520;46.570;14.268;2021-03-02T22:45:05;97266.06;;;-0.92;77.12
51449;BME280;37520;46.570;14.268;2021-03-02T22:51:07;97268.94;;;-0.95;76.89
51449;BME280;37520;46.570;14.268;2021-03-02T22:57:09;97270.75;;;-0.86;76.91
51449;BME280;37520;46.570;14.268;2021-03-02T23:03:10;97270.88;;;-0.87;75.99
51449;BME280;37520;46.570;14.268;2021-03-02T23:09:12;97269.19;;;-0.98;77.09
51449;BME280;37520;46.570;14.268;2021-03-02T23:15:13;97268.06;;;-1.05;77.38
51449;BME280;37520;46.570;14.268;2021-03-02T23:21:15;97265.16;;;-1.12;77.65
51449;BME280;37520;46.570;14.268;2021-03-02T23:27:16;97268.34;;;-1.08;77.20
51449;BME280;37520;46.570;14.268;2021-03-02T23:33:20;97270.97;;;-0.99;76.42
51449;BME280;37520;46.570;14.268;2021-03-02T23:39:22;97275.41;;;-1.10;76.94
51449;BME280;37520;46.570;14.268;2021-03-02T23:45:23;97259.50;;;-1.27;77.99
51449;BME280;37520;46.570;14.268;2021-03-02T23:51:24;97269.88;;;-1.27;77.60
51449;BME280;37520;46.570;14.268;2021-03-02T23:57:26;97261.66;;;-1.32;77.70
