sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31015;DHT22;17684;55.882;-4.336;2021-03-02T11:27:05;7.60;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T11:29:33;7.60;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T11:32:04;7.70;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T11:34:31;7.80;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T11:37:01;7.80;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T11:39:28;7.90;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T11:41:56;8.00;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T11:44:23;8.00;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T11:46:53;8.00;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T11:49:22;8.00;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T11:51:50;8.00;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T11:54:17;8.00;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T11:56:45;7.90;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T11:59:12;7.90;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T12:01:40;7.90;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T12:04:08;7.90;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T12:06:38;7.90;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T12:09:06;8.00;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T12:11:33;8.10;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T12:14:00;8.10;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T12:16:28;8.00;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T12:18:59;8.00;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T12:21:26;8.00;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T12:23:54;8.00;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T12:26:21;8.10;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T12:28:48;8.10;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T12:31:16;8.10;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T12:33:43;8.10;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T12:36:10;8.10;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T12:38:38;8.20;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T12:41:05;8.20;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T12:43:32;8.30;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T12:46:00;8.30;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T12:48:28;8.30;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T12:50:55;8.30;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T12:53:23;8.30;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T12:55:50;8.40;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T12:58:18;8.50;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T13:00:45;8.50;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T13:03:14;8.50;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T13:05:42;8.60;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T13:08:13;8.70;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T13:10:44;8.70;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T13:13:13;8.70;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T13:15:40;8.80;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T13:18:09;8.80;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T13:20:37;8.90;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T13:23:05;8.90;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T13:25:32;8.90;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T13:28:05;9.00;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T13:30:34;9.00;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T13:33:12;9.00;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T13:35:46;9.10;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T13:38:16;9.10;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T13:40:45;9.20;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T13:43:16;9.20;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T13:45:53;9.30;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T13:48:21;9.30;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T13:50:52;9.30;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T13:53:19;9.30;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T13:55:49;9.40;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T13:58:17;9.40;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T14:00:45;9.40;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T14:03:16;9.40;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T14:05:44;9.40;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T14:08:13;9.40;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T14:10:43;9.60;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T14:13:13;9.80;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T14:15:41;9.80;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T14:18:10;10.10;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T14:20:41;10.40;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T14:23:09;10.60;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T14:25:37;10.70;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T14:28:05;10.70;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T14:30:32;10.70;99.60
31015;DHT22;17684;55.882;-4.336;2021-03-02T14:33:00;10.50;99.40
31015;DHT22;17684;55.882;-4.336;2021-03-02T14:35:29;10.40;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T14:37:58;10.50;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T14:40:27;10.60;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T14:43:01;10.60;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-02T14:45:34;10.50;99.40
31015;DHT22;17684;55.882;-4.336;2021-03-02T14:50:41;10.40;99.90
