sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23387;DHT22;11866;44.410;8.906;2021-03-02T01:31:41;13.70;53.00
23387;DHT22;11866;44.410;8.906;2021-03-02T01:34:07;14.80;53.50
23387;DHT22;11866;44.410;8.906;2021-03-02T01:36:33;13.70;53.00
23387;DHT22;11866;44.410;8.906;2021-03-02T01:38:58;13.70;52.80
23387;DHT22;11866;44.410;8.906;2021-03-02T01:41:24;13.60;53.00
23387;DHT22;11866;44.410;8.906;2021-03-02T01:43:50;13.80;53.00
23387;DHT22;11866;44.410;8.906;2021-03-02T01:46:16;13.60;52.80
23387;DHT22;11866;44.410;8.906;2021-03-02T01:48:42;13.60;52.90
23387;DHT22;11866;44.410;8.906;2021-03-02T01:51:08;13.60;53.10
23387;DHT22;11866;44.410;8.906;2021-03-02T01:53:35;13.60;53.30
23387;DHT22;11866;44.410;8.906;2021-03-02T01:56:01;13.60;53.60
23387;DHT22;11866;44.410;8.906;2021-03-02T01:58:28;13.60;53.60
23387;DHT22;11866;44.410;8.906;2021-03-02T02:00:59;13.60;53.70
23387;DHT22;11866;44.410;8.906;2021-03-02T02:07:03;13.60;53.80
23387;DHT22;11866;44.410;8.906;2021-03-02T02:09:54;13.60;53.50
23387;DHT22;11866;44.410;8.906;2021-03-02T02:12:30;13.60;53.70
23387;DHT22;11866;44.410;8.906;2021-03-02T02:15:06;13.60;53.80
23387;DHT22;11866;44.410;8.906;2021-03-02T02:18:00;13.60;53.70
23387;DHT22;11866;44.410;8.906;2021-03-02T02:26:14;13.60;54.50
23387;DHT22;11866;44.410;8.906;2021-03-02T02:28:42;13.50;54.40
23387;DHT22;11866;44.410;8.906;2021-03-02T02:31:09;13.50;54.00
23387;DHT22;11866;44.410;8.906;2021-03-02T02:33:37;13.50;53.90
23387;DHT22;11866;44.410;8.906;2021-03-02T02:36:07;13.50;54.10
23387;DHT22;11866;44.410;8.906;2021-03-02T02:38:35;13.50;53.80
23387;DHT22;11866;44.410;8.906;2021-03-02T02:41:03;13.50;54.00
23387;DHT22;11866;44.410;8.906;2021-03-02T02:43:30;13.50;54.00
23387;DHT22;11866;44.410;8.906;2021-03-02T02:45:56;13.50;53.60
23387;DHT22;11866;44.410;8.906;2021-03-02T02:48:22;13.50;53.50
23387;DHT22;11866;44.410;8.906;2021-03-02T02:50:50;13.50;53.40
23387;DHT22;11866;44.410;8.906;2021-03-02T02:53:17;13.50;53.80
23387;DHT22;11866;44.410;8.906;2021-03-02T02:55:45;13.50;53.80
23387;DHT22;11866;44.410;8.906;2021-03-02T02:58:15;13.50;54.00
23387;DHT22;11866;44.410;8.906;2021-03-02T03:00:42;13.50;53.90
23387;DHT22;11866;44.410;8.906;2021-03-02T03:03:14;13.50;54.20
23387;DHT22;11866;44.410;8.906;2021-03-02T03:05:44;13.50;54.20
23387;DHT22;11866;44.410;8.906;2021-03-02T03:08:22;13.50;54.40
23387;DHT22;11866;44.410;8.906;2021-03-02T03:10:51;13.50;54.50
23387;DHT22;11866;44.410;8.906;2021-03-02T03:13:23;13.50;54.60
23387;DHT22;11866;44.410;8.906;2021-03-02T03:15:53;13.50;55.00
23387;DHT22;11866;44.410;8.906;2021-03-02T03:18:25;13.50;54.70
23387;DHT22;11866;44.410;8.906;2021-03-02T03:20:56;13.50;54.90
23387;DHT22;11866;44.410;8.906;2021-03-02T03:23:23;13.50;54.90
23387;DHT22;11866;44.410;8.906;2021-03-02T03:25:50;13.50;55.20
23387;DHT22;11866;44.410;8.906;2021-03-02T03:28:17;13.50;55.60
23387;DHT22;11866;44.410;8.906;2021-03-02T03:30:45;13.50;55.70
23387;DHT22;11866;44.410;8.906;2021-03-02T03:33:13;13.50;55.60
23387;DHT22;11866;44.410;8.906;2021-03-02T03:35:41;13.50;55.90
23387;DHT22;11866;44.410;8.906;2021-03-02T03:38:08;13.50;56.10
23387;DHT22;11866;44.410;8.906;2021-03-02T03:40:34;13.50;56.20
23387;DHT22;11866;44.410;8.906;2021-03-02T03:43:00;13.50;56.20
23387;DHT22;11866;44.410;8.906;2021-03-02T03:45:26;13.50;56.40
23387;DHT22;11866;44.410;8.906;2021-03-02T03:47:52;13.50;56.30
23387;DHT22;11866;44.410;8.906;2021-03-02T03:50:18;13.50;56.60
23387;DHT22;11866;44.410;8.906;2021-03-02T03:52:46;13.50;56.70
23387;DHT22;11866;44.410;8.906;2021-03-02T03:55:16;13.50;56.80
23387;DHT22;11866;44.410;8.906;2021-03-02T03:57:44;13.50;56.70
23387;DHT22;11866;44.410;8.906;2021-03-02T04:00:11;13.50;56.70
23387;DHT22;11866;44.410;8.906;2021-03-02T04:02:38;13.50;56.80
23387;DHT22;11866;44.410;8.906;2021-03-02T04:05:06;13.50;57.00
23387;DHT22;11866;44.410;8.906;2021-03-02T04:07:35;13.50;56.90
23387;DHT22;11866;44.410;8.906;2021-03-02T04:10:06;13.40;57.10
23387;DHT22;11866;44.410;8.906;2021-03-02T04:12:36;13.40;57.20
23387;DHT22;11866;44.410;8.906;2021-03-02T04:15:03;13.40;57.20
23387;DHT22;11866;44.410;8.906;2021-03-02T04:17:29;13.40;57.20
23387;DHT22;11866;44.410;8.906;2021-03-02T04:19:58;13.40;57.40
23387;DHT22;11866;44.410;8.906;2021-03-02T04:22:23;13.40;57.60
23387;DHT22;11866;44.410;8.906;2021-03-02T04:24:49;13.30;57.60
23387;DHT22;11866;44.410;8.906;2021-03-02T04:27:15;13.30;57.80
23387;DHT22;11866;44.410;8.906;2021-03-02T04:29:40;13.30;58.10
23387;DHT22;11866;44.410;8.906;2021-03-02T04:32:06;13.30;58.20
23387;DHT22;11866;44.410;8.906;2021-03-02T04:34:31;13.30;58.20
23387;DHT22;11866;44.410;8.906;2021-03-02T04:36:58;13.30;58.60
23387;DHT22;11866;44.410;8.906;2021-03-02T04:39:25;13.30;58.50
23387;DHT22;11866;44.410;8.906;2021-03-02T04:41:53;13.30;58.70
23387;DHT22;11866;44.410;8.906;2021-03-02T04:44:20;13.30;58.80
23387;DHT22;11866;44.410;8.906;2021-03-02T04:46:47;13.30;58.90
23387;DHT22;11866;44.410;8.906;2021-03-02T04:49:15;13.30;59.00
23387;DHT22;11866;44.410;8.906;2021-03-02T04:51:42;13.30;59.10
23387;DHT22;11866;44.410;8.906;2021-03-02T04:54:10;13.20;59.30
23387;DHT22;11866;44.410;8.906;2021-03-02T04:56:37;13.20;59.10
23387;DHT22;11866;44.410;8.906;2021-03-02T04:59:03;13.20;59.30
23387;DHT22;11866;44.410;8.906;2021-03-02T05:01:29;13.20;60.10
23387;DHT22;11866;44.410;8.906;2021-03-02T05:03:54;13.20;59.70
23387;DHT22;11866;44.410;8.906;2021-03-02T05:06:20;13.20;59.80
23387;DHT22;11866;44.410;8.906;2021-03-02T05:08:45;13.20;59.90
23387;DHT22;11866;44.410;8.906;2021-03-02T05:11:11;13.20;59.90
23387;DHT22;11866;44.410;8.906;2021-03-02T05:13:38;13.20;59.80
23387;DHT22;11866;44.410;8.906;2021-03-02T05:16:03;13.10;59.50
23387;DHT22;11866;44.410;8.906;2021-03-02T05:18:29;13.20;59.70
23387;DHT22;11866;44.410;8.906;2021-03-02T05:20:55;13.20;59.60
23387;DHT22;11866;44.410;8.906;2021-03-02T05:23:21;13.20;59.70
23387;DHT22;11866;44.410;8.906;2021-03-02T05:25:47;13.20;59.80
23387;DHT22;11866;44.410;8.906;2021-03-02T05:28:12;13.20;59.70
23387;DHT22;11866;44.410;8.906;2021-03-02T05:30:38;13.20;59.70
23387;DHT22;11866;44.410;8.906;2021-03-02T05:33:04;13.20;59.70
23387;DHT22;11866;44.410;8.906;2021-03-02T05:35:29;13.10;59.70
23387;DHT22;11866;44.410;8.906;2021-03-02T05:37:55;13.20;59.60
23387;DHT22;11866;44.410;8.906;2021-03-02T05:40:23;13.10;59.50
23387;DHT22;11866;44.410;8.906;2021-03-02T05:42:48;13.10;59.60
23387;DHT22;11866;44.410;8.906;2021-03-02T05:45:14;13.10;59.50
23387;DHT22;11866;44.410;8.906;2021-03-02T05:47:41;13.10;59.70
23387;DHT22;11866;44.410;8.906;2021-03-02T05:50:07;13.10;59.50
23387;DHT22;11866;44.410;8.906;2021-03-02T05:52:33;13.10;59.80
23387;DHT22;11866;44.410;8.906;2021-03-02T05:55:02;13.10;59.70
23387;DHT22;11866;44.410;8.906;2021-03-02T05:57:32;13.10;60.00
23387;DHT22;11866;44.410;8.906;2021-03-02T06:00:03;13.20;59.90
23387;DHT22;11866;44.410;8.906;2021-03-02T06:02:30;13.10;59.60
23387;DHT22;11866;44.410;8.906;2021-03-02T06:04:55;13.10;59.60
23387;DHT22;11866;44.410;8.906;2021-03-02T06:07:21;13.10;59.70
23387;DHT22;11866;44.410;8.906;2021-03-02T06:09:49;13.10;59.70
23387;DHT22;11866;44.410;8.906;2021-03-02T06:12:17;13.10;59.80
23387;DHT22;11866;44.410;8.906;2021-03-02T06:14:42;13.10;59.50
23387;DHT22;11866;44.410;8.906;2021-03-02T06:17:09;13.10;59.80
23387;DHT22;11866;44.410;8.906;2021-03-02T06:19:46;13.20;59.80
23387;DHT22;11866;44.410;8.906;2021-03-02T06:22:34;13.20;59.90
23387;DHT22;11866;44.410;8.906;2021-03-02T06:25:02;13.30;60.10
23387;DHT22;11866;44.410;8.906;2021-03-02T06:27:31;13.30;59.90
23387;DHT22;11866;44.410;8.906;2021-03-02T06:30:14;13.30;59.70
23387;DHT22;11866;44.410;8.906;2021-03-02T06:32:45;13.40;59.60
23387;DHT22;11866;44.410;8.906;2021-03-02T06:35:12;13.40;59.60
23387;DHT22;11866;44.410;8.906;2021-03-02T06:37:45;13.50;59.60
23387;DHT22;11866;44.410;8.906;2021-03-02T06:40:13;13.60;59.50
23387;DHT22;11866;44.410;8.906;2021-03-02T06:42:40;13.60;59.50
23387;DHT22;11866;44.410;8.906;2021-03-02T06:45:11;13.70;59.20
23387;DHT22;11866;44.410;8.906;2021-03-02T06:47:41;13.70;59.20
23387;DHT22;11866;44.410;8.906;2021-03-02T06:52:40;13.90;59.30
23387;DHT22;11866;44.410;8.906;2021-03-02T06:57:47;12.90;58.50
23387;DHT22;11866;44.410;8.906;2021-03-02T07:00:14;14.00;59.00
23387;DHT22;11866;44.410;8.906;2021-03-02T07:02:42;14.00;58.90
23387;DHT22;11866;44.410;8.906;2021-03-02T07:07:34;14.10;58.60
23387;DHT22;11866;44.410;8.906;2021-03-02T07:09:59;14.10;58.50
23387;DHT22;11866;44.410;8.906;2021-03-02T07:12:29;14.20;58.50
23387;DHT22;11866;44.410;8.906;2021-03-02T07:15:05;14.20;58.30
23387;DHT22;11866;44.410;8.906;2021-03-02T07:17:31;14.20;58.10
23387;DHT22;11866;44.410;8.906;2021-03-02T07:19:57;14.20;58.00
23387;DHT22;11866;44.410;8.906;2021-03-02T07:22:25;14.20;57.80
23387;DHT22;11866;44.410;8.906;2021-03-02T07:24:55;14.30;58.20
23387;DHT22;11866;44.410;8.906;2021-03-02T07:27:26;14.30;58.10
23387;DHT22;11866;44.410;8.906;2021-03-02T07:29:52;14.40;57.70
23387;DHT22;11866;44.410;8.906;2021-03-02T07:32:18;14.50;57.80
23387;DHT22;11866;44.410;8.906;2021-03-02T07:34:48;14.60;57.60
23387;DHT22;11866;44.410;8.906;2021-03-02T07:37:21;14.70;57.90
23387;DHT22;11866;44.410;8.906;2021-03-02T07:40:04;14.80;57.30
23387;DHT22;11866;44.410;8.906;2021-03-02T07:42:32;14.80;57.10
23387;DHT22;11866;44.410;8.906;2021-03-02T07:45:12;14.90;57.10
23387;DHT22;11866;44.410;8.906;2021-03-02T07:47:49;15.00;57.00
23387;DHT22;11866;44.410;8.906;2021-03-02T07:50:29;15.00;57.30
23387;DHT22;11866;44.410;8.906;2021-03-02T07:55:45;15.20;57.00
23387;DHT22;11866;44.410;8.906;2021-03-02T07:58:19;15.30;57.00
23387;DHT22;11866;44.410;8.906;2021-03-02T08:00:50;15.40;57.00
23387;DHT22;11866;44.410;8.906;2021-03-02T08:03:21;15.40;57.00
23387;DHT22;11866;44.410;8.906;2021-03-02T08:05:49;15.50;56.50
23387;DHT22;11866;44.410;8.906;2021-03-02T08:10:56;15.70;56.60
23387;DHT22;11866;44.410;8.906;2021-03-02T08:13:39;15.80;56.90
23387;DHT22;11866;44.410;8.906;2021-03-02T08:16:13;15.80;56.70
23387;DHT22;11866;44.410;8.906;2021-03-02T08:18:40;15.90;56.60
23387;DHT22;11866;44.410;8.906;2021-03-02T08:21:13;16.00;55.70
23387;DHT22;11866;44.410;8.906;2021-03-02T08:29:24;16.00;55.90
23387;DHT22;11866;44.410;8.906;2021-03-02T08:31:50;16.10;56.50
23387;DHT22;11866;44.410;8.906;2021-03-02T08:34:18;16.10;56.20
23387;DHT22;11866;44.410;8.906;2021-03-02T08:36:48;16.20;55.90
23387;DHT22;11866;44.410;8.906;2021-03-02T08:39:23;16.30;55.50
23387;DHT22;11866;44.410;8.906;2021-03-02T08:41:50;16.50;55.60
23387;DHT22;11866;44.410;8.906;2021-03-02T08:44:25;16.60;55.40
23387;DHT22;11866;44.410;8.906;2021-03-02T08:46:55;16.80;55.20
23387;DHT22;11866;44.410;8.906;2021-03-02T08:49:21;17.00;53.60
23387;DHT22;11866;44.410;8.906;2021-03-02T08:51:48;17.20;54.10
23387;DHT22;11866;44.410;8.906;2021-03-02T08:54:14;17.50;53.00
23387;DHT22;11866;44.410;8.906;2021-03-02T08:56:40;17.70;52.90
23387;DHT22;11866;44.410;8.906;2021-03-02T08:59:08;17.90;52.60
23387;DHT22;11866;44.410;8.906;2021-03-02T09:01:38;18.10;51.90
23387;DHT22;11866;44.410;8.906;2021-03-02T09:04:13;18.30;51.70
23387;DHT22;11866;44.410;8.906;2021-03-02T09:06:43;18.50;50.70
23387;DHT22;11866;44.410;8.906;2021-03-02T09:09:12;18.70;51.60
23387;DHT22;11866;44.410;8.906;2021-03-02T09:11:52;18.90;51.20
23387;DHT22;11866;44.410;8.906;2021-03-02T09:14:23;19.20;51.20
23387;DHT22;11866;44.410;8.906;2021-03-02T09:16:50;19.30;50.50
23387;DHT22;11866;44.410;8.906;2021-03-02T09:19:33;19.50;50.80
23387;DHT22;11866;44.410;8.906;2021-03-02T09:24:28;19.80;50.20
23387;DHT22;11866;44.410;8.906;2021-03-02T09:27:30;19.80;49.10
23387;DHT22;11866;44.410;8.906;2021-03-02T09:29:58;19.80;49.20
23387;DHT22;11866;44.410;8.906;2021-03-02T09:32:29;19.80;50.10
23387;DHT22;11866;44.410;8.906;2021-03-02T09:35:06;19.80;50.40
23387;DHT22;11866;44.410;8.906;2021-03-02T09:37:36;19.80;50.30
23387;DHT22;11866;44.410;8.906;2021-03-02T09:40:09;19.80;50.40
23387;DHT22;11866;44.410;8.906;2021-03-02T09:42:37;19.80;50.50
23387;DHT22;11866;44.410;8.906;2021-03-02T09:45:14;19.70;50.30
23387;DHT22;11866;44.410;8.906;2021-03-02T09:47:43;19.60;50.20
23387;DHT22;11866;44.410;8.906;2021-03-02T09:50:13;19.70;50.60
23387;DHT22;11866;44.410;8.906;2021-03-02T09:52:51;19.60;50.70
23387;DHT22;11866;44.410;8.906;2021-03-02T09:55:23;19.60;50.50
23387;DHT22;11866;44.410;8.906;2021-03-02T09:58:09;19.50;50.70
23387;DHT22;11866;44.410;8.906;2021-03-02T10:10:48;19.60;50.70
23387;DHT22;11866;44.410;8.906;2021-03-02T10:13:36;19.60;50.30
23387;DHT22;11866;44.410;8.906;2021-03-02T10:16:30;19.60;50.70
23387;DHT22;11866;44.410;8.906;2021-03-02T10:21:29;19.70;50.20
23387;DHT22;11866;44.410;8.906;2021-03-02T10:23:57;19.70;49.90
23387;DHT22;11866;44.410;8.906;2021-03-02T10:26:32;19.80;50.20
23387;DHT22;11866;44.410;8.906;2021-03-02T10:28:58;19.80;49.80
23387;DHT22;11866;44.410;8.906;2021-03-02T10:31:25;19.90;50.00
23387;DHT22;11866;44.410;8.906;2021-03-02T10:33:52;20.00;50.00
23387;DHT22;11866;44.410;8.906;2021-03-02T10:36:26;20.00;50.00
23387;DHT22;11866;44.410;8.906;2021-03-02T10:38:54;20.10;50.00
23387;DHT22;11866;44.410;8.906;2021-03-02T10:41:20;20.10;50.00
23387;DHT22;11866;44.410;8.906;2021-03-02T10:43:47;20.20;50.40
23387;DHT22;11866;44.410;8.906;2021-03-02T10:46:15;20.40;50.20
23387;DHT22;11866;44.410;8.906;2021-03-02T10:48:40;20.60;49.60
23387;DHT22;11866;44.410;8.906;2021-03-02T10:51:06;20.80;48.90
23387;DHT22;11866;44.410;8.906;2021-03-02T10:53:32;21.10;49.50
23387;DHT22;11866;44.410;8.906;2021-03-02T10:55:58;21.40;48.60
23387;DHT22;11866;44.410;8.906;2021-03-02T10:58:23;21.60;48.80
23387;DHT22;11866;44.410;8.906;2021-03-02T11:00:51;21.90;48.20
23387;DHT22;11866;44.410;8.906;2021-03-02T11:03:16;22.20;48.20
23387;DHT22;11866;44.410;8.906;2021-03-02T11:05:42;22.40;47.80
23387;DHT22;11866;44.410;8.906;2021-03-02T11:08:08;22.60;47.20
23387;DHT22;11866;44.410;8.906;2021-03-02T11:10:33;22.70;47.30
23387;DHT22;11866;44.410;8.906;2021-03-02T11:12:59;22.80;47.20
23387;DHT22;11866;44.410;8.906;2021-03-02T11:15:25;22.80;47.10
23387;DHT22;11866;44.410;8.906;2021-03-02T11:17:50;22.80;47.10
23387;DHT22;11866;44.410;8.906;2021-03-02T11:20:16;22.70;46.90
23387;DHT22;11866;44.410;8.906;2021-03-02T11:22:42;22.50;46.80
23387;DHT22;11866;44.410;8.906;2021-03-02T11:25:08;22.20;47.10
23387;DHT22;11866;44.410;8.906;2021-03-02T11:27:34;22.00;47.30
23387;DHT22;11866;44.410;8.906;2021-03-02T11:29:59;21.70;47.60
23387;DHT22;11866;44.410;8.906;2021-03-02T11:32:25;21.50;48.10
23387;DHT22;11866;44.410;8.906;2021-03-02T11:34:51;21.40;48.30
23387;DHT22;11866;44.410;8.906;2021-03-02T11:37:16;21.20;48.60
23387;DHT22;11866;44.410;8.906;2021-03-02T11:39:42;21.10;49.00
23387;DHT22;11866;44.410;8.906;2021-03-02T11:42:08;21.00;48.90
23387;DHT22;11866;44.410;8.906;2021-03-02T11:44:33;20.90;49.00
23387;DHT22;11866;44.410;8.906;2021-03-02T11:46:59;20.80;49.60
23387;DHT22;11866;44.410;8.906;2021-03-02T11:49:25;20.70;49.60
23387;DHT22;11866;44.410;8.906;2021-03-02T11:51:51;20.60;49.60
23387;DHT22;11866;44.410;8.906;2021-03-02T11:54:16;20.50;49.40
23387;DHT22;11866;44.410;8.906;2021-03-02T11:56:42;20.50;49.50
23387;DHT22;11866;44.410;8.906;2021-03-02T11:59:07;20.40;49.30
23387;DHT22;11866;44.410;8.906;2021-03-02T12:01:33;20.30;49.40
23387;DHT22;11866;44.410;8.906;2021-03-02T12:03:59;20.30;49.40
23387;DHT22;11866;44.410;8.906;2021-03-02T12:06:24;20.20;49.60
23387;DHT22;11866;44.410;8.906;2021-03-02T12:08:50;20.10;49.70
23387;DHT22;11866;44.410;8.906;2021-03-02T12:11:16;20.10;49.90
23387;DHT22;11866;44.410;8.906;2021-03-02T12:13:43;20.10;50.00
23387;DHT22;11866;44.410;8.906;2021-03-02T12:16:09;20.10;50.10
23387;DHT22;11866;44.410;8.906;2021-03-02T12:18:34;20.10;49.70
23387;DHT22;11866;44.410;8.906;2021-03-02T12:21:00;20.00;51.80
23387;DHT22;11866;44.410;8.906;2021-03-02T12:23:25;19.80;50.30
23387;DHT22;11866;44.410;8.906;2021-03-02T12:25:51;19.70;50.60
23387;DHT22;11866;44.410;8.906;2021-03-02T12:28:17;19.60;52.50
23387;DHT22;11866;44.410;8.906;2021-03-02T12:30:43;19.50;54.60
23387;DHT22;11866;44.410;8.906;2021-03-02T12:33:08;19.50;59.40
23387;DHT22;11866;44.410;8.906;2021-03-02T12:35:34;19.30;61.20
23387;DHT22;11866;44.410;8.906;2021-03-02T12:38:01;19.20;59.10
23387;DHT22;11866;44.410;8.906;2021-03-02T12:40:27;19.20;59.70
23387;DHT22;11866;44.410;8.906;2021-03-02T12:42:52;19.10;60.00
23387;DHT22;11866;44.410;8.906;2021-03-02T12:45:18;19.00;58.90
23387;DHT22;11866;44.410;8.906;2021-03-02T12:47:44;18.90;56.90
23387;DHT22;11866;44.410;8.906;2021-03-02T12:50:10;18.90;55.50
23387;DHT22;11866;44.410;8.906;2021-03-02T12:52:36;18.90;55.90
23387;DHT22;11866;44.410;8.906;2021-03-02T12:55:03;18.80;56.70
23387;DHT22;11866;44.410;8.906;2021-03-02T12:57:29;18.80;54.40
23387;DHT22;11866;44.410;8.906;2021-03-02T12:59:55;18.80;54.50
23387;DHT22;11866;44.410;8.906;2021-03-02T13:02:20;18.90;54.50
23387;DHT22;11866;44.410;8.906;2021-03-02T13:04:47;18.90;53.60
23387;DHT22;11866;44.410;8.906;2021-03-02T13:07:16;18.90;53.30
23387;DHT22;11866;44.410;8.906;2021-03-02T13:09:42;19.00;53.10
23387;DHT22;11866;44.410;8.906;2021-03-02T13:12:08;19.00;53.10
23387;DHT22;11866;44.410;8.906;2021-03-02T13:14:34;19.00;53.40
23387;DHT22;11866;44.410;8.906;2021-03-02T13:17:03;19.10;53.10
23387;DHT22;11866;44.410;8.906;2021-03-02T13:19:31;19.10;53.20
23387;DHT22;11866;44.410;8.906;2021-03-02T13:21:57;19.10;53.10
23387;DHT22;11866;44.410;8.906;2021-03-02T13:24:23;19.10;53.20
23387;DHT22;11866;44.410;8.906;2021-03-02T13:26:50;19.10;54.40
23387;DHT22;11866;44.410;8.906;2021-03-02T13:29:18;19.10;54.70
23387;DHT22;11866;44.410;8.906;2021-03-02T13:31:48;19.10;54.20
23387;DHT22;11866;44.410;8.906;2021-03-02T13:34:18;19.10;54.10
23387;DHT22;11866;44.410;8.906;2021-03-02T13:36:46;19.10;53.70
23387;DHT22;11866;44.410;8.906;2021-03-02T13:39:12;19.10;54.20
23387;DHT22;11866;44.410;8.906;2021-03-02T13:41:51;19.10;55.00
23387;DHT22;11866;44.410;8.906;2021-03-02T13:44:19;19.00;54.10
23387;DHT22;11866;44.410;8.906;2021-03-02T13:46:49;19.00;53.90
23387;DHT22;11866;44.410;8.906;2021-03-02T13:49:15;19.00;53.90
23387;DHT22;11866;44.410;8.906;2021-03-02T13:51:45;19.00;53.60
23387;DHT22;11866;44.410;8.906;2021-03-02T13:54:12;19.00;53.60
23387;DHT22;11866;44.410;8.906;2021-03-02T13:56:39;19.00;53.60
23387;DHT22;11866;44.410;8.906;2021-03-02T13:59:05;19.00;53.80
23387;DHT22;11866;44.410;8.906;2021-03-02T14:01:32;19.00;53.70
23387;DHT22;11866;44.410;8.906;2021-03-02T14:04:02;19.00;53.80
23387;DHT22;11866;44.410;8.906;2021-03-02T14:06:29;19.00;53.70
23387;DHT22;11866;44.410;8.906;2021-03-02T14:08:55;18.90;53.80
23387;DHT22;11866;44.410;8.906;2021-03-02T14:11:22;19.00;53.90
23387;DHT22;11866;44.410;8.906;2021-03-02T14:13:48;18.90;54.10
23387;DHT22;11866;44.410;8.906;2021-03-02T14:16:14;18.90;53.70
23387;DHT22;11866;44.410;8.906;2021-03-02T14:18:41;18.90;54.00
23387;DHT22;11866;44.410;8.906;2021-03-02T14:21:09;18.90;54.20
23387;DHT22;11866;44.410;8.906;2021-03-02T14:23:35;18.90;54.60
23387;DHT22;11866;44.410;8.906;2021-03-02T14:26:01;18.90;54.50
23387;DHT22;11866;44.410;8.906;2021-03-02T14:28:27;18.90;54.50
23387;DHT22;11866;44.410;8.906;2021-03-02T14:30:54;18.90;54.30
23387;DHT22;11866;44.410;8.906;2021-03-02T14:33:20;18.90;54.50
23387;DHT22;11866;44.410;8.906;2021-03-02T14:35:46;18.80;54.60
23387;DHT22;11866;44.410;8.906;2021-03-02T14:38:12;18.80;54.70
23387;DHT22;11866;44.410;8.906;2021-03-02T14:40:37;18.80;54.90
23387;DHT22;11866;44.410;8.906;2021-03-02T14:43:07;18.80;55.00
23387;DHT22;11866;44.410;8.906;2021-03-02T14:45:39;18.80;58.80
23387;DHT22;11866;44.410;8.906;2021-03-02T14:48:37;18.70;61.60
23387;DHT22;11866;44.410;8.906;2021-03-02T14:51:03;18.50;60.30
23387;DHT22;11866;44.410;8.906;2021-03-02T14:53:31;18.40;61.70
23387;DHT22;11866;44.410;8.906;2021-03-02T14:56:03;18.30;62.60
23387;DHT22;11866;44.410;8.906;2021-03-02T14:58:33;18.30;63.60
23387;DHT22;11866;44.410;8.906;2021-03-02T15:01:04;18.30;65.60
23387;DHT22;11866;44.410;8.906;2021-03-02T15:03:34;18.20;65.80
23387;DHT22;11866;44.410;8.906;2021-03-02T15:06:01;18.10;65.50
