sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12762;SDS011;6445;52.490;13.378;2021-03-02T03:37:25;41.75;;;21.60;;
12762;SDS011;6445;52.490;13.378;2021-03-02T03:39:50;42.75;;;21.35;;
12762;SDS011;6445;52.490;13.378;2021-03-02T03:42:15;46.45;;;22.50;;
12762;SDS011;6445;52.490;13.378;2021-03-02T03:44:40;39.00;;;20.77;;
12762;SDS011;6445;52.490;13.378;2021-03-02T03:47:05;37.13;;;19.73;;
12762;SDS011;6445;52.490;13.378;2021-03-02T03:49:31;42.80;;;20.67;;
12762;SDS011;6445;52.490;13.378;2021-03-02T03:51:56;39.17;;;19.92;;
12762;SDS011;6445;52.490;13.378;2021-03-02T03:54:22;37.10;;;18.83;;
12762;SDS011;6445;52.490;13.378;2021-03-02T03:56:48;44.65;;;20.88;;
12762;SDS011;6445;52.490;13.378;2021-03-02T03:59:14;39.60;;;18.65;;
12762;SDS011;6445;52.490;13.378;2021-03-02T04:01:39;35.45;;;18.20;;
12762;SDS011;6445;52.490;13.378;2021-03-02T04:04:04;33.60;;;18.65;;
12762;SDS011;6445;52.490;13.378;2021-03-02T04:06:31;32.53;;;17.83;;
12762;SDS011;6445;52.490;13.378;2021-03-02T04:08:57;40.22;;;19.15;;
12762;SDS011;6445;52.490;13.378;2021-03-02T04:11:22;39.75;;;18.77;;
12762;SDS011;6445;52.490;13.378;2021-03-02T04:13:47;36.33;;;19.17;;
12762;SDS011;6445;52.490;13.378;2021-03-02T04:16:12;34.10;;;18.17;;
12762;SDS011;6445;52.490;13.378;2021-03-02T04:18:38;31.93;;;16.97;;
12762;SDS011;6445;52.490;13.378;2021-03-02T04:21:03;32.13;;;17.48;;
12762;SDS011;6445;52.490;13.378;2021-03-02T04:23:28;33.95;;;18.55;;
12762;SDS011;6445;52.490;13.378;2021-03-02T04:25:53;35.77;;;17.77;;
12762;SDS011;6445;52.490;13.378;2021-03-02T04:28:19;33.73;;;18.13;;
12762;SDS011;6445;52.490;13.378;2021-03-02T04:30:44;33.90;;;17.27;;
12762;SDS011;6445;52.490;13.378;2021-03-02T04:33:09;31.75;;;17.45;;
12762;SDS011;6445;52.490;13.378;2021-03-02T04:35:34;32.15;;;17.58;;
12762;SDS011;6445;52.490;13.378;2021-03-02T04:38:00;34.22;;;18.20;;
12762;SDS011;6445;52.490;13.378;2021-03-02T04:40:25;28.52;;;16.75;;
12762;SDS011;6445;52.490;13.378;2021-03-02T04:42:50;31.00;;;17.37;;
12762;SDS011;6445;52.490;13.378;2021-03-02T04:45:16;33.22;;;17.38;;
12762;SDS011;6445;52.490;13.378;2021-03-02T04:47:42;33.78;;;17.52;;
12762;SDS011;6445;52.490;13.378;2021-03-02T04:50:07;32.50;;;17.45;;
12762;SDS011;6445;52.490;13.378;2021-03-02T04:52:33;32.10;;;16.73;;
12762;SDS011;6445;52.490;13.378;2021-03-02T04:54:58;25.98;;;15.00;;
12762;SDS011;6445;52.490;13.378;2021-03-02T04:57:23;26.98;;;16.25;;
12762;SDS011;6445;52.490;13.378;2021-03-02T04:59:49;30.08;;;15.98;;
12762;SDS011;6445;52.490;13.378;2021-03-02T05:02:14;31.13;;;17.37;;
12762;SDS011;6445;52.490;13.378;2021-03-02T05:04:39;25.35;;;15.55;;
12762;SDS011;6445;52.490;13.378;2021-03-02T05:07:04;30.20;;;15.77;;
12762;SDS011;6445;52.490;13.378;2021-03-02T05:09:30;30.20;;;15.73;;
12762;SDS011;6445;52.490;13.378;2021-03-02T05:11:55;25.88;;;15.18;;
12762;SDS011;6445;52.490;13.378;2021-03-02T05:14:20;29.30;;;16.50;;
12762;SDS011;6445;52.490;13.378;2021-03-02T05:16:45;25.70;;;14.50;;
12762;SDS011;6445;52.490;13.378;2021-03-02T05:19:10;25.30;;;14.77;;
12762;SDS011;6445;52.490;13.378;2021-03-02T05:21:35;29.33;;;16.07;;
12762;SDS011;6445;52.490;13.378;2021-03-02T05:24:00;27.58;;;15.32;;
12762;SDS011;6445;52.490;13.378;2021-03-02T05:26:25;26.55;;;14.98;;
12762;SDS011;6445;52.490;13.378;2021-03-02T05:28:51;26.10;;;15.20;;
12762;SDS011;6445;52.490;13.378;2021-03-02T05:31:16;26.03;;;14.93;;
12762;SDS011;6445;52.490;13.378;2021-03-02T05:33:41;25.35;;;15.57;;
12762;SDS011;6445;52.490;13.378;2021-03-02T05:36:06;25.92;;;16.02;;
12762;SDS011;6445;52.490;13.378;2021-03-02T05:38:31;26.05;;;15.07;;
12762;SDS011;6445;52.490;13.378;2021-03-02T05:40:56;26.75;;;14.93;;
12762;SDS011;6445;52.490;13.378;2021-03-02T05:43:21;25.10;;;15.00;;
12762;SDS011;6445;52.490;13.378;2021-03-02T05:45:47;26.80;;;15.82;;
12762;SDS011;6445;52.490;13.378;2021-03-02T05:48:12;28.40;;;16.40;;
12762;SDS011;6445;52.490;13.378;2021-03-02T05:50:38;28.20;;;15.93;;
12762;SDS011;6445;52.490;13.378;2021-03-02T05:53:03;30.48;;;16.73;;
12762;SDS011;6445;52.490;13.378;2021-03-02T05:55:29;27.48;;;16.58;;
12762;SDS011;6445;52.490;13.378;2021-03-02T05:57:55;27.27;;;16.23;;
12762;SDS011;6445;52.490;13.378;2021-03-02T06:00:20;27.42;;;15.52;;
12762;SDS011;6445;52.490;13.378;2021-03-02T06:02:45;32.53;;;17.13;;
12762;SDS011;6445;52.490;13.378;2021-03-02T06:05:13;28.87;;;18.23;;
12762;SDS011;6445;52.490;13.378;2021-03-02T06:07:38;29.38;;;16.75;;
12762;SDS011;6445;52.490;13.378;2021-03-02T06:10:03;30.00;;;17.23;;
12762;SDS011;6445;52.490;13.378;2021-03-02T06:12:29;33.67;;;18.13;;
12762;SDS011;6445;52.490;13.378;2021-03-02T06:15:06;32.22;;;17.02;;
12762;SDS011;6445;52.490;13.378;2021-03-02T06:17:31;34.53;;;18.65;;
12762;SDS011;6445;52.490;13.378;2021-03-02T06:19:56;33.70;;;18.67;;
12762;SDS011;6445;52.490;13.378;2021-03-02T06:22:34;36.05;;;18.05;;
12762;SDS011;6445;52.490;13.378;2021-03-02T06:25:00;32.78;;;18.75;;
12762;SDS011;6445;52.490;13.378;2021-03-02T06:27:25;44.53;;;24.50;;
12762;SDS011;6445;52.490;13.378;2021-03-02T06:32:41;33.75;;;18.77;;
12762;SDS011;6445;52.490;13.378;2021-03-02T06:35:07;34.30;;;17.55;;
12762;SDS011;6445;52.490;13.378;2021-03-02T06:37:38;32.03;;;17.52;;
12762;SDS011;6445;52.490;13.378;2021-03-02T06:40:03;32.17;;;18.65;;
12762;SDS011;6445;52.490;13.378;2021-03-02T06:42:29;28.35;;;16.80;;
12762;SDS011;6445;52.490;13.378;2021-03-02T06:45:04;30.30;;;16.77;;
12762;SDS011;6445;52.490;13.378;2021-03-02T06:47:31;23.67;;;16.45;;
12762;SDS011;6445;52.490;13.378;2021-03-02T06:49:56;29.00;;;17.10;;
12762;SDS011;6445;52.490;13.378;2021-03-02T06:52:22;26.58;;;16.58;;
12762;SDS011;6445;52.490;13.378;2021-03-02T06:54:47;27.08;;;16.13;;
12762;SDS011;6445;52.490;13.378;2021-03-02T06:57:18;24.27;;;15.75;;
12762;SDS011;6445;52.490;13.378;2021-03-02T06:59:49;22.60;;;14.80;;
12762;SDS011;6445;52.490;13.378;2021-03-02T07:02:29;24.63;;;14.27;;
12762;SDS011;6445;52.490;13.378;2021-03-02T07:05:03;24.15;;;14.85;;
12762;SDS011;6445;52.490;13.378;2021-03-02T07:07:28;27.10;;;14.98;;
12762;SDS011;6445;52.490;13.378;2021-03-02T07:09:53;27.13;;;14.75;;
12762;SDS011;6445;52.490;13.378;2021-03-02T07:12:18;25.83;;;15.32;;
12762;SDS011;6445;52.490;13.378;2021-03-02T07:14:44;22.75;;;14.32;;
12762;SDS011;6445;52.490;13.378;2021-03-02T07:17:10;28.45;;;16.80;;
12762;SDS011;6445;52.490;13.378;2021-03-02T07:19:36;23.15;;;14.02;;
12762;SDS011;6445;52.490;13.378;2021-03-02T07:22:01;23.20;;;14.55;;
12762;SDS011;6445;52.490;13.378;2021-03-02T07:24:27;22.67;;;14.10;;
12762;SDS011;6445;52.490;13.378;2021-03-02T07:26:55;23.83;;;15.10;;
12762;SDS011;6445;52.490;13.378;2021-03-02T07:29:22;22.27;;;14.02;;
12762;SDS011;6445;52.490;13.378;2021-03-02T07:31:47;23.70;;;14.23;;
12762;SDS011;6445;52.490;13.378;2021-03-02T07:34:12;23.40;;;14.60;;
12762;SDS011;6445;52.490;13.378;2021-03-02T07:36:38;21.40;;;13.40;;
12762;SDS011;6445;52.490;13.378;2021-03-02T07:39:10;21.58;;;13.85;;
12762;SDS011;6445;52.490;13.378;2021-03-02T07:41:36;20.65;;;13.70;;
12762;SDS011;6445;52.490;13.378;2021-03-02T07:44:01;18.10;;;12.20;;
12762;SDS011;6445;52.490;13.378;2021-03-02T07:48:51;19.87;;;12.60;;
12762;SDS011;6445;52.490;13.378;2021-03-02T07:51:20;19.08;;;11.82;;
12762;SDS011;6445;52.490;13.378;2021-03-02T07:53:47;18.63;;;12.73;;
12762;SDS011;6445;52.490;13.378;2021-03-02T07:58:37;18.07;;;12.43;;
12762;SDS011;6445;52.490;13.378;2021-03-02T08:01:16;17.15;;;11.30;;
12762;SDS011;6445;52.490;13.378;2021-03-02T08:03:42;17.70;;;11.75;;
12762;SDS011;6445;52.490;13.378;2021-03-02T08:08:44;16.60;;;11.15;;
12762;SDS011;6445;52.490;13.378;2021-03-02T08:11:29;17.38;;;11.55;;
12762;SDS011;6445;52.490;13.378;2021-03-02T08:13:55;17.40;;;11.98;;
12762;SDS011;6445;52.490;13.378;2021-03-02T08:19:21;19.00;;;12.80;;
12762;SDS011;6445;52.490;13.378;2021-03-02T08:21:49;15.38;;;12.43;;
12762;SDS011;6445;52.490;13.378;2021-03-02T08:24:14;17.10;;;12.63;;
12762;SDS011;6445;52.490;13.378;2021-03-02T08:26:40;18.92;;;12.90;;
12762;SDS011;6445;52.490;13.378;2021-03-02T08:29:17;17.08;;;13.45;;
12762;SDS011;6445;52.490;13.378;2021-03-02T08:31:46;16.75;;;12.55;;
12762;SDS011;6445;52.490;13.378;2021-03-02T08:34:13;20.40;;;13.93;;
12762;SDS011;6445;52.490;13.378;2021-03-02T08:36:39;19.45;;;13.93;;
12762;SDS011;6445;52.490;13.378;2021-03-02T08:39:11;17.17;;;12.90;;
12762;SDS011;6445;52.490;13.378;2021-03-02T08:41:40;20.83;;;13.60;;
12762;SDS011;6445;52.490;13.378;2021-03-02T08:44:06;19.52;;;13.80;;
12762;SDS011;6445;52.490;13.378;2021-03-02T08:46:32;17.13;;;13.18;;
12762;SDS011;6445;52.490;13.378;2021-03-02T08:49:05;22.65;;;14.27;;
12762;SDS011;6445;52.490;13.378;2021-03-02T08:51:31;17.25;;;12.90;;
12762;SDS011;6445;52.490;13.378;2021-03-02T08:53:57;16.63;;;12.57;;
12762;SDS011;6445;52.490;13.378;2021-03-02T08:56:23;17.48;;;12.52;;
12762;SDS011;6445;52.490;13.378;2021-03-02T08:58:52;17.38;;;12.88;;
12762;SDS011;6445;52.490;13.378;2021-03-02T09:03:46;18.00;;;13.05;;
12762;SDS011;6445;52.490;13.378;2021-03-02T09:06:12;16.97;;;13.17;;
12762;SDS011;6445;52.490;13.378;2021-03-02T09:08:48;19.08;;;12.65;;
12762;SDS011;6445;52.490;13.378;2021-03-02T09:11:14;20.85;;;15.90;;
12762;SDS011;6445;52.490;13.378;2021-03-02T09:13:40;19.95;;;13.95;;
12762;SDS011;6445;52.490;13.378;2021-03-02T09:16:21;15.60;;;13.43;;
12762;SDS011;6445;52.490;13.378;2021-03-02T09:21:24;17.20;;;14.35;;
12762;SDS011;6445;52.490;13.378;2021-03-02T09:23:49;18.05;;;14.15;;
12762;SDS011;6445;52.490;13.378;2021-03-02T09:26:19;22.60;;;16.45;;
12762;SDS011;6445;52.490;13.378;2021-03-02T09:28:44;19.50;;;15.25;;
12762;SDS011;6445;52.490;13.378;2021-03-02T09:31:10;21.20;;;16.10;;
12762;SDS011;6445;52.490;13.378;2021-03-02T09:33:35;20.60;;;14.83;;
12762;SDS011;6445;52.490;13.378;2021-03-02T09:36:00;17.30;;;14.20;;
12762;SDS011;6445;52.490;13.378;2021-03-02T09:38:28;21.67;;;15.20;;
12762;SDS011;6445;52.490;13.378;2021-03-02T09:40:53;18.42;;;14.32;;
12762;SDS011;6445;52.490;13.378;2021-03-02T09:43:18;18.37;;;14.77;;
12762;SDS011;6445;52.490;13.378;2021-03-02T09:45:52;20.20;;;15.10;;
12762;SDS011;6445;52.490;13.378;2021-03-02T09:48:18;20.05;;;15.43;;
12762;SDS011;6445;52.490;13.378;2021-03-02T09:50:44;21.00;;;15.45;;
12762;SDS011;6445;52.490;13.378;2021-03-02T09:53:12;21.67;;;15.83;;
12762;SDS011;6445;52.490;13.378;2021-03-02T09:55:38;23.73;;;17.50;;
12762;SDS011;6445;52.490;13.378;2021-03-02T09:58:10;23.45;;;18.15;;
12762;SDS011;6445;52.490;13.378;2021-03-02T10:00:41;24.85;;;17.63;;
12762;SDS011;6445;52.490;13.378;2021-03-02T10:03:10;36.90;;;22.92;;
12762;SDS011;6445;52.490;13.378;2021-03-02T10:05:42;26.55;;;18.77;;
12762;SDS011;6445;52.490;13.378;2021-03-02T10:10:42;25.38;;;17.92;;
12762;SDS011;6445;52.490;13.378;2021-03-02T10:13:07;25.93;;;19.63;;
12762;SDS011;6445;52.490;13.378;2021-03-02T10:15:32;30.83;;;21.75;;
12762;SDS011;6445;52.490;13.378;2021-03-02T10:17:58;44.15;;;24.95;;
12762;SDS011;6445;52.490;13.378;2021-03-02T10:20:24;27.23;;;18.55;;
12762;SDS011;6445;52.490;13.378;2021-03-02T10:22:59;29.35;;;19.92;;
12762;SDS011;6445;52.490;13.378;2021-03-02T10:25:24;28.75;;;19.80;;
12762;SDS011;6445;52.490;13.378;2021-03-02T10:28:01;27.40;;;19.02;;
12762;SDS011;6445;52.490;13.378;2021-03-02T10:30:26;27.20;;;22.10;;
12762;SDS011;6445;52.490;13.378;2021-03-02T10:32:51;29.73;;;18.52;;
12762;SDS011;6445;52.490;13.378;2021-03-02T10:35:17;26.85;;;18.20;;
12762;SDS011;6445;52.490;13.378;2021-03-02T10:37:42;24.92;;;19.20;;
12762;SDS011;6445;52.490;13.378;2021-03-02T10:40:08;28.35;;;19.77;;
12762;SDS011;6445;52.490;13.378;2021-03-02T10:42:33;29.50;;;21.52;;
12762;SDS011;6445;52.490;13.378;2021-03-02T10:44:58;27.38;;;19.73;;
12762;SDS011;6445;52.490;13.378;2021-03-02T10:47:23;25.17;;;18.90;;
12762;SDS011;6445;52.490;13.378;2021-03-02T10:49:48;27.65;;;20.25;;
12762;SDS011;6445;52.490;13.378;2021-03-02T10:52:14;24.70;;;19.20;;
12762;SDS011;6445;52.490;13.378;2021-03-02T10:54:39;28.60;;;19.73;;
12762;SDS011;6445;52.490;13.378;2021-03-02T10:57:04;29.25;;;19.15;;
12762;SDS011;6445;52.490;13.378;2021-03-02T10:59:30;24.00;;;18.95;;
12762;SDS011;6445;52.490;13.378;2021-03-02T11:01:55;25.20;;;19.48;;
12762;SDS011;6445;52.490;13.378;2021-03-02T11:04:20;29.35;;;20.20;;
12762;SDS011;6445;52.490;13.378;2021-03-02T11:06:45;26.38;;;20.30;;
12762;SDS011;6445;52.490;13.378;2021-03-02T11:09:10;27.03;;;19.43;;
12762;SDS011;6445;52.490;13.378;2021-03-02T11:11:36;23.90;;;19.20;;
12762;SDS011;6445;52.490;13.378;2021-03-02T11:14:01;27.90;;;19.52;;
12762;SDS011;6445;52.490;13.378;2021-03-02T11:16:26;26.60;;;20.02;;
12762;SDS011;6445;52.490;13.378;2021-03-02T11:18:51;25.13;;;20.20;;
12762;SDS011;6445;52.490;13.378;2021-03-02T11:21:16;26.67;;;19.83;;
12762;SDS011;6445;52.490;13.378;2021-03-02T11:23:42;31.60;;;21.35;;
12762;SDS011;6445;52.490;13.378;2021-03-02T11:26:07;27.77;;;20.02;;
12762;SDS011;6445;52.490;13.378;2021-03-02T11:28:33;27.70;;;20.83;;
12762;SDS011;6445;52.490;13.378;2021-03-02T11:30:58;33.83;;;22.35;;
12762;SDS011;6445;52.490;13.378;2021-03-02T11:33:25;33.63;;;21.35;;
12762;SDS011;6445;52.490;13.378;2021-03-02T11:35:50;31.70;;;21.10;;
12762;SDS011;6445;52.490;13.378;2021-03-02T11:38:15;29.73;;;20.17;;
12762;SDS011;6445;52.490;13.378;2021-03-02T11:40:41;25.10;;;20.02;;
12762;SDS011;6445;52.490;13.378;2021-03-02T11:43:06;27.30;;;19.83;;
12762;SDS011;6445;52.490;13.378;2021-03-02T11:45:32;30.45;;;22.10;;
12762;SDS011;6445;52.490;13.378;2021-03-02T11:47:59;27.48;;;20.02;;
12762;SDS011;6445;52.490;13.378;2021-03-02T11:50:25;32.95;;;20.90;;
12762;SDS011;6445;52.490;13.378;2021-03-02T11:52:50;27.87;;;19.90;;
12762;SDS011;6445;52.490;13.378;2021-03-02T11:55:15;29.00;;;19.75;;
12762;SDS011;6445;52.490;13.378;2021-03-02T11:57:41;24.92;;;19.80;;
12762;SDS011;6445;52.490;13.378;2021-03-02T12:00:07;32.40;;;21.70;;
12762;SDS011;6445;52.490;13.378;2021-03-02T12:02:36;30.17;;;21.60;;
12762;SDS011;6445;52.490;13.378;2021-03-02T12:05:01;30.02;;;20.63;;
12762;SDS011;6445;52.490;13.378;2021-03-02T12:07:26;32.70;;;21.83;;
12762;SDS011;6445;52.490;13.378;2021-03-02T12:09:51;33.50;;;23.67;;
12762;SDS011;6445;52.490;13.378;2021-03-02T12:12:17;31.92;;;20.50;;
12762;SDS011;6445;52.490;13.378;2021-03-02T12:14:42;27.55;;;20.30;;
12762;SDS011;6445;52.490;13.378;2021-03-02T12:17:07;26.87;;;20.13;;
12762;SDS011;6445;52.490;13.378;2021-03-02T12:19:32;29.20;;;20.15;;
12762;SDS011;6445;52.490;13.378;2021-03-02T12:21:57;27.80;;;18.50;;
12762;SDS011;6445;52.490;13.378;2021-03-02T12:24:22;28.77;;;19.57;;
12762;SDS011;6445;52.490;13.378;2021-03-02T12:26:48;29.10;;;20.30;;
12762;SDS011;6445;52.490;13.378;2021-03-02T12:29:13;33.05;;;19.77;;
12762;SDS011;6445;52.490;13.378;2021-03-02T12:31:38;28.55;;;18.80;;
12762;SDS011;6445;52.490;13.378;2021-03-02T12:34:04;24.77;;;18.00;;
12762;SDS011;6445;52.490;13.378;2021-03-02T12:36:29;29.52;;;19.33;;
12762;SDS011;6445;52.490;13.378;2021-03-02T12:38:54;26.55;;;19.10;;
12762;SDS011;6445;52.490;13.378;2021-03-02T12:41:19;29.30;;;19.80;;
12762;SDS011;6445;52.490;13.378;2021-03-02T12:43:45;27.07;;;20.13;;
12762;SDS011;6445;52.490;13.378;2021-03-02T12:46:10;26.23;;;20.63;;
12762;SDS011;6445;52.490;13.378;2021-03-02T12:48:35;32.17;;;20.27;;
12762;SDS011;6445;52.490;13.378;2021-03-02T12:51:00;30.85;;;19.48;;
12762;SDS011;6445;52.490;13.378;2021-03-02T12:53:25;26.20;;;18.17;;
12762;SDS011;6445;52.490;13.378;2021-03-02T12:55:51;40.92;;;27.73;;
12762;SDS011;6445;52.490;13.378;2021-03-02T12:58:16;29.17;;;20.53;;
12762;SDS011;6445;52.490;13.378;2021-03-02T13:00:41;27.80;;;18.45;;
12762;SDS011;6445;52.490;13.378;2021-03-02T13:03:06;36.15;;;25.13;;
12762;SDS011;6445;52.490;13.378;2021-03-02T13:05:32;31.38;;;18.60;;
12762;SDS011;6445;52.490;13.378;2021-03-02T13:07:57;28.25;;;18.88;;
12762;SDS011;6445;52.490;13.378;2021-03-02T13:10:23;27.60;;;17.88;;
12762;SDS011;6445;52.490;13.378;2021-03-02T13:12:49;28.17;;;18.08;;
12762;SDS011;6445;52.490;13.378;2021-03-02T13:15:15;98.60;;;70.82;;
12762;SDS011;6445;52.490;13.378;2021-03-02T13:17:40;27.95;;;18.33;;
12762;SDS011;6445;52.490;13.378;2021-03-02T13:20:06;33.97;;;17.35;;
