sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T02:30:57;92483.53;;;-0.29;53.96
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T02:33:00;92490.56;;;-0.34;54.78
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T02:35:03;92492.06;;;-0.30;55.65
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T02:37:06;92491.84;;;-0.27;53.89
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T02:39:09;92500.44;;;-0.28;55.60
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T02:41:11;92506.16;;;-0.40;54.61
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T02:43:13;92519.97;;;-0.44;54.21
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T02:45:17;92525.06;;;-0.44;56.18
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T02:47:18;92524.06;;;-0.58;56.84
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T02:49:20;92532.75;;;-0.62;56.33
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T02:51:21;92538.00;;;-0.65;54.65
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T02:53:24;92539.06;;;-0.69;56.32
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T02:55:35;92549.47;;;-0.74;55.88
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T02:57:43;92544.72;;;-0.80;55.67
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T02:59:46;92541.28;;;-0.79;56.33
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T03:02:10;92542.25;;;-0.82;56.25
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T03:04:21;92545.28;;;-0.91;56.90
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T03:06:25;92546.34;;;-0.95;55.59
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T03:08:31;92553.41;;;-1.00;57.22
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T03:12:46;92553.41;;;-1.00;54.36
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T03:14:55;92561.09;;;-1.02;54.89
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T03:16:57;92557.75;;;-1.02;54.13
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T03:19:01;92557.97;;;-1.07;55.54
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T03:21:02;92557.97;;;-1.07;54.18
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T03:23:04;92567.16;;;-1.04;54.75
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T03:25:06;92559.94;;;-1.12;55.91
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T03:27:09;92565.34;;;-1.02;56.58
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T03:29:11;92562.38;;;-1.11;55.27
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T03:31:13;92557.47;;;-1.14;55.39
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T03:33:18;92550.41;;;-1.09;56.24
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T03:35:21;92563.00;;;-1.23;55.86
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T03:37:24;92560.91;;;-1.15;55.17
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T03:39:25;92564.66;;;-1.22;53.43
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T03:41:26;92566.44;;;-1.24;53.97
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T03:43:28;92563.19;;;-1.26;54.87
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T03:45:29;92567.34;;;-1.25;53.71
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T03:47:31;92569.53;;;-1.35;54.65
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T03:49:32;92566.25;;;-1.37;53.73
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T03:51:34;92569.16;;;-1.45;54.69
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T03:53:39;92564.09;;;-1.45;56.61
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T03:55:44;92569.47;;;-1.51;53.57
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T03:57:47;92568.56;;;-1.50;56.01
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T03:59:51;92569.47;;;-1.51;53.60
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T04:01:56;92568.00;;;-1.55;55.11
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T04:03:58;92563.06;;;-1.58;54.97
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T04:06:00;92566.34;;;-1.56;54.97
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T04:08:03;92561.09;;;-1.53;55.26
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T04:10:06;92563.34;;;-1.47;56.51
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T04:12:11;92570.06;;;-1.46;55.23
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T04:14:13;92568.84;;;-1.39;56.25
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T04:16:14;92570.59;;;-1.57;55.17
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T04:18:17;92560.28;;;-1.54;53.62
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T04:20:20;92571.63;;;-1.43;53.24
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T04:22:21;92577.69;;;-1.46;53.17
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T04:24:22;92586.44;;;-1.34;54.28
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T04:26:24;92584.09;;;-1.39;54.07
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T04:28:25;92580.31;;;-1.47;54.46
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T04:30:27;92579.47;;;-1.48;53.82
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T04:32:28;92576.19;;;-1.50;52.91
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T04:34:29;92584.88;;;-1.54;55.20
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T04:36:31;92589.03;;;-1.35;55.25
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T04:38:33;92579.00;;;-1.39;53.44
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T04:40:34;92581.25;;;-1.50;53.42
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T04:42:36;92596.22;;;-1.44;56.09
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T04:44:37;92586.72;;;-1.40;53.69
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T04:46:38;92582.47;;;-1.40;56.91
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T04:48:39;92587.22;;;-1.33;55.66
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T04:50:40;92580.81;;;-1.41;54.82
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T04:52:42;92583.22;;;-1.55;53.81
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T04:54:45;92579.09;;;-1.58;54.54
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T04:56:46;92587.63;;;-1.59;54.82
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T04:58:47;92586.34;;;-1.50;54.80
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T05:00:48;92585.72;;;-1.38;55.07
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T05:02:50;92584.69;;;-1.51;55.02
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T05:04:51;92580.31;;;-1.47;54.50
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T05:06:52;92573.50;;;-1.29;54.55
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T05:08:53;92576.19;;;-1.50;53.46
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T05:10:55;92581.88;;;-1.62;53.56
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T05:12:56;92586.50;;;-1.53;54.92
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T05:14:57;92587.09;;;-1.65;51.85
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T05:16:58;92590.84;;;-1.73;54.96
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T05:18:59;92589.09;;;-1.72;53.60
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T05:21:01;92589.94;;;-1.72;55.31
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T05:23:02;92580.69;;;-1.73;54.48
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T05:25:04;92594.94;;;-1.70;57.23
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T05:27:06;92582.72;;;-1.62;56.16
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T05:29:07;92573.50;;;-1.64;53.92
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T05:31:08;92574.50;;;-1.67;52.72
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T05:33:10;92579.03;;;-1.74;52.98
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T05:35:11;92585.75;;;-1.73;53.00
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T05:37:12;92583.22;;;-1.55;55.36
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T05:39:15;92585.31;;;-1.46;56.60
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T05:41:17;92590.25;;;-1.60;54.49
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T05:43:19;92593.22;;;-1.52;53.70
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T05:45:20;92596.81;;;-1.56;51.97
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T05:47:22;92597.41;;;-1.51;56.57
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T05:49:23;92599.03;;;-1.50;56.49
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T05:51:25;92592.91;;;-1.46;56.15
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T05:53:27;92596.34;;;-1.47;57.25
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T05:55:29;92592.78;;;-1.43;58.84
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T05:57:30;92604.72;;;-1.45;60.88
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T05:59:33;92607.88;;;-1.40;60.14
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T06:01:35;92606.38;;;-1.44;57.10
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T06:03:36;92614.88;;;-1.45;57.64
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T06:05:38;92611.72;;;-1.50;55.57
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T06:07:40;92607.88;;;-1.40;57.53
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T06:12:01;92607.41;;;-1.30;56.43
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T06:14:22;92607.41;;;-1.30;58.26
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T06:16:44;92603.38;;;-1.34;57.46
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T06:18:53;92600.06;;;-1.36;55.23
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T06:21:10;92601.16;;;-1.41;56.71
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T06:23:29;92593.94;;;-1.32;53.00
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T06:25:31;92603.06;;;-1.28;57.35
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T06:27:46;92603.06;;;-1.28;55.68
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T06:30:14;92607.53;;;-1.33;55.07
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T06:32:16;92603.50;;;-1.38;56.89
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T06:34:19;92602.69;;;-1.38;57.00
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T06:36:23;92605.91;;;-1.34;59.61
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T06:38:33;92603.44;;;-1.36;58.79
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T06:40:43;92602.78;;;-1.40;58.12
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T06:42:46;92602.47;;;-1.33;58.62
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T06:44:52;92605.91;;;-1.34;59.25
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T06:46:54;92605.75;;;-1.31;60.26
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T06:48:56;92606.28;;;-1.42;60.07
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T06:50:58;92600.81;;;-1.34;60.09
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T06:53:10;92599.19;;;-1.35;60.07
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T06:57:25;92594.25;;;-1.39;59.04
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T06:59:26;92604.13;;;-1.32;60.56
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T07:01:40;92604.25;;;-1.35;61.38
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T07:03:41;92599.13;;;-1.34;62.22
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T07:05:48;92598.38;;;-1.36;60.90
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T07:07:50;92595.75;;;-1.34;61.64
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T07:09:58;92593.28;;;-1.36;62.63
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T07:12:01;92590.66;;;-1.34;62.92
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T07:14:11;92585.59;;;-1.34;62.54
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T07:16:12;92587.38;;;-1.36;61.56
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T07:18:16;92585.59;;;-1.34;62.03
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T07:20:19;92580.00;;;-1.41;60.87
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T07:22:27;92580.69;;;-1.55;59.88
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T07:24:30;92580.09;;;-1.60;61.97
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T07:26:33;92579.78;;;-1.54;60.31
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T07:28:41;92588.31;;;-1.55;62.87
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T07:30:47;92583.53;;;-1.61;61.10
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T07:32:49;92576.50;;;-1.56;62.78
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T07:34:50;92580.22;;;-1.63;61.12
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T07:36:52;92576.38;;;-1.71;62.23
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T07:39:15;92577.84;;;-1.66;62.41
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T07:41:33;92577.41;;;-1.75;61.36
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T07:43:38;92572.19;;;-1.72;61.82
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T07:45:39;92567.25;;;-1.75;61.93
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T07:47:47;92562.78;;;-1.70;62.29
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T07:49:49;92562.44;;;-1.81;61.46
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T07:54:16;92553.38;;;-1.67;61.18
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T07:56:24;92565.47;;;-1.73;60.20
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T07:58:26;92562.84;;;-1.71;61.37
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T08:00:27;92560.38;;;-1.73;61.12
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T08:02:29;92558.28;;;-1.64;64.18
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T08:04:30;92568.44;;;-1.64;62.91
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T08:06:33;92560.06;;;-1.66;61.47
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T08:08:34;92561.88;;;-1.68;62.16
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T08:10:36;92557.53;;;-1.66;61.27
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T08:12:39;92561.41;;;-1.59;60.70
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T08:14:40;92559.78;;;-1.60;60.93
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T08:19:42;92550.84;;;-1.85;57.35
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T08:21:44;92553.44;;;-1.87;61.08
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T08:25:49;92556.47;;;-1.80;60.26
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T08:27:54;92557.22;;;-1.78;60.17
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T08:29:57;92553.66;;;-1.74;60.76
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T08:31:58;92548.72;;;-1.77;59.76
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T08:34:01;92546.41;;;-1.81;59.88
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T08:36:03;92554.25;;;-1.86;58.59
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T08:38:06;92545.63;;;-1.82;61.59
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T08:40:16;92553.94;;;-1.80;60.11
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T08:42:17;92548.44;;;-1.71;57.42
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T08:44:23;92557.47;;;-1.65;57.69
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T08:46:35;92558.75;;;-1.74;58.98
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T08:48:36;92570.00;;;-1.79;60.50
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T08:50:38;92553.56;;;-1.72;60.21
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T08:52:42;92562.63;;;-1.84;59.72
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T08:54:47;92550.50;;;-1.79;60.51
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T08:57:01;92559.72;;;-1.76;61.42
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T08:59:13;92561.13;;;-1.88;59.17
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T09:01:26;92550.09;;;-1.70;59.18
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T09:03:28;92561.25;;;-1.91;60.06
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T09:05:30;92550.47;;;-1.77;62.84
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T09:07:31;92554.47;;;-1.73;63.07
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T09:09:32;92541.41;;;-1.65;62.17
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T09:11:36;92536.94;;;-1.78;58.90
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T09:13:39;92537.31;;;-1.68;60.38
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T09:15:40;92541.88;;;-1.75;59.41
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T09:17:43;92539.94;;;-1.70;59.70
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T09:19:44;92532.00;;;-1.81;61.25
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T09:22:15;92531.63;;;-1.73;62.01
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T09:24:19;92527.25;;;-1.87;58.45
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T09:26:22;92520.06;;;-1.79;60.67
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T09:28:23;92527.53;;;-1.58;60.64
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T09:30:24;92522.59;;;-1.61;60.79
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T09:32:29;92522.75;;;-1.64;59.40
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T09:36:39;92536.13;;;-1.61;60.09
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T09:38:41;92530.06;;;-1.76;60.18
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T09:40:43;92535.00;;;-1.73;61.24
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T09:42:53;92534.84;;;-1.70;62.85
56232;BME280;42138;53.99306000;-122.76053000;2021-03-02T09:44:56;92535.00;;;-1.73;61.47
