sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
50816;DHT22;39717;47.324;8.788;2021-03-02T05:50:53;-1.30;94.10
50816;DHT22;39717;47.324;8.788;2021-03-02T05:53:19;-1.30;94.20
50816;DHT22;39717;47.324;8.788;2021-03-02T05:55:45;-1.30;94.10
50816;DHT22;39717;47.324;8.788;2021-03-02T05:58:14;-1.20;94.10
50816;DHT22;39717;47.324;8.788;2021-03-02T06:00:40;-1.20;93.90
50816;DHT22;39717;47.324;8.788;2021-03-02T06:03:06;-1.20;93.90
50816;DHT22;39717;47.324;8.788;2021-03-02T06:05:34;-1.30;93.50
50816;DHT22;39717;47.324;8.788;2021-03-02T06:08:01;-1.30;93.70
50816;DHT22;39717;47.324;8.788;2021-03-02T06:10:30;-1.20;94.00
50816;DHT22;39717;47.324;8.788;2021-03-02T06:12:59;-1.20;94.10
50816;DHT22;39717;47.324;8.788;2021-03-02T06:15:27;-1.20;94.10
50816;DHT22;39717;47.324;8.788;2021-03-02T06:18:13;-1.10;93.90
50816;DHT22;39717;47.324;8.788;2021-03-02T06:20:43;-1.20;93.90
50816;DHT22;39717;47.324;8.788;2021-03-02T06:23:30;-1.20;94.10
50816;DHT22;39717;47.324;8.788;2021-03-02T06:31:07;-1.10;94.40
50816;DHT22;39717;47.324;8.788;2021-03-02T06:33:33;-1.10;94.50
50816;DHT22;39717;47.324;8.788;2021-03-02T06:36:00;-1.10;94.40
50816;DHT22;39717;47.324;8.788;2021-03-02T06:38:31;-1.00;94.30
50816;DHT22;39717;47.324;8.788;2021-03-02T06:40:59;-1.00;94.30
50816;DHT22;39717;47.324;8.788;2021-03-02T06:43:39;-1.00;94.00
50816;DHT22;39717;47.324;8.788;2021-03-02T06:46:09;-1.00;93.70
50816;DHT22;39717;47.324;8.788;2021-03-02T06:48:56;-0.90;93.30
50816;DHT22;39717;47.324;8.788;2021-03-02T06:51:30;-0.90;92.90
50816;DHT22;39717;47.324;8.788;2021-03-02T06:54:03;-0.80;92.80
50816;DHT22;39717;47.324;8.788;2021-03-02T06:56:29;-0.70;92.40
50816;DHT22;39717;47.324;8.788;2021-03-02T07:01:42;-0.70;92.00
50816;DHT22;39717;47.324;8.788;2021-03-02T07:04:20;-0.50;91.90
50816;DHT22;39717;47.324;8.788;2021-03-02T07:06:48;-0.50;91.50
50816;DHT22;39717;47.324;8.788;2021-03-02T07:09:17;-0.40;91.30
50816;DHT22;39717;47.324;8.788;2021-03-02T07:11:44;-0.40;91.20
50816;DHT22;39717;47.324;8.788;2021-03-02T07:14:12;-0.30;91.00
50816;DHT22;39717;47.324;8.788;2021-03-02T07:16:43;-0.30;90.80
50816;DHT22;39717;47.324;8.788;2021-03-02T07:19:14;-0.20;91.00
50816;DHT22;39717;47.324;8.788;2021-03-02T07:21:42;-0.10;90.70
50816;DHT22;39717;47.324;8.788;2021-03-02T07:24:10;-0.10;90.40
50816;DHT22;39717;47.324;8.788;2021-03-02T07:26:43;0.00;89.90
50816;DHT22;39717;47.324;8.788;2021-03-02T07:29:11;0.10;89.60
50816;DHT22;39717;47.324;8.788;2021-03-02T07:31:38;0.10;90.20
50816;DHT22;39717;47.324;8.788;2021-03-02T07:34:09;0.20;90.10
50816;DHT22;39717;47.324;8.788;2021-03-02T07:36:43;0.30;89.70
50816;DHT22;39717;47.324;8.788;2021-03-02T07:41:37;0.50;88.10
50816;DHT22;39717;47.324;8.788;2021-03-02T07:44:03;0.70;87.60
50816;DHT22;39717;47.324;8.788;2021-03-02T07:54:36;1.20;85.80
50816;DHT22;39717;47.324;8.788;2021-03-02T08:02:26;1.60;79.80
50816;DHT22;39717;47.324;8.788;2021-03-02T08:04:52;1.80;80.80
50816;DHT22;39717;47.324;8.788;2021-03-02T08:07:24;1.90;80.80
50816;DHT22;39717;47.324;8.788;2021-03-02T08:09:55;2.00;80.60
50816;DHT22;39717;47.324;8.788;2021-03-02T08:15:04;2.30;81.10
50816;DHT22;39717;47.324;8.788;2021-03-02T08:17:46;2.40;80.20
50816;DHT22;39717;47.324;8.788;2021-03-02T08:20:13;2.50;79.60
50816;DHT22;39717;47.324;8.788;2021-03-02T08:25:27;2.60;77.30
50816;DHT22;39717;47.324;8.788;2021-03-02T08:27:58;2.70;74.20
50816;DHT22;39717;47.324;8.788;2021-03-02T08:32:58;2.90;65.10
50816;DHT22;39717;47.324;8.788;2021-03-02T08:35:31;3.10;63.50
50816;DHT22;39717;47.324;8.788;2021-03-02T08:38:03;3.20;62.10
50816;DHT22;39717;47.324;8.788;2021-03-02T08:43:05;3.50;57.00
50816;DHT22;39717;47.324;8.788;2021-03-02T08:45:57;3.60;57.10
50816;DHT22;39717;47.324;8.788;2021-03-02T08:48:25;3.60;56.00
50816;DHT22;39717;47.324;8.788;2021-03-02T08:51:03;3.70;54.60
50816;DHT22;39717;47.324;8.788;2021-03-02T08:53:39;3.90;54.30
50816;DHT22;39717;47.324;8.788;2021-03-02T08:56:24;4.10;53.40
50816;DHT22;39717;47.324;8.788;2021-03-02T08:58:51;4.20;53.10
50816;DHT22;39717;47.324;8.788;2021-03-02T09:01:25;4.30;54.20
50816;DHT22;39717;47.324;8.788;2021-03-02T09:03:53;4.40;54.50
50816;DHT22;39717;47.324;8.788;2021-03-02T09:06:30;4.50;54.40
50816;DHT22;39717;47.324;8.788;2021-03-02T09:11:25;4.80;55.30
50816;DHT22;39717;47.324;8.788;2021-03-02T09:13:52;4.90;56.60
50816;DHT22;39717;47.324;8.788;2021-03-02T09:19:12;5.20;58.10
50816;DHT22;39717;47.324;8.788;2021-03-02T09:21:41;5.30;57.20
50816;DHT22;39717;47.324;8.788;2021-03-02T09:24:11;5.30;57.60
50816;DHT22;39717;47.324;8.788;2021-03-02T09:26:37;5.40;57.90
50816;DHT22;39717;47.324;8.788;2021-03-02T09:29:06;5.40;56.50
50816;DHT22;39717;47.324;8.788;2021-03-02T09:31:33;5.50;56.10
50816;DHT22;39717;47.324;8.788;2021-03-02T09:34:01;5.60;54.40
50816;DHT22;39717;47.324;8.788;2021-03-02T09:36:29;5.70;53.50
50816;DHT22;39717;47.324;8.788;2021-03-02T09:38:56;5.70;52.30
50816;DHT22;39717;47.324;8.788;2021-03-02T09:41:39;5.90;51.60
50816;DHT22;39717;47.324;8.788;2021-03-02T09:44:23;6.00;51.20
50816;DHT22;39717;47.324;8.788;2021-03-02T09:46:51;6.30;49.90
50816;DHT22;39717;47.324;8.788;2021-03-02T09:49:41;6.40;49.00
50816;DHT22;39717;47.324;8.788;2021-03-02T09:52:28;6.60;47.60
50816;DHT22;39717;47.324;8.788;2021-03-02T09:55:22;6.70;45.90
50816;DHT22;39717;47.324;8.788;2021-03-02T09:58:01;6.90;45.10
50816;DHT22;39717;47.324;8.788;2021-03-02T10:05:56;7.20;47.60
50816;DHT22;39717;47.324;8.788;2021-03-02T10:08:37;7.30;46.60
50816;DHT22;39717;47.324;8.788;2021-03-02T10:11:20;7.60;44.90
50816;DHT22;39717;47.324;8.788;2021-03-02T10:13:52;7.80;44.70
50816;DHT22;39717;47.324;8.788;2021-03-02T10:16:35;8.30;44.40
50816;DHT22;39717;47.324;8.788;2021-03-02T10:19:15;8.50;41.70
50816;DHT22;39717;47.324;8.788;2021-03-02T10:21:52;8.80;40.60
50816;DHT22;39717;47.324;8.788;2021-03-02T10:24:30;9.40;40.70
50816;DHT22;39717;47.324;8.788;2021-03-02T10:27:08;9.90;42.00
50816;DHT22;39717;47.324;8.788;2021-03-02T10:29:35;10.50;36.30
50816;DHT22;39717;47.324;8.788;2021-03-02T10:32:01;10.80;36.00
50816;DHT22;39717;47.324;8.788;2021-03-02T10:34:28;11.10;35.20
50816;DHT22;39717;47.324;8.788;2021-03-02T10:36:59;11.30;35.40
50816;DHT22;39717;47.324;8.788;2021-03-02T10:39:27;11.20;33.40
50816;DHT22;39717;47.324;8.788;2021-03-02T10:41:54;11.60;33.20
50816;DHT22;39717;47.324;8.788;2021-03-02T10:44:20;11.80;32.50
50816;DHT22;39717;47.324;8.788;2021-03-02T10:46:46;12.10;33.10
50816;DHT22;39717;47.324;8.788;2021-03-02T10:49:13;12.50;31.70
50816;DHT22;39717;47.324;8.788;2021-03-02T10:51:39;12.60;32.20
50816;DHT22;39717;47.324;8.788;2021-03-02T10:54:05;12.80;30.70
50816;DHT22;39717;47.324;8.788;2021-03-02T10:56:31;12.90;31.40
50816;DHT22;39717;47.324;8.788;2021-03-02T10:58:58;12.80;31.10
50816;DHT22;39717;47.324;8.788;2021-03-02T11:01:24;13.20;30.40
50816;DHT22;39717;47.324;8.788;2021-03-02T11:03:51;13.40;30.50
50816;DHT22;39717;47.324;8.788;2021-03-02T11:06:20;13.40;31.70
50816;DHT22;39717;47.324;8.788;2021-03-02T11:08:46;13.80;30.00
50816;DHT22;39717;47.324;8.788;2021-03-02T11:11:15;13.60;30.20
50816;DHT22;39717;47.324;8.788;2021-03-02T11:13:42;14.00;30.00
50816;DHT22;39717;47.324;8.788;2021-03-02T11:16:09;14.10;29.20
50816;DHT22;39717;47.324;8.788;2021-03-02T11:18:35;14.30;29.60
50816;DHT22;39717;47.324;8.788;2021-03-02T11:21:01;14.70;28.70
50816;DHT22;39717;47.324;8.788;2021-03-02T11:23:28;14.30;27.30
50816;DHT22;39717;47.324;8.788;2021-03-02T11:25:54;14.70;26.90
50816;DHT22;39717;47.324;8.788;2021-03-02T11:28:21;15.00;26.90
50816;DHT22;39717;47.324;8.788;2021-03-02T11:30:48;14.80;27.70
50816;DHT22;39717;47.324;8.788;2021-03-02T11:33:15;14.80;27.70
50816;DHT22;39717;47.324;8.788;2021-03-02T11:35:42;14.80;28.80
50816;DHT22;39717;47.324;8.788;2021-03-02T11:38:08;15.00;27.90
50816;DHT22;39717;47.324;8.788;2021-03-02T11:40:35;15.40;27.20
50816;DHT22;39717;47.324;8.788;2021-03-02T11:43:02;15.70;26.70
50816;DHT22;39717;47.324;8.788;2021-03-02T11:45:31;15.90;26.30
50816;DHT22;39717;47.324;8.788;2021-03-02T11:47:59;15.70;25.40
50816;DHT22;39717;47.324;8.788;2021-03-02T11:50:25;15.90;25.70
50816;DHT22;39717;47.324;8.788;2021-03-02T11:52:52;16.10;24.80
50816;DHT22;39717;47.324;8.788;2021-03-02T11:55:19;16.30;23.90
50816;DHT22;39717;47.324;8.788;2021-03-02T11:57:48;16.20;24.40
50816;DHT22;39717;47.324;8.788;2021-03-02T12:00:22;16.00;23.00
50816;DHT22;39717;47.324;8.788;2021-03-02T12:02:49;15.80;22.80
50816;DHT22;39717;47.324;8.788;2021-03-02T12:05:17;15.40;23.80
50816;DHT22;39717;47.324;8.788;2021-03-02T12:07:45;15.40;24.20
50816;DHT22;39717;47.324;8.788;2021-03-02T12:10:12;16.30;24.40
50816;DHT22;39717;47.324;8.788;2021-03-02T12:12:40;15.90;23.80
50816;DHT22;39717;47.324;8.788;2021-03-02T12:15:08;16.10;23.90
50816;DHT22;39717;47.324;8.788;2021-03-02T12:17:35;16.40;24.30
50816;DHT22;39717;47.324;8.788;2021-03-02T12:20:02;15.90;23.70
50816;DHT22;39717;47.324;8.788;2021-03-02T12:22:28;15.50;23.60
50816;DHT22;39717;47.324;8.788;2021-03-02T12:24:54;15.50;23.90
50816;DHT22;39717;47.324;8.788;2021-03-02T12:27:20;15.30;24.10
50816;DHT22;39717;47.324;8.788;2021-03-02T12:29:46;15.10;24.10
50816;DHT22;39717;47.324;8.788;2021-03-02T12:32:12;15.00;24.60
50816;DHT22;39717;47.324;8.788;2021-03-02T12:34:39;14.80;24.60
50816;DHT22;39717;47.324;8.788;2021-03-02T12:37:05;15.00;25.00
50816;DHT22;39717;47.324;8.788;2021-03-02T12:39:31;15.30;24.80
50816;DHT22;39717;47.324;8.788;2021-03-02T12:41:57;15.40;24.20
50816;DHT22;39717;47.324;8.788;2021-03-02T12:44:23;15.70;24.40
50816;DHT22;39717;47.324;8.788;2021-03-02T12:46:50;16.10;24.30
50816;DHT22;39717;47.324;8.788;2021-03-02T12:49:16;15.80;24.20
50816;DHT22;39717;47.324;8.788;2021-03-02T12:51:41;16.00;23.40
50816;DHT22;39717;47.324;8.788;2021-03-02T12:54:07;16.00;24.00
50816;DHT22;39717;47.324;8.788;2021-03-02T12:56:33;16.10;23.50
50816;DHT22;39717;47.324;8.788;2021-03-02T12:58:59;15.70;24.40
50816;DHT22;39717;47.324;8.788;2021-03-02T13:01:26;15.90;23.90
50816;DHT22;39717;47.324;8.788;2021-03-02T13:03:54;16.20;23.30
50816;DHT22;39717;47.324;8.788;2021-03-02T13:06:22;16.50;22.50
50816;DHT22;39717;47.324;8.788;2021-03-02T13:08:49;17.00;22.80
50816;DHT22;39717;47.324;8.788;2021-03-02T13:11:17;17.20;21.80
50816;DHT22;39717;47.324;8.788;2021-03-02T13:13:42;17.10;20.90
50816;DHT22;39717;47.324;8.788;2021-03-02T13:16:08;17.20;21.50
50816;DHT22;39717;47.324;8.788;2021-03-02T13:18:36;17.00;22.40
50816;DHT22;39717;47.324;8.788;2021-03-02T13:21:03;16.30;23.00
50816;DHT22;39717;47.324;8.788;2021-03-02T13:23:29;16.10;24.20
50816;DHT22;39717;47.324;8.788;2021-03-02T13:25:56;16.30;23.80
50816;DHT22;39717;47.324;8.788;2021-03-02T13:28:23;17.00;22.50
50816;DHT22;39717;47.324;8.788;2021-03-02T13:30:52;17.20;22.50
50816;DHT22;39717;47.324;8.788;2021-03-02T13:33:23;17.40;22.40
50816;DHT22;39717;47.324;8.788;2021-03-02T13:35:49;17.80;22.40
50816;DHT22;39717;47.324;8.788;2021-03-02T13:38:17;17.80;21.80
50816;DHT22;39717;47.324;8.788;2021-03-02T13:40:43;17.80;21.80
50816;DHT22;39717;47.324;8.788;2021-03-02T13:43:14;17.50;21.90
50816;DHT22;39717;47.324;8.788;2021-03-02T13:45:42;17.50;22.10
50816;DHT22;39717;47.324;8.788;2021-03-02T13:48:08;17.20;22.50
50816;DHT22;39717;47.324;8.788;2021-03-02T13:50:35;17.20;22.20
50816;DHT22;39717;47.324;8.788;2021-03-02T13:53:01;17.30;22.30
50816;DHT22;39717;47.324;8.788;2021-03-02T13:55:30;16.90;21.70
50816;DHT22;39717;47.324;8.788;2021-03-02T13:57:58;17.50;21.00
50816;DHT22;39717;47.324;8.788;2021-03-02T14:00:24;18.20;20.80
50816;DHT22;39717;47.324;8.788;2021-03-02T14:02:51;18.40;21.50
50816;DHT22;39717;47.324;8.788;2021-03-02T14:05:23;18.00;21.20
50816;DHT22;39717;47.324;8.788;2021-03-02T14:07:58;18.10;21.30
50816;DHT22;39717;47.324;8.788;2021-03-02T14:10:25;17.70;21.60
50816;DHT22;39717;47.324;8.788;2021-03-02T14:12:53;18.30;22.10
50816;DHT22;39717;47.324;8.788;2021-03-02T14:15:21;18.20;22.30
50816;DHT22;39717;47.324;8.788;2021-03-02T14:17:48;17.80;22.10
50816;DHT22;39717;47.324;8.788;2021-03-02T14:20:17;18.10;22.30
50816;DHT22;39717;47.324;8.788;2021-03-02T14:22:44;18.40;22.50
50816;DHT22;39717;47.324;8.788;2021-03-02T14:25:10;17.90;22.30
50816;DHT22;39717;47.324;8.788;2021-03-02T14:27:38;17.60;22.00
50816;DHT22;39717;47.324;8.788;2021-03-02T14:30:06;18.20;22.20
50816;DHT22;39717;47.324;8.788;2021-03-02T14:32:34;17.80;22.40
50816;DHT22;39717;47.324;8.788;2021-03-02T14:35:02;17.30;22.90
50816;DHT22;39717;47.324;8.788;2021-03-02T14:37:28;17.30;23.20
50816;DHT22;39717;47.324;8.788;2021-03-02T14:39:55;16.50;22.90
50816;DHT22;39717;47.324;8.788;2021-03-02T14:42:25;16.80;23.40
50816;DHT22;39717;47.324;8.788;2021-03-02T14:45:05;17.30;23.20
50816;DHT22;39717;47.324;8.788;2021-03-02T14:50:20;18.50;21.70
50816;DHT22;39717;47.324;8.788;2021-03-02T14:52:47;19.00;22.10
50816;DHT22;39717;47.324;8.788;2021-03-02T14:55:14;19.10;22.20
50816;DHT22;39717;47.324;8.788;2021-03-02T14:57:44;18.70;22.90
50816;DHT22;39717;47.324;8.788;2021-03-02T15:00:13;18.60;24.10
50816;DHT22;39717;47.324;8.788;2021-03-02T15:02:43;17.80;23.60
50816;DHT22;39717;47.324;8.788;2021-03-02T15:05:10;17.20;23.10
50816;DHT22;39717;47.324;8.788;2021-03-02T15:07:37;17.20;24.10
50816;DHT22;39717;47.324;8.788;2021-03-02T15:10:06;17.40;23.20
50816;DHT22;39717;47.324;8.788;2021-03-02T15:12:33;17.70;23.50
