sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T01:39:00;101574.50;;;5.54;75.27
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T01:41:26;101573.53;;;5.58;75.29
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T01:43:51;101574.47;;;5.56;74.96
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T01:46:17;101573.44;;;5.62;75.11
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T01:48:43;101558.00;;;5.55;74.80
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T01:51:10;101562.94;;;5.65;75.26
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T01:53:36;101564.72;;;5.64;74.39
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T01:56:03;101565.81;;;5.55;75.11
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T01:58:29;101564.09;;;5.54;74.79
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T02:01:05;101566.75;;;5.53;74.76
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T02:03:44;101570.22;;;5.53;74.90
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T02:06:22;101561.91;;;5.39;75.36
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T02:11:43;101562.16;;;5.30;75.26
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T02:14:18;101568.44;;;5.23;75.26
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T02:16:51;101573.59;;;5.25;75.17
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T02:19:26;101583.06;;;5.27;74.96
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T02:22:08;101578.13;;;5.18;74.90
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T02:24:46;101582.34;;;5.22;74.59
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T02:27:14;101576.31;;;5.20;74.29
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T02:29:40;101575.66;;;5.12;73.84
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T02:32:07;101586.06;;;5.12;74.11
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T02:34:36;101587.75;;;5.13;73.94
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T02:37:03;101594.63;;;5.15;73.33
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T02:39:31;101592.78;;;5.19;73.65
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T02:41:58;101586.81;;;5.15;72.90
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T02:44:25;101597.31;;;5.12;73.24
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T02:46:54;101604.00;;;5.21;73.06
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T02:49:21;101610.81;;;5.25;72.46
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T02:51:47;101610.78;;;5.27;72.43
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T02:54:13;101609.22;;;5.20;72.36
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T02:56:42;101601.41;;;5.21;71.92
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T02:59:20;101612.44;;;5.29;71.67
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T03:01:54;101604.59;;;5.32;71.53
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T03:04:24;101615.66;;;5.39;71.36
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T03:06:54;101616.59;;;5.36;71.14
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T03:09:22;101620.84;;;5.39;71.43
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T03:11:56;101626.00;;;5.40;71.20
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T03:14:24;101618.25;;;5.39;70.68
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T03:16:52;101632.91;;;5.43;70.73
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T03:19:25;101633.81;;;5.40;70.54
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T03:21:55;101628.72;;;5.37;70.46
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T03:24:24;101638.25;;;5.37;70.42
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T03:26:52;101639.09;;;5.37;70.86
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T03:29:19;101636.56;;;5.34;70.15
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T03:31:46;101627.13;;;5.32;70.87
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T03:34:13;101634.91;;;5.32;70.86
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T03:36:41;101634.06;;;5.31;70.38
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T03:39:07;101639.28;;;5.30;70.67
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T03:41:33;101637.63;;;5.27;70.42
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T03:43:59;101627.25;;;5.27;70.75
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T03:46:25;101634.19;;;5.27;70.75
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T03:48:52;101641.97;;;5.27;71.39
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T03:51:18;101629.03;;;5.25;72.49
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T03:53:45;101630.81;;;5.23;72.47
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T03:56:12;101626.41;;;5.25;72.40
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T03:58:40;101623.78;;;5.27;72.58
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T04:01:07;101616.00;;;5.27;72.44
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T04:03:33;101619.34;;;5.30;72.11
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T04:06:00;101625.38;;;5.32;72.11
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T04:08:27;101614.97;;;5.32;72.17
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T04:10:53;101618.47;;;5.31;71.86
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T04:13:19;101615.13;;;5.26;71.35
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T04:15:46;101615.97;;;5.28;72.04
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T04:18:16;101609.94;;;5.26;71.90
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T04:20:44;101611.72;;;5.24;72.15
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T04:23:10;101618.63;;;5.25;72.25
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T04:25:37;101614.28;;;5.26;72.59
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T04:28:04;101616.13;;;5.22;73.27
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T04:30:30;101611.72;;;5.24;73.14
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T04:32:55;101616.06;;;5.24;73.28
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T04:35:22;101623.06;;;5.22;73.69
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T04:37:48;101622.28;;;5.18;73.75
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T04:40:14;101624.94;;;5.15;73.93
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T04:42:40;101628.44;;;5.14;74.48
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T04:45:08;101631.13;;;5.11;74.46
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T04:47:35;101627.78;;;5.06;74.74
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T04:50:02;101638.22;;;5.03;74.46
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T04:52:28;101636.47;;;5.05;74.73
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T04:54:54;101628.78;;;5.00;75.12
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T04:57:20;101633.13;;;5.00;74.93
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T04:59:46;101638.22;;;5.03;75.01
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T05:02:12;101640.91;;;5.01;75.41
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T05:04:37;101645.16;;;5.04;74.89
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T05:07:03;101642.59;;;5.02;75.48
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T05:09:28;101648.56;;;5.06;75.09
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T05:11:54;101635.59;;;5.04;75.01
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T05:14:20;101641.53;;;5.09;75.29
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T05:16:46;101646.72;;;5.11;75.68
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T05:19:12;101650.19;;;5.10;75.59
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T05:21:38;101642.50;;;5.07;75.55
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T05:24:03;101643.25;;;5.10;75.89
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T05:26:29;101657.06;;;5.12;75.16
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T05:28:55;101638.94;;;5.09;73.99
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T05:31:23;101648.38;;;5.13;74.07
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T05:33:49;101645.69;;;5.18;73.61
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T05:36:14;101651.63;;;5.23;73.35
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T05:38:40;101650.56;;;5.29;73.07
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T05:41:07;101646.94;;;5.36;72.68
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T05:43:33;101640.72;;;5.41;72.53
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T05:46:02;101651.72;;;5.51;72.71
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T05:48:28;101637.97;;;5.47;72.51
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T05:50:55;101653.16;;;5.63;72.75
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T05:53:21;101660.81;;;5.69;72.76
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T05:55:47;101654.69;;;5.70;72.81
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T05:58:16;101658.84;;;5.77;72.88
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T06:00:43;101662.25;;;5.79;72.73
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T06:03:09;101656.09;;;5.81;72.33
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T06:05:35;101655.13;;;5.87;73.34
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T06:08:01;101655.00;;;5.90;72.33
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T06:10:31;101673.06;;;5.96;72.21
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T06:12:59;101673.88;;;5.98;72.28
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T06:15:26;101667.69;;;6.02;72.38
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T06:18:14;101677.22;;;6.03;72.10
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T06:20:42;101678.84;;;6.06;72.17
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T06:23:29;101668.34;;;6.10;71.93
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T06:26:19;101666.53;;;6.12;70.96
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T06:28:57;101675.94;;;6.16;70.38
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T06:31:43;101669.94;;;6.14;69.54
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T06:34:14;101668.97;;;6.18;69.81
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T06:36:57;101675.81;;;6.21;70.31
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T06:39:28;101684.47;;;6.21;69.63
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T06:42:22;101689.50;;;6.27;70.56
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T06:45:04;101686.84;;;6.30;70.35
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T06:47:37;101678.06;;;6.33;69.61
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T06:50:22;101671.13;;;6.33;69.81
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T06:52:48;101674.56;;;6.34;68.64
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T06:57:41;101667.44;;;6.40;67.94
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T07:00:08;101675.16;;;6.43;67.66
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T07:02:41;101666.41;;;6.46;68.26
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T07:05:11;101664.72;;;6.43;68.33
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T07:07:47;101675.88;;;6.49;68.48
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T07:10:14;101676.56;;;6.54;67.98
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T07:12:41;101677.25;;;6.60;68.70
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T07:15:12;101680.59;;;6.64;68.97
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T07:17:42;101668.41;;;6.66;67.71
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T07:20:11;101678.72;;;6.69;67.38
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T07:22:38;101679.34;;;6.77;67.23
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T07:25:06;101674.25;;;6.72;66.03
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T07:27:40;101680.25;;;6.76;65.25
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T07:30:09;101680.25;;;6.76;66.06
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T07:32:36;101675.75;;;6.81;65.60
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T07:35:04;101675.81;;;6.78;65.65
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T07:37:30;101674.00;;;6.81;65.38
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T07:40:22;101665.31;;;6.81;66.20
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T07:42:48;101663.56;;;6.81;66.51
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T07:45:15;101659.22;;;6.82;66.82
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T07:47:48;101664.19;;;6.88;67.28
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T07:50:24;101660.69;;;6.89;67.63
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T07:53:22;101666.56;;;6.96;67.42
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T08:01:37;101661.16;;;7.02;65.99
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T08:06:47;101660.00;;;7.10;66.61
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T08:11:50;101665.22;;;7.10;66.19
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T08:17:02;101658.09;;;7.15;66.92
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T08:19:43;101657.25;;;7.15;66.41
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T08:27:47;101652.56;;;7.24;67.58
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T08:30:19;101654.16;;;7.28;67.52
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T08:32:45;101663.66;;;7.31;67.63
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T08:35:16;101663.63;;;7.33;66.50
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T08:37:44;101648.81;;;7.33;66.18
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T08:40:20;101654.81;;;7.35;65.51
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T08:43:22;101645.25;;;7.36;66.22
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T08:45:56;101650.13;;;7.45;66.58
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T08:48:25;101657.06;;;7.46;66.34
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T08:51:05;101651.00;;;7.45;66.25
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T08:53:41;101661.25;;;7.50;67.45
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T08:56:18;101653.16;;;7.59;73.60
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T08:58:46;101665.84;;;7.68;70.06
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T09:01:14;101653.16;;;8.30;78.78
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T09:03:42;101656.13;;;8.20;66.96
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T09:09:00;101653.16;;;8.05;65.11
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T09:14:03;101649.09;;;7.98;66.22
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T09:19:09;101653.63;;;7.93;65.32
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T09:21:46;101645.53;;;7.76;64.86
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T09:24:24;101659.28;;;7.81;65.10
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T09:29:52;101653.41;;;7.75;65.67
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T09:32:29;101647.38;;;7.74;66.13
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T09:34:57;101654.19;;;7.78;66.90
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T09:37:24;101656.59;;;7.84;66.69
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T09:39:59;101652.94;;;7.88;66.76
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T09:42:28;101658.03;;;7.91;65.96
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T09:44:55;101651.78;;;7.95;66.26
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T09:47:30;101640.56;;;8.17;74.78
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T09:50:01;101644.47;;;8.30;69.64
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T09:52:35;101648.06;;;8.26;66.12
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T09:58:08;101644.47;;;8.30;67.63
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T10:03:12;101645.78;;;8.17;64.43
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T10:05:42;101635.47;;;8.13;63.63
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T10:08:18;101632.72;;;8.17;69.76
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T10:10:44;101624.72;;;8.21;66.87
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T10:13:11;101624.56;;;8.26;65.82
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T10:15:37;101625.47;;;8.25;63.55
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T10:18:24;101615.81;;;8.27;68.95
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T10:21:07;101617.50;;;8.28;64.12
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T10:23:38;101612.28;;;8.28;64.48
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T10:26:05;101608.78;;;8.29;64.45
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T10:28:34;101610.50;;;8.30;63.68
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T10:31:00;101603.69;;;8.26;64.21
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T10:33:26;101608.91;;;8.26;63.52
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T10:35:53;101607.25;;;8.23;63.42
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T10:38:19;101602.06;;;8.22;63.76
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T10:40:45;101594.22;;;8.22;63.70
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T10:43:11;101587.19;;;8.24;64.11
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T10:45:36;101578.34;;;8.28;63.03
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T10:48:03;101580.75;;;8.34;64.62
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T10:50:29;101571.75;;;8.41;64.24
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T10:52:55;101565.38;;;8.48;62.86
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T10:55:22;101559.38;;;8.46;62.50
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T10:57:49;101567.59;;;8.57;62.37
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T11:00:16;101555.66;;;8.51;62.63
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T11:02:43;101558.63;;;8.42;63.01
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T11:05:10;101554.91;;;8.48;63.50
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T11:07:37;101552.72;;;8.59;64.10
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T11:10:04;101548.09;;;8.66;63.36
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T11:12:29;101537.22;;;8.76;63.82
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T11:14:56;101538.53;;;8.86;62.55
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T11:17:21;101531.25;;;8.93;62.80
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T11:19:50;101525.09;;;8.94;60.72
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T11:22:15;101525.19;;;8.92;61.70
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T11:24:42;101521.06;;;8.87;61.18
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T11:27:08;101509.75;;;8.66;60.37
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T11:29:34;101508.44;;;8.56;61.40
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T11:32:05;101505.75;;;8.57;62.18
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T11:34:31;101510.97;;;8.57;61.66
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T11:36:58;101510.25;;;8.54;61.41
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T11:39:24;101506.59;;;8.58;62.39
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T11:41:50;101504.91;;;8.57;63.04
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T11:44:15;101504.06;;;8.57;62.07
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T11:46:41;101498.75;;;8.58;63.14
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T11:49:07;101497.13;;;8.55;62.39
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T11:51:33;101497.34;;;8.51;62.04
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T11:53:58;101500.81;;;8.51;61.47
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T11:56:24;101496.53;;;8.49;62.12
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T11:58:50;101490.41;;;8.50;62.93
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T12:01:16;101489.78;;;8.43;62.80
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T12:03:41;101482.94;;;8.41;62.83
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T12:06:07;101481.97;;;8.43;63.31
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T12:08:33;101477.59;;;8.44;63.33
38768;BME280;24508;42.54570202;26.69375986;2021-03-02T12:11:00;101469.94;;;8.39;63.43
