sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22753;BME280;11543;43.144;24.684;2021-03-02T14:56:59;100211.25;;;13.50;40.26
22753;BME280;11543;43.144;24.684;2021-03-02T14:59:48;100204.41;;;13.36;40.09
22753;BME280;11543;43.144;24.684;2021-03-02T15:02:14;100199.47;;;13.42;40.50
22753;BME280;11543;43.144;24.684;2021-03-02T15:04:40;100218.06;;;13.45;40.52
22753;BME280;11543;43.144;24.684;2021-03-02T15:07:11;100207.66;;;13.30;40.47
22753;BME280;11543;43.144;24.684;2021-03-02T15:09:41;100190.44;;;13.12;40.84
22753;BME280;11543;43.144;24.684;2021-03-02T15:12:08;100193.34;;;12.99;40.73
22753;BME280;11543;43.144;24.684;2021-03-02T15:14:36;100218.72;;;13.18;40.94
22753;BME280;11543;43.144;24.684;2021-03-02T15:17:06;100191.28;;;13.03;41.68
22753;BME280;11543;43.144;24.684;2021-03-02T15:19:36;100187.59;;;13.04;41.68
22753;BME280;11543;43.144;24.684;2021-03-02T15:22:24;100198.09;;;13.07;41.80
22753;BME280;11543;43.144;24.684;2021-03-02T15:24:55;100191.78;;;12.97;42.09
22753;BME280;11543;43.144;24.684;2021-03-02T15:27:22;100205.47;;;13.05;41.63
22753;BME280;11543;43.144;24.684;2021-03-02T15:29:51;100211.69;;;13.05;41.44
22753;BME280;11543;43.144;24.684;2021-03-02T15:32:17;100227.53;;;12.99;42.04
22753;BME280;11543;43.144;24.684;2021-03-02T15:34:45;100207.06;;;12.87;42.47
22753;BME280;11543;43.144;24.684;2021-03-02T15:37:15;100214.44;;;12.85;42.33
22753;BME280;11543;43.144;24.684;2021-03-02T15:39:47;100203.31;;;12.68;42.14
22753;BME280;11543;43.144;24.684;2021-03-02T15:42:14;100209.81;;;12.66;42.07
22753;BME280;11543;43.144;24.684;2021-03-02T15:44:40;100220.47;;;12.67;41.91
22753;BME280;11543;43.144;24.684;2021-03-02T15:47:08;100216.69;;;12.49;42.16
22753;BME280;11543;43.144;24.684;2021-03-02T15:49:34;100197.75;;;12.30;42.64
22753;BME280;11543;43.144;24.684;2021-03-02T15:52:01;100221.31;;;12.37;42.45
22753;BME280;11543;43.144;24.684;2021-03-02T15:54:28;100207.34;;;12.23;42.67
22753;BME280;11543;43.144;24.684;2021-03-02T15:56:55;100201.28;;;12.09;42.45
22753;BME280;11543;43.144;24.684;2021-03-02T15:59:23;100208.34;;;12.10;42.81
22753;BME280;11543;43.144;24.684;2021-03-02T16:06:58;100203.03;;;11.99;43.05
22753;BME280;11543;43.144;24.684;2021-03-02T16:09:37;100197.66;;;11.99;42.76
22753;BME280;11543;43.144;24.684;2021-03-02T16:12:04;100216.91;;;12.16;43.42
22753;BME280;11543;43.144;24.684;2021-03-02T16:14:35;100191.50;;;12.08;44.11
22753;BME280;11543;43.144;24.684;2021-03-02T16:17:05;100209.63;;;12.27;43.98
22753;BME280;11543;43.144;24.684;2021-03-02T16:19:37;100210.47;;;12.28;44.01
22753;BME280;11543;43.144;24.684;2021-03-02T16:22:08;100203.66;;;12.24;43.69
22753;BME280;11543;43.144;24.684;2021-03-02T16:24:38;100196.00;;;12.19;43.49
22753;BME280;11543;43.144;24.684;2021-03-02T16:27:05;100191.97;;;12.13;44.01
22753;BME280;11543;43.144;24.684;2021-03-02T16:29:34;100221.78;;;12.22;43.95
22753;BME280;11543;43.144;24.684;2021-03-02T16:32:04;100188.47;;;12.02;43.60
22753;BME280;11543;43.144;24.684;2021-03-02T16:34:32;100194.97;;;11.99;43.21
22753;BME280;11543;43.144;24.684;2021-03-02T16:36:59;100195.25;;;11.96;43.58
22753;BME280;11543;43.144;24.684;2021-03-02T16:39:26;100210.25;;;11.99;43.61
22753;BME280;11543;43.144;24.684;2021-03-02T16:41:53;100195.44;;;11.84;43.80
22753;BME280;11543;43.144;24.684;2021-03-02T16:44:21;100198.25;;;11.82;44.26
22753;BME280;11543;43.144;24.684;2021-03-02T16:46:48;100187.97;;;11.76;44.47
22753;BME280;11543;43.144;24.684;2021-03-02T16:49:16;100197.28;;;11.72;44.22
22753;BME280;11543;43.144;24.684;2021-03-02T16:54:32;100211.47;;;11.74;44.45
22753;BME280;11543;43.144;24.684;2021-03-02T17:00:02;100212.50;;;11.62;44.60
22753;BME280;11543;43.144;24.684;2021-03-02T17:02:40;100230.06;;;11.66;44.41
22753;BME280;11543;43.144;24.684;2021-03-02T17:05:20;100209.50;;;11.44;44.58
22753;BME280;11543;43.144;24.684;2021-03-02T17:08:11;100244.66;;;11.52;44.44
22753;BME280;11543;43.144;24.684;2021-03-02T17:10:49;100206.47;;;11.26;44.65
22753;BME280;11543;43.144;24.684;2021-03-02T17:13:17;100227.97;;;11.26;44.30
22753;BME280;11543;43.144;24.684;2021-03-02T17:15:48;100225.06;;;11.18;44.74
22753;BME280;11543;43.144;24.684;2021-03-02T17:21:32;100219.13;;;10.92;44.93
22753;BME280;11543;43.144;24.684;2021-03-02T17:26:51;100221.19;;;10.77;45.20
22753;BME280;11543;43.144;24.684;2021-03-02T17:36:02;100228.78;;;10.61;45.42
22753;BME280;11543;43.144;24.684;2021-03-02T17:45:02;100226.03;;;10.39;46.11
22753;BME280;11543;43.144;24.684;2021-03-02T17:47:32;100221.66;;;10.38;46.31
22753;BME280;11543;43.144;24.684;2021-03-02T17:50:01;100247.06;;;10.45;46.34
22753;BME280;11543;43.144;24.684;2021-03-02T17:52:29;100241.41;;;10.37;46.35
22753;BME280;11543;43.144;24.684;2021-03-02T17:54:56;100236.50;;;10.31;46.28
22753;BME280;11543;43.144;24.684;2021-03-02T17:57:24;100241.53;;;10.35;46.86
22753;BME280;11543;43.144;24.684;2021-03-02T17:59:51;100255.47;;;10.40;47.23
22753;BME280;11543;43.144;24.684;2021-03-02T18:02:21;100237.72;;;10.27;47.16
22753;BME280;11543;43.144;24.684;2021-03-02T18:04:51;100217.19;;;10.14;47.12
22753;BME280;11543;43.144;24.684;2021-03-02T18:07:20;100242.84;;;10.30;47.26
22753;BME280;11543;43.144;24.684;2021-03-02T18:09:48;100245.03;;;10.25;47.02
22753;BME280;11543;43.144;24.684;2021-03-02T18:12:18;100232.72;;;10.22;47.56
22753;BME280;11543;43.144;24.684;2021-03-02T18:14:44;100237.44;;;10.18;47.19
22753;BME280;11543;43.144;24.684;2021-03-02T18:17:11;100228.16;;;10.11;47.55
22753;BME280;11543;43.144;24.684;2021-03-02T18:19:37;100237.91;;;10.12;47.77
22753;BME280;11543;43.144;24.684;2021-03-02T18:22:03;100236.94;;;10.13;47.62
22753;BME280;11543;43.144;24.684;2021-03-02T18:24:29;100236.94;;;10.13;48.22
22753;BME280;11543;43.144;24.684;2021-03-02T18:26:58;100227.19;;;10.12;48.12
22753;BME280;11543;43.144;24.684;2021-03-02T18:29:25;100234.13;;;10.15;48.60
22753;BME280;11543;43.144;24.684;2021-03-02T18:31:51;100238.19;;;10.20;49.18
22753;BME280;11543;43.144;24.684;2021-03-02T18:34:17;100240.41;;;10.27;49.58
22753;BME280;11543;43.144;24.684;2021-03-02T18:36:43;100249.78;;;10.21;49.68
22753;BME280;11543;43.144;24.684;2021-03-02T18:39:10;100229.88;;;10.12;49.47
22753;BME280;11543;43.144;24.684;2021-03-02T18:41:41;100248.63;;;10.12;49.61
22753;BME280;11543;43.144;24.684;2021-03-02T18:44:08;100248.13;;;10.07;49.75
22753;BME280;11543;43.144;24.684;2021-03-02T18:46:34;100246.66;;;10.03;50.06
22753;BME280;11543;43.144;24.684;2021-03-02T18:49:01;100234.47;;;9.99;50.19
22753;BME280;11543;43.144;24.684;2021-03-02T18:51:27;100232.63;;;10.00;50.21
22753;BME280;11543;43.144;24.684;2021-03-02T18:53:53;100232.75;;;9.98;50.01
22753;BME280;11543;43.144;24.684;2021-03-02T18:56:20;100231.28;;;9.94;50.08
22753;BME280;11543;43.144;24.684;2021-03-02T18:58:45;100231.00;;;9.86;49.85
22753;BME280;11543;43.144;24.684;2021-03-02T19:01:16;100231.97;;;9.85;50.13
22753;BME280;11543;43.144;24.684;2021-03-02T19:03:41;100239.28;;;9.83;50.33
22753;BME280;11543;43.144;24.684;2021-03-02T19:06:07;100250.97;;;9.82;50.56
22753;BME280;11543;43.144;24.684;2021-03-02T19:08:33;100242.16;;;9.69;50.76
22753;BME280;11543;43.144;24.684;2021-03-02T19:10:58;100257.16;;;9.71;51.04
22753;BME280;11543;43.144;24.684;2021-03-02T19:13:24;100259.94;;;9.70;51.21
22753;BME280;11543;43.144;24.684;2021-03-02T19:15:49;100250.75;;;9.61;51.11
22753;BME280;11543;43.144;24.684;2021-03-02T19:18:17;100255.28;;;9.61;51.46
22753;BME280;11543;43.144;24.684;2021-03-02T19:20:45;100255.91;;;9.51;51.70
22753;BME280;11543;43.144;24.684;2021-03-02T19:23:10;100254.66;;;9.44;51.58
22753;BME280;11543;43.144;24.684;2021-03-02T19:25:36;100253.41;;;9.37;51.56
22753;BME280;11543;43.144;24.684;2021-03-02T19:28:01;100260.94;;;9.32;51.79
22753;BME280;11543;43.144;24.684;2021-03-02T19:30:27;100252.72;;;9.22;51.85
22753;BME280;11543;43.144;24.684;2021-03-02T19:32:52;100258.63;;;9.15;52.24
22753;BME280;11543;43.144;24.684;2021-03-02T19:35:18;100264.44;;;9.09;52.57
22753;BME280;11543;43.144;24.684;2021-03-02T19:37:43;100252.88;;;9.08;52.77
22753;BME280;11543;43.144;24.684;2021-03-02T19:40:09;100254.34;;;9.12;53.03
22753;BME280;11543;43.144;24.684;2021-03-02T19:42:35;100268.06;;;9.08;53.04
22753;BME280;11543;43.144;24.684;2021-03-02T19:45:00;100264.66;;;9.06;53.09
22753;BME280;11543;43.144;24.684;2021-03-02T19:47:26;100269.16;;;9.05;53.02
22753;BME280;11543;43.144;24.684;2021-03-02T19:49:51;100268.09;;;8.95;53.67
22753;BME280;11543;43.144;24.684;2021-03-02T19:52:17;100272.59;;;8.94;53.52
22753;BME280;11543;43.144;24.684;2021-03-02T19:54:43;100265.00;;;8.88;54.24
22753;BME280;11543;43.144;24.684;2021-03-02T19:57:09;100274.00;;;8.87;54.17
22753;BME280;11543;43.144;24.684;2021-03-02T19:59:34;100267.69;;;8.88;54.40
22753;BME280;11543;43.144;24.684;2021-03-02T20:02:00;100268.66;;;8.87;54.32
22753;BME280;11543;43.144;24.684;2021-03-02T20:04:25;100276.91;;;8.84;54.23
22753;BME280;11543;43.144;24.684;2021-03-02T20:06:50;100275.63;;;8.77;54.37
22753;BME280;11543;43.144;24.684;2021-03-02T20:09:18;100286.34;;;8.77;54.08
22753;BME280;11543;43.144;24.684;2021-03-02T20:11:44;100287.28;;;8.76;54.26
22753;BME280;11543;43.144;24.684;2021-03-02T20:14:13;100295.31;;;8.76;54.37
22753;BME280;11543;43.144;24.684;2021-03-02T20:16:39;100291.25;;;8.71;54.30
22753;BME280;11543;43.144;24.684;2021-03-02T20:19:05;100297.25;;;8.74;54.22
22753;BME280;11543;43.144;24.684;2021-03-02T20:21:30;100308.38;;;8.68;54.53
22753;BME280;11543;43.144;24.684;2021-03-02T20:23:57;100294.22;;;8.66;54.53
22753;BME280;11543;43.144;24.684;2021-03-02T20:26:22;100295.28;;;8.63;54.56
22753;BME280;11543;43.144;24.684;2021-03-02T20:28:55;100290.38;;;8.45;54.67
22753;BME280;11543;43.144;24.684;2021-03-02T20:31:23;100285.34;;;8.40;54.84
22753;BME280;11543;43.144;24.684;2021-03-02T20:33:48;100276.78;;;8.35;54.93
22753;BME280;11543;43.144;24.684;2021-03-02T20:36:14;100281.81;;;8.40;54.92
22753;BME280;11543;43.144;24.684;2021-03-02T20:38:39;100280.31;;;8.36;54.89
22753;BME280;11543;43.144;24.684;2021-03-02T20:41:05;100283.72;;;8.38;54.91
22753;BME280;11543;43.144;24.684;2021-03-02T20:43:31;100292.50;;;8.40;55.05
22753;BME280;11543;43.144;24.684;2021-03-02T20:45:57;100281.81;;;8.40;54.86
22753;BME280;11543;43.144;24.684;2021-03-02T20:48:23;100279.03;;;8.41;55.16
22753;BME280;11543;43.144;24.684;2021-03-02T20:50:49;100290.38;;;8.45;54.93
22753;BME280;11543;43.144;24.684;2021-03-02T20:53:15;100282.22;;;8.34;55.32
22753;BME280;11543;43.144;24.684;2021-03-02T20:55:40;100283.72;;;8.38;55.06
22753;BME280;11543;43.144;24.684;2021-03-02T20:58:06;100284.91;;;8.34;55.23
22753;BME280;11543;43.144;24.684;2021-03-02T21:00:32;100277.81;;;8.32;55.16
22753;BME280;11543;43.144;24.684;2021-03-02T21:02:59;100278.59;;;8.35;55.01
22753;BME280;11543;43.144;24.684;2021-03-02T21:05:25;100276.88;;;8.34;54.81
22753;BME280;11543;43.144;24.684;2021-03-02T21:07:50;100270.44;;;8.23;55.37
22753;BME280;11543;43.144;24.684;2021-03-02T21:10:16;100268.72;;;8.22;55.41
22753;BME280;11543;43.144;24.684;2021-03-02T21:12:42;100275.56;;;8.26;55.61
22753;BME280;11543;43.144;24.684;2021-03-02T21:15:09;100268.28;;;8.28;55.63
22753;BME280;11543;43.144;24.684;2021-03-02T21:17:35;100267.88;;;8.22;55.39
22753;BME280;11543;43.144;24.684;2021-03-02T21:20:02;100268.72;;;8.22;55.03
22753;BME280;11543;43.144;24.684;2021-03-02T21:22:34;100267.75;;;8.23;55.25
22753;BME280;11543;43.144;24.684;2021-03-02T21:25:02;100265.94;;;8.24;55.49
22753;BME280;11543;43.144;24.684;2021-03-02T21:27:28;100262.63;;;8.20;55.46
22753;BME280;11543;43.144;24.684;2021-03-02T21:29:55;100259.72;;;8.11;55.03
22753;BME280;11543;43.144;24.684;2021-03-02T21:32:21;100252.03;;;8.06;55.52
22753;BME280;11543;43.144;24.684;2021-03-02T21:34:47;100254.38;;;8.11;55.51
22753;BME280;11543;43.144;24.684;2021-03-02T21:37:15;100248.16;;;8.10;56.32
22753;BME280;11543;43.144;24.684;2021-03-02T21:39:40;100251.59;;;8.12;55.51
22753;BME280;11543;43.144;24.684;2021-03-02T21:42:06;100249.66;;;8.14;55.83
22753;BME280;11543;43.144;24.684;2021-03-02T21:44:32;100248.06;;;8.12;55.28
22753;BME280;11543;43.144;24.684;2021-03-02T21:46:59;100242.72;;;8.12;55.40
22753;BME280;11543;43.144;24.684;2021-03-02T21:49:24;100247.00;;;8.14;55.68
22753;BME280;11543;43.144;24.684;2021-03-02T21:51:50;100244.31;;;8.14;55.52
22753;BME280;11543;43.144;24.684;2021-03-02T21:54:15;100241.56;;;8.16;55.40
22753;BME280;11543;43.144;24.684;2021-03-02T21:56:42;100235.44;;;8.14;55.69
22753;BME280;11543;43.144;24.684;2021-03-02T21:59:07;100241.97;;;8.22;55.31
22753;BME280;11543;43.144;24.684;2021-03-02T22:01:34;100230.97;;;8.14;55.60
22753;BME280;11543;43.144;24.684;2021-03-02T22:04:02;100240.47;;;8.18;55.43
22753;BME280;11543;43.144;24.684;2021-03-02T22:06:28;100244.97;;;8.18;55.68
22753;BME280;11543;43.144;24.684;2021-03-02T22:08:54;100244.31;;;8.14;55.50
22753;BME280;11543;43.144;24.684;2021-03-02T22:11:20;100234.50;;;8.15;56.00
22753;BME280;11543;43.144;24.684;2021-03-02T22:13:45;100224.66;;;8.15;55.79
22753;BME280;11543;43.144;24.684;2021-03-02T22:16:11;100235.13;;;8.18;55.49
22753;BME280;11543;43.144;24.684;2021-03-02T22:18:38;100226.56;;;8.13;55.44
22753;BME280;11543;43.144;24.684;2021-03-02T22:21:06;100225.06;;;8.09;55.29
22753;BME280;11543;43.144;24.684;2021-03-02T22:23:34;100224.88;;;8.12;55.59
22753;BME280;11543;43.144;24.684;2021-03-02T22:26:02;100216.72;;;8.01;55.49
22753;BME280;11543;43.144;24.684;2021-03-02T22:28:29;100218.88;;;7.96;55.55
22753;BME280;11543;43.144;24.684;2021-03-02T22:30:54;100219.50;;;7.99;55.96
22753;BME280;11543;43.144;24.684;2021-03-02T22:33:20;100219.50;;;7.99;55.90
22753;BME280;11543;43.144;24.684;2021-03-02T22:35:45;100225.50;;;8.03;56.09
22753;BME280;11543;43.144;24.684;2021-03-02T22:38:13;100213.09;;;8.02;56.18
22753;BME280;11543;43.144;24.684;2021-03-02T22:40:43;100217.16;;;7.95;55.81
22753;BME280;11543;43.144;24.684;2021-03-02T22:43:09;100212.81;;;7.80;54.56
22753;BME280;11543;43.144;24.684;2021-03-02T22:45:35;100212.06;;;7.78;54.71
22753;BME280;11543;43.144;24.684;2021-03-02T22:48:02;100207.56;;;7.65;54.56
22753;BME280;11543;43.144;24.684;2021-03-02T22:50:28;100212.66;;;7.56;54.74
22753;BME280;11543;43.144;24.684;2021-03-02T22:52:54;100212.72;;;7.42;54.35
22753;BME280;11543;43.144;24.684;2021-03-02T22:55:19;100218.97;;;7.55;54.74
22753;BME280;11543;43.144;24.684;2021-03-02T22:57:45;100216.63;;;7.63;54.85
22753;BME280;11543;43.144;24.684;2021-03-02T23:00:12;100220.19;;;7.76;55.10
22753;BME280;11543;43.144;24.684;2021-03-02T23:02:37;100211.72;;;7.70;54.35
22753;BME280;11543;43.144;24.684;2021-03-02T23:05:09;100215.38;;;7.68;53.85
22753;BME280;11543;43.144;24.684;2021-03-02T23:07:34;100225.84;;;7.72;54.24
22753;BME280;11543;43.144;24.684;2021-03-02T23:10:02;100226.06;;;7.68;53.97
22753;BME280;11543;43.144;24.684;2021-03-02T23:12:28;100224.19;;;7.83;54.22
22753;BME280;11543;43.144;24.684;2021-03-02T23:14:54;100228.25;;;7.89;53.59
22753;BME280;11543;43.144;24.684;2021-03-02T23:17:20;100233.16;;;7.82;53.03
22753;BME280;11543;43.144;24.684;2021-03-02T23:19:45;100231.69;;;7.91;53.15
22753;BME280;11543;43.144;24.684;2021-03-02T23:22:10;100240.66;;;7.90;53.35
22753;BME280;11543;43.144;24.684;2021-03-02T23:24:37;100222.38;;;7.84;52.96
22753;BME280;11543;43.144;24.684;2021-03-02T23:27:04;100235.97;;;7.93;52.80
22753;BME280;11543;43.144;24.684;2021-03-02T23:29:30;100230.94;;;7.89;52.58
22753;BME280;11543;43.144;24.684;2021-03-02T23:31:55;100220.38;;;8.00;52.88
22753;BME280;11543;43.144;24.684;2021-03-02T23:34:22;100225.91;;;7.97;52.81
22753;BME280;11543;43.144;24.684;2021-03-02T23:36:48;100222.28;;;7.98;52.54
22753;BME280;11543;43.144;24.684;2021-03-02T23:39:14;100217.56;;;7.89;51.82
22753;BME280;11543;43.144;24.684;2021-03-02T23:41:39;100221.84;;;7.91;52.28
22753;BME280;11543;43.144;24.684;2021-03-02T23:44:05;100221.09;;;7.89;51.58
22753;BME280;11543;43.144;24.684;2021-03-02T23:46:33;100225.72;;;8.00;52.12
22753;BME280;11543;43.144;24.684;2021-03-02T23:48:58;100230.97;;;8.14;52.17
22753;BME280;11543;43.144;24.684;2021-03-02T23:51:23;100228.72;;;8.08;51.92
22753;BME280;11543;43.144;24.684;2021-03-02T23:53:49;100242.50;;;8.27;52.17
22753;BME280;11543;43.144;24.684;2021-03-02T23:56:15;100241.34;;;8.31;52.20
22753;BME280;11543;43.144;24.684;2021-03-02T23:58:40;100234.63;;;8.39;52.27
