sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36669;SDS011;22662;47.412;9.742;2021-03-02T00:57:21;13.02;;;9.50;;
36669;SDS011;22662;47.412;9.742;2021-03-02T00:59:47;13.15;;;9.90;;
36669;SDS011;22662;47.412;9.742;2021-03-02T01:02:12;13.55;;;8.90;;
36669;SDS011;22662;47.412;9.742;2021-03-02T01:04:38;13.05;;;9.05;;
36669;SDS011;22662;47.412;9.742;2021-03-02T01:07:04;11.80;;;8.75;;
36669;SDS011;22662;47.412;9.742;2021-03-02T01:09:31;12.52;;;8.52;;
36669;SDS011;22662;47.412;9.742;2021-03-02T01:11:57;13.75;;;8.38;;
36669;SDS011;22662;47.412;9.742;2021-03-02T01:14:23;11.05;;;8.13;;
36669;SDS011;22662;47.412;9.742;2021-03-02T01:16:50;10.68;;;7.90;;
36669;SDS011;22662;47.412;9.742;2021-03-02T01:19:15;13.85;;;7.95;;
36669;SDS011;22662;47.412;9.742;2021-03-02T01:21:41;10.77;;;7.40;;
36669;SDS011;22662;47.412;9.742;2021-03-02T01:24:09;10.05;;;7.22;;
36669;SDS011;22662;47.412;9.742;2021-03-02T01:26:36;10.93;;;7.40;;
36669;SDS011;22662;47.412;9.742;2021-03-02T01:29:03;8.90;;;6.70;;
36669;SDS011;22662;47.412;9.742;2021-03-02T01:31:29;7.60;;;5.90;;
36669;SDS011;22662;47.412;9.742;2021-03-02T01:33:54;9.23;;;6.45;;
36669;SDS011;22662;47.412;9.742;2021-03-02T01:36:20;9.70;;;6.20;;
36669;SDS011;22662;47.412;9.742;2021-03-02T01:38:46;11.75;;;7.15;;
36669;SDS011;22662;47.412;9.742;2021-03-02T01:41:12;7.72;;;6.00;;
36669;SDS011;22662;47.412;9.742;2021-03-02T01:43:38;10.02;;;6.68;;
36669;SDS011;22662;47.412;9.742;2021-03-02T01:46:04;10.35;;;6.70;;
36669;SDS011;22662;47.412;9.742;2021-03-02T01:48:31;10.10;;;6.40;;
36669;SDS011;22662;47.412;9.742;2021-03-02T01:50:58;10.23;;;5.45;;
36669;SDS011;22662;47.412;9.742;2021-03-02T01:53:25;11.32;;;6.53;;
36669;SDS011;22662;47.412;9.742;2021-03-02T01:55:50;10.30;;;6.65;;
36669;SDS011;22662;47.412;9.742;2021-03-02T01:58:16;8.52;;;6.30;;
36669;SDS011;22662;47.412;9.742;2021-03-02T02:00:42;7.55;;;6.13;;
36669;SDS011;22662;47.412;9.742;2021-03-02T02:06:26;8.02;;;6.43;;
36669;SDS011;22662;47.412;9.742;2021-03-02T02:12:01;11.13;;;6.22;;
36669;SDS011;22662;47.412;9.742;2021-03-02T02:17:18;9.50;;;6.47;;
36669;SDS011;22662;47.412;9.742;2021-03-02T02:19:48;11.27;;;6.32;;
36669;SDS011;22662;47.412;9.742;2021-03-02T02:25:17;7.47;;;4.82;;
36669;SDS011;22662;47.412;9.742;2021-03-02T02:28:02;7.55;;;5.47;;
36669;SDS011;22662;47.412;9.742;2021-03-02T02:30:29;7.32;;;5.22;;
36669;SDS011;22662;47.412;9.742;2021-03-02T02:32:55;9.70;;;6.68;;
36669;SDS011;22662;47.412;9.742;2021-03-02T02:35:23;8.15;;;5.85;;
36669;SDS011;22662;47.412;9.742;2021-03-02T02:37:50;14.07;;;7.65;;
36669;SDS011;22662;47.412;9.742;2021-03-02T02:40:19;9.57;;;6.20;;
36669;SDS011;22662;47.412;9.742;2021-03-02T02:42:47;12.95;;;6.65;;
36669;SDS011;22662;47.412;9.742;2021-03-02T02:45:15;10.20;;;6.07;;
36669;SDS011;22662;47.412;9.742;2021-03-02T02:47:42;9.07;;;6.18;;
36669;SDS011;22662;47.412;9.742;2021-03-02T02:50:10;7.63;;;4.47;;
36669;SDS011;22662;47.412;9.742;2021-03-02T02:52:38;6.20;;;4.30;;
36669;SDS011;22662;47.412;9.742;2021-03-02T02:55:04;7.10;;;4.28;;
36669;SDS011;22662;47.412;9.742;2021-03-02T02:57:34;8.73;;;5.82;;
36669;SDS011;22662;47.412;9.742;2021-03-02T03:00:04;9.27;;;6.13;;
36669;SDS011;22662;47.412;9.742;2021-03-02T03:02:30;9.52;;;5.78;;
36669;SDS011;22662;47.412;9.742;2021-03-02T03:05:03;8.23;;;4.72;;
36669;SDS011;22662;47.412;9.742;2021-03-02T03:07:40;7.85;;;4.45;;
36669;SDS011;22662;47.412;9.742;2021-03-02T03:10:09;5.47;;;3.65;;
36669;SDS011;22662;47.412;9.742;2021-03-02T03:12:36;6.25;;;4.07;;
36669;SDS011;22662;47.412;9.742;2021-03-02T03:15:07;7.53;;;4.50;;
36669;SDS011;22662;47.412;9.742;2021-03-02T03:17:37;5.50;;;4.13;;
36669;SDS011;22662;47.412;9.742;2021-03-02T03:20:06;7.30;;;5.40;;
36669;SDS011;22662;47.412;9.742;2021-03-02T03:22:35;8.48;;;5.75;;
36669;SDS011;22662;47.412;9.742;2021-03-02T03:25:03;9.07;;;5.30;;
36669;SDS011;22662;47.412;9.742;2021-03-02T03:27:30;6.72;;;4.30;;
36669;SDS011;22662;47.412;9.742;2021-03-02T03:29:59;6.38;;;2.53;;
36669;SDS011;22662;47.412;9.742;2021-03-02T03:32:26;6.93;;;3.30;;
36669;SDS011;22662;47.412;9.742;2021-03-02T03:34:54;5.15;;;3.03;;
36669;SDS011;22662;47.412;9.742;2021-03-02T03:37:20;2.75;;;1.85;;
36669;SDS011;22662;47.412;9.742;2021-03-02T03:39:46;1.98;;;1.55;;
36669;SDS011;22662;47.412;9.742;2021-03-02T03:42:11;3.10;;;1.80;;
36669;SDS011;22662;47.412;9.742;2021-03-02T03:44:37;3.30;;;2.20;;
36669;SDS011;22662;47.412;9.742;2021-03-02T03:47:03;3.03;;;1.67;;
36669;SDS011;22662;47.412;9.742;2021-03-02T03:49:29;2.30;;;2.00;;
36669;SDS011;22662;47.412;9.742;2021-03-02T03:51:55;2.45;;;1.67;;
36669;SDS011;22662;47.412;9.742;2021-03-02T03:54:24;3.40;;;2.05;;
36669;SDS011;22662;47.412;9.742;2021-03-02T03:56:52;3.20;;;1.70;;
36669;SDS011;22662;47.412;9.742;2021-03-02T03:59:19;2.53;;;1.75;;
36669;SDS011;22662;47.412;9.742;2021-03-02T04:01:48;3.05;;;2.00;;
36669;SDS011;22662;47.412;9.742;2021-03-02T04:04:16;3.53;;;2.35;;
36669;SDS011;22662;47.412;9.742;2021-03-02T04:06:42;2.10;;;1.73;;
36669;SDS011;22662;47.412;9.742;2021-03-02T04:09:09;3.95;;;2.05;;
36669;SDS011;22662;47.412;9.742;2021-03-02T04:11:36;2.83;;;1.60;;
36669;SDS011;22662;47.412;9.742;2021-03-02T04:14:02;2.70;;;1.80;;
36669;SDS011;22662;47.412;9.742;2021-03-02T04:16:28;2.75;;;1.70;;
36669;SDS011;22662;47.412;9.742;2021-03-02T04:18:56;2.88;;;2.20;;
36669;SDS011;22662;47.412;9.742;2021-03-02T04:21:22;2.97;;;1.73;;
36669;SDS011;22662;47.412;9.742;2021-03-02T04:23:48;3.85;;;2.28;;
36669;SDS011;22662;47.412;9.742;2021-03-02T04:26:14;3.35;;;1.83;;
36669;SDS011;22662;47.412;9.742;2021-03-02T04:28:39;3.60;;;1.77;;
36669;SDS011;22662;47.412;9.742;2021-03-02T04:31:05;5.40;;;2.47;;
36669;SDS011;22662;47.412;9.742;2021-03-02T04:33:31;2.38;;;1.70;;
36669;SDS011;22662;47.412;9.742;2021-03-02T04:35:56;5.82;;;2.97;;
36669;SDS011;22662;47.412;9.742;2021-03-02T04:38:22;3.92;;;2.30;;
36669;SDS011;22662;47.412;9.742;2021-03-02T04:40:47;3.53;;;2.20;;
36669;SDS011;22662;47.412;9.742;2021-03-02T04:43:13;7.15;;;2.33;;
36669;SDS011;22662;47.412;9.742;2021-03-02T04:45:39;4.00;;;2.45;;
36669;SDS011;22662;47.412;9.742;2021-03-02T04:48:05;5.40;;;2.38;;
36669;SDS011;22662;47.412;9.742;2021-03-02T04:50:31;3.63;;;2.28;;
36669;SDS011;22662;47.412;9.742;2021-03-02T04:52:56;4.47;;;2.30;;
36669;SDS011;22662;47.412;9.742;2021-03-02T04:55:22;4.43;;;2.47;;
36669;SDS011;22662;47.412;9.742;2021-03-02T04:57:47;4.10;;;2.30;;
36669;SDS011;22662;47.412;9.742;2021-03-02T05:00:13;4.22;;;2.58;;
36669;SDS011;22662;47.412;9.742;2021-03-02T05:02:39;3.88;;;2.65;;
36669;SDS011;22662;47.412;9.742;2021-03-02T05:05:05;8.55;;;4.85;;
36669;SDS011;22662;47.412;9.742;2021-03-02T05:07:32;4.93;;;3.03;;
36669;SDS011;22662;47.412;9.742;2021-03-02T05:09:58;5.40;;;3.22;;
36669;SDS011;22662;47.412;9.742;2021-03-02T05:12:24;7.32;;;3.03;;
36669;SDS011;22662;47.412;9.742;2021-03-02T05:14:50;5.43;;;3.03;;
36669;SDS011;22662;47.412;9.742;2021-03-02T05:17:15;3.85;;;2.53;;
36669;SDS011;22662;47.412;9.742;2021-03-02T05:19:41;4.60;;;2.85;;
36669;SDS011;22662;47.412;9.742;2021-03-02T05:22:07;6.95;;;3.13;;
36669;SDS011;22662;47.412;9.742;2021-03-02T05:24:32;4.95;;;3.00;;
36669;SDS011;22662;47.412;9.742;2021-03-02T05:26:58;3.97;;;3.05;;
36669;SDS011;22662;47.412;9.742;2021-03-02T05:29:24;5.28;;;3.80;;
36669;SDS011;22662;47.412;9.742;2021-03-02T05:31:50;5.00;;;3.80;;
36669;SDS011;22662;47.412;9.742;2021-03-02T05:34:15;5.47;;;3.72;;
36669;SDS011;22662;47.412;9.742;2021-03-02T05:36:41;6.35;;;3.90;;
36669;SDS011;22662;47.412;9.742;2021-03-02T05:39:07;8.77;;;4.78;;
36669;SDS011;22662;47.412;9.742;2021-03-02T05:41:33;8.95;;;5.00;;
36669;SDS011;22662;47.412;9.742;2021-03-02T05:44:00;11.77;;;6.80;;
36669;SDS011;22662;47.412;9.742;2021-03-02T05:46:25;11.85;;;6.88;;
36669;SDS011;22662;47.412;9.742;2021-03-02T05:48:51;6.55;;;5.25;;
36669;SDS011;22662;47.412;9.742;2021-03-02T05:51:18;11.85;;;6.57;;
36669;SDS011;22662;47.412;9.742;2021-03-02T05:53:44;9.98;;;5.97;;
36669;SDS011;22662;47.412;9.742;2021-03-02T05:56:10;6.82;;;4.93;;
36669;SDS011;22662;47.412;9.742;2021-03-02T05:58:36;7.65;;;4.72;;
36669;SDS011;22662;47.412;9.742;2021-03-02T06:01:03;9.40;;;6.35;;
36669;SDS011;22662;47.412;9.742;2021-03-02T06:03:33;13.02;;;6.18;;
36669;SDS011;22662;47.412;9.742;2021-03-02T06:06:00;11.75;;;6.25;;
36669;SDS011;22662;47.412;9.742;2021-03-02T06:08:25;15.40;;;7.32;;
36669;SDS011;22662;47.412;9.742;2021-03-02T06:10:51;12.32;;;7.15;;
36669;SDS011;22662;47.412;9.742;2021-03-02T06:13:24;12.77;;;7.45;;
36669;SDS011;22662;47.412;9.742;2021-03-02T06:15:52;23.27;;;10.25;;
36669;SDS011;22662;47.412;9.742;2021-03-02T06:18:19;16.02;;;9.38;;
36669;SDS011;22662;47.412;9.742;2021-03-02T06:20:46;19.25;;;8.48;;
36669;SDS011;22662;47.412;9.742;2021-03-02T06:28:57;21.77;;;8.77;;
36669;SDS011;22662;47.412;9.742;2021-03-02T06:31:39;19.98;;;7.47;;
36669;SDS011;22662;47.412;9.742;2021-03-02T06:36:41;14.02;;;7.85;;
36669;SDS011;22662;47.412;9.742;2021-03-02T06:42:09;12.90;;;7.35;;
36669;SDS011;22662;47.412;9.742;2021-03-02T06:44:42;12.60;;;7.63;;
36669;SDS011;22662;47.412;9.742;2021-03-02T06:47:11;13.40;;;7.85;;
36669;SDS011;22662;47.412;9.742;2021-03-02T06:49:40;11.35;;;7.05;;
36669;SDS011;22662;47.412;9.742;2021-03-02T06:52:11;10.50;;;6.38;;
36669;SDS011;22662;47.412;9.742;2021-03-02T06:54:42;10.80;;;6.03;;
36669;SDS011;22662;47.412;9.742;2021-03-02T06:57:18;12.13;;;7.15;;
36669;SDS011;22662;47.412;9.742;2021-03-02T06:59:57;13.07;;;6.80;;
36669;SDS011;22662;47.412;9.742;2021-03-02T07:02:30;15.50;;;7.93;;
36669;SDS011;22662;47.412;9.742;2021-03-02T07:05:16;14.23;;;8.40;;
36669;SDS011;22662;47.412;9.742;2021-03-02T07:07:45;14.38;;;7.43;;
36669;SDS011;22662;47.412;9.742;2021-03-02T07:10:28;15.10;;;7.63;;
36669;SDS011;22662;47.412;9.742;2021-03-02T07:12:54;15.13;;;7.72;;
36669;SDS011;22662;47.412;9.742;2021-03-02T07:15:21;14.90;;;8.15;;
36669;SDS011;22662;47.412;9.742;2021-03-02T07:17:52;14.25;;;8.65;;
36669;SDS011;22662;47.412;9.742;2021-03-02T07:20:21;13.95;;;8.07;;
36669;SDS011;22662;47.412;9.742;2021-03-02T07:22:49;12.20;;;8.15;;
36669;SDS011;22662;47.412;9.742;2021-03-02T07:25:17;17.13;;;8.30;;
36669;SDS011;22662;47.412;9.742;2021-03-02T07:27:44;14.73;;;8.45;;
36669;SDS011;22662;47.412;9.742;2021-03-02T07:30:16;13.30;;;7.70;;
36669;SDS011;22662;47.412;9.742;2021-03-02T07:32:42;18.23;;;8.15;;
36669;SDS011;22662;47.412;9.742;2021-03-02T07:35:16;11.32;;;7.45;;
36669;SDS011;22662;47.412;9.742;2021-03-02T07:37:44;10.57;;;7.22;;
36669;SDS011;22662;47.412;9.742;2021-03-02T07:40:11;11.20;;;7.40;;
36669;SDS011;22662;47.412;9.742;2021-03-02T07:42:39;12.18;;;7.75;;
36669;SDS011;22662;47.412;9.742;2021-03-02T07:45:10;15.15;;;9.05;;
36669;SDS011;22662;47.412;9.742;2021-03-02T07:47:46;13.85;;;8.93;;
36669;SDS011;22662;47.412;9.742;2021-03-02T07:56:15;14.43;;;10.05;;
36669;SDS011;22662;47.412;9.742;2021-03-02T08:01:41;15.25;;;12.07;;
36669;SDS011;22662;47.412;9.742;2021-03-02T08:04:24;13.68;;;10.35;;
36669;SDS011;22662;47.412;9.742;2021-03-02T08:06:51;17.85;;;10.98;;
36669;SDS011;22662;47.412;9.742;2021-03-02T08:14:58;19.02;;;12.95;;
36669;SDS011;22662;47.412;9.742;2021-03-02T08:17:41;18.17;;;13.23;;
36669;SDS011;22662;47.412;9.742;2021-03-02T08:20:08;17.13;;;13.93;;
36669;SDS011;22662;47.412;9.742;2021-03-02T08:22:45;18.92;;;13.20;;
36669;SDS011;22662;47.412;9.742;2021-03-02T08:25:47;18.67;;;14.07;;
36669;SDS011;22662;47.412;9.742;2021-03-02T08:28:13;19.45;;;13.10;;
36669;SDS011;22662;47.412;9.742;2021-03-02T08:30:39;19.60;;;13.27;;
36669;SDS011;22662;47.412;9.742;2021-03-02T08:33:09;18.35;;;12.95;;
36669;SDS011;22662;47.412;9.742;2021-03-02T08:35:38;17.88;;;12.23;;
36669;SDS011;22662;47.412;9.742;2021-03-02T08:38:06;15.73;;;12.05;;
36669;SDS011;22662;47.412;9.742;2021-03-02T08:43:19;13.25;;;10.45;;
36669;SDS011;22662;47.412;9.742;2021-03-02T08:46:24;15.98;;;11.00;;
36669;SDS011;22662;47.412;9.742;2021-03-02T08:48:54;15.27;;;10.32;;
36669;SDS011;22662;47.412;9.742;2021-03-02T08:51:21;16.13;;;11.15;;
36669;SDS011;22662;47.412;9.742;2021-03-02T08:53:53;15.30;;;11.60;;
36669;SDS011;22662;47.412;9.742;2021-03-02T08:56:39;16.88;;;11.85;;
36669;SDS011;22662;47.412;9.742;2021-03-02T08:59:44;16.42;;;10.57;;
36669;SDS011;22662;47.412;9.742;2021-03-02T09:04:55;15.98;;;10.98;;
36669;SDS011;22662;47.412;9.742;2021-03-02T09:07:21;13.98;;;9.93;;
36669;SDS011;22662;47.412;9.742;2021-03-02T09:09:47;14.02;;;9.27;;
36669;SDS011;22662;47.412;9.742;2021-03-02T09:12:14;16.33;;;10.98;;
36669;SDS011;22662;47.412;9.742;2021-03-02T09:14:40;16.55;;;10.85;;
36669;SDS011;22662;47.412;9.742;2021-03-02T09:17:24;16.60;;;9.90;;
36669;SDS011;22662;47.412;9.742;2021-03-02T09:19:50;13.35;;;9.05;;
36669;SDS011;22662;47.412;9.742;2021-03-02T09:22:16;17.83;;;10.30;;
36669;SDS011;22662;47.412;9.742;2021-03-02T09:24:44;13.45;;;10.23;;
36669;SDS011;22662;47.412;9.742;2021-03-02T09:27:19;14.32;;;10.88;;
36669;SDS011;22662;47.412;9.742;2021-03-02T09:29:47;12.18;;;10.60;;
36669;SDS011;22662;47.412;9.742;2021-03-02T09:32:16;14.80;;;10.77;;
36669;SDS011;22662;47.412;9.742;2021-03-02T09:34:47;17.63;;;11.95;;
36669;SDS011;22662;47.412;9.742;2021-03-02T09:37:14;16.25;;;12.32;;
36669;SDS011;22662;47.412;9.742;2021-03-02T09:39:42;15.15;;;10.27;;
36669;SDS011;22662;47.412;9.742;2021-03-02T09:42:19;16.33;;;11.30;;
36669;SDS011;22662;47.412;9.742;2021-03-02T09:48:00;15.02;;;11.57;;
36669;SDS011;22662;47.412;9.742;2021-03-02T09:50:35;20.35;;;13.13;;
36669;SDS011;22662;47.412;9.742;2021-03-02T09:55:58;17.42;;;14.13;;
36669;SDS011;22662;47.412;9.742;2021-03-02T09:58:24;18.30;;;13.90;;
36669;SDS011;22662;47.412;9.742;2021-03-02T10:00:52;19.55;;;14.10;;
36669;SDS011;22662;47.412;9.742;2021-03-02T10:03:24;17.10;;;15.30;;
36669;SDS011;22662;47.412;9.742;2021-03-02T10:08:34;17.70;;;12.98;;
36669;SDS011;22662;47.412;9.742;2021-03-02T10:13:58;17.33;;;13.32;;
36669;SDS011;22662;47.412;9.742;2021-03-02T10:16:34;15.70;;;12.20;;
36669;SDS011;22662;47.412;9.742;2021-03-02T10:21:58;17.38;;;12.18;;
36669;SDS011;22662;47.412;9.742;2021-03-02T10:29:49;14.75;;;11.50;;
36669;SDS011;22662;47.412;9.742;2021-03-02T10:32:15;18.58;;;12.73;;
36669;SDS011;22662;47.412;9.742;2021-03-02T10:34:41;13.85;;;11.90;;
36669;SDS011;22662;47.412;9.742;2021-03-02T10:37:09;12.95;;;11.15;;
36669;SDS011;22662;47.412;9.742;2021-03-02T10:39:36;12.52;;;10.20;;
36669;SDS011;22662;47.412;9.742;2021-03-02T10:42:03;13.80;;;11.05;;
36669;SDS011;22662;47.412;9.742;2021-03-02T10:44:30;11.70;;;10.15;;
36669;SDS011;22662;47.412;9.742;2021-03-02T10:46:56;12.35;;;9.90;;
36669;SDS011;22662;47.412;9.742;2021-03-02T10:49:22;12.23;;;8.80;;
36669;SDS011;22662;47.412;9.742;2021-03-02T10:51:49;11.02;;;8.32;;
36669;SDS011;22662;47.412;9.742;2021-03-02T10:54:15;13.82;;;9.85;;
36669;SDS011;22662;47.412;9.742;2021-03-02T10:56:41;11.65;;;8.63;;
36669;SDS011;22662;47.412;9.742;2021-03-02T10:59:07;11.77;;;9.63;;
36669;SDS011;22662;47.412;9.742;2021-03-02T11:01:36;12.85;;;11.13;;
36669;SDS011;22662;47.412;9.742;2021-03-02T11:04:05;14.30;;;11.15;;
36669;SDS011;22662;47.412;9.742;2021-03-02T11:06:31;11.27;;;10.15;;
36669;SDS011;22662;47.412;9.742;2021-03-02T11:08:57;13.20;;;10.38;;
36669;SDS011;22662;47.412;9.742;2021-03-02T11:11:23;13.70;;;10.65;;
36669;SDS011;22662;47.412;9.742;2021-03-02T11:13:49;11.05;;;9.93;;
36669;SDS011;22662;47.412;9.742;2021-03-02T11:16:15;13.35;;;10.45;;
36669;SDS011;22662;47.412;9.742;2021-03-02T11:18:41;14.23;;;11.38;;
36669;SDS011;22662;47.412;9.742;2021-03-02T11:21:08;12.50;;;10.35;;
36669;SDS011;22662;47.412;9.742;2021-03-02T11:23:35;12.40;;;10.10;;
36669;SDS011;22662;47.412;9.742;2021-03-02T11:26:00;13.15;;;11.73;;
36669;SDS011;22662;47.412;9.742;2021-03-02T11:28:26;16.05;;;11.10;;
36669;SDS011;22662;47.412;9.742;2021-03-02T11:30:52;18.88;;;14.68;;
36669;SDS011;22662;47.412;9.742;2021-03-02T11:33:18;19.15;;;15.65;;
36669;SDS011;22662;47.412;9.742;2021-03-02T11:35:43;19.83;;;16.17;;
36669;SDS011;22662;47.412;9.742;2021-03-02T11:38:09;18.27;;;15.77;;
36669;SDS011;22662;47.412;9.742;2021-03-02T11:40:36;18.23;;;15.73;;
36669;SDS011;22662;47.412;9.742;2021-03-02T11:43:03;21.33;;;16.63;;
36669;SDS011;22662;47.412;9.742;2021-03-02T11:45:29;20.80;;;17.67;;
36669;SDS011;22662;47.412;9.742;2021-03-02T11:47:56;20.30;;;16.58;;
36669;SDS011;22662;47.412;9.742;2021-03-02T11:50:23;22.02;;;17.20;;
36669;SDS011;22662;47.412;9.742;2021-03-02T11:52:50;21.40;;;17.08;;
36669;SDS011;22662;47.412;9.742;2021-03-02T11:55:17;19.73;;;16.90;;
36669;SDS011;22662;47.412;9.742;2021-03-02T11:57:44;17.60;;;15.73;;
36669;SDS011;22662;47.412;9.742;2021-03-02T12:00:12;18.00;;;15.38;;
36669;SDS011;22662;47.412;9.742;2021-03-02T12:02:40;18.48;;;15.20;;
36669;SDS011;22662;47.412;9.742;2021-03-02T12:05:06;16.88;;;14.80;;
36669;SDS011;22662;47.412;9.742;2021-03-02T12:07:33;17.92;;;14.35;;
36669;SDS011;22662;47.412;9.742;2021-03-02T12:09:59;20.55;;;16.20;;
36669;SDS011;22662;47.412;9.742;2021-03-02T12:12:25;19.27;;;15.73;;
36669;SDS011;22662;47.412;9.742;2021-03-02T12:14:51;21.00;;;16.85;;
36669;SDS011;22662;47.412;9.742;2021-03-02T12:17:17;19.98;;;16.50;;
36669;SDS011;22662;47.412;9.742;2021-03-02T12:19:43;19.63;;;17.05;;
36669;SDS011;22662;47.412;9.742;2021-03-02T12:22:08;22.00;;;19.70;;
36669;SDS011;22662;47.412;9.742;2021-03-02T12:24:35;21.13;;;18.83;;
36669;SDS011;22662;47.412;9.742;2021-03-02T12:27:00;23.08;;;20.48;;
36669;SDS011;22662;47.412;9.742;2021-03-02T12:29:26;23.98;;;19.98;;
36669;SDS011;22662;47.412;9.742;2021-03-02T12:31:52;24.00;;;20.90;;
36669;SDS011;22662;47.412;9.742;2021-03-02T12:34:18;20.77;;;18.52;;
36669;SDS011;22662;47.412;9.742;2021-03-02T12:36:44;17.67;;;15.60;;
36669;SDS011;22662;47.412;9.742;2021-03-02T12:39:10;19.80;;;17.70;;
36669;SDS011;22662;47.412;9.742;2021-03-02T12:41:36;19.98;;;17.15;;
36669;SDS011;22662;47.412;9.742;2021-03-02T12:44:03;20.40;;;17.75;;
36669;SDS011;22662;47.412;9.742;2021-03-02T12:46:29;23.27;;;20.42;;
36669;SDS011;22662;47.412;9.742;2021-03-02T12:48:55;22.95;;;20.42;;
36669;SDS011;22662;47.412;9.742;2021-03-02T12:51:21;21.98;;;19.13;;
36669;SDS011;22662;47.412;9.742;2021-03-02T12:53:47;23.13;;;20.05;;
36669;SDS011;22662;47.412;9.742;2021-03-02T12:56:13;24.38;;;21.00;;
36669;SDS011;22662;47.412;9.742;2021-03-02T12:58:46;25.15;;;19.67;;
36669;SDS011;22662;47.412;9.742;2021-03-02T13:01:11;23.80;;;19.70;;
36669;SDS011;22662;47.412;9.742;2021-03-02T13:03:40;19.80;;;17.70;;
36669;SDS011;22662;47.412;9.742;2021-03-02T13:06:07;22.27;;;19.23;;
36669;SDS011;22662;47.412;9.742;2021-03-02T13:08:33;24.90;;;20.33;;
36669;SDS011;22662;47.412;9.742;2021-03-02T13:11:01;22.60;;;20.17;;
36669;SDS011;22662;47.412;9.742;2021-03-02T13:13:29;26.45;;;22.27;;
36669;SDS011;22662;47.412;9.742;2021-03-02T13:15:54;25.33;;;22.63;;
36669;SDS011;22662;47.412;9.742;2021-03-02T13:18:20;25.23;;;22.17;;
36669;SDS011;22662;47.412;9.742;2021-03-02T13:20:46;26.55;;;22.25;;
36669;SDS011;22662;47.412;9.742;2021-03-02T13:23:12;24.55;;;22.00;;
36669;SDS011;22662;47.412;9.742;2021-03-02T13:25:39;25.95;;;21.05;;
36669;SDS011;22662;47.412;9.742;2021-03-02T13:28:05;25.02;;;20.48;;
36669;SDS011;22662;47.412;9.742;2021-03-02T13:30:31;24.17;;;21.55;;
36669;SDS011;22662;47.412;9.742;2021-03-02T13:33:07;23.20;;;20.00;;
36669;SDS011;22662;47.412;9.742;2021-03-02T13:35:36;21.27;;;19.08;;
36669;SDS011;22662;47.412;9.742;2021-03-02T13:38:03;23.83;;;19.40;;
36669;SDS011;22662;47.412;9.742;2021-03-02T13:40:30;25.02;;;19.55;;
36669;SDS011;22662;47.412;9.742;2021-03-02T13:42:57;23.50;;;19.40;;
36669;SDS011;22662;47.412;9.742;2021-03-02T13:45:25;23.90;;;19.73;;
36669;SDS011;22662;47.412;9.742;2021-03-02T13:47:52;22.75;;;19.15;;
36669;SDS011;22662;47.412;9.742;2021-03-02T13:50:19;20.55;;;18.15;;
36669;SDS011;22662;47.412;9.742;2021-03-02T13:52:45;21.02;;;18.50;;
36669;SDS011;22662;47.412;9.742;2021-03-02T13:55:11;23.35;;;18.40;;
36669;SDS011;22662;47.412;9.742;2021-03-02T13:57:38;22.58;;;18.65;;
36669;SDS011;22662;47.412;9.742;2021-03-02T14:00:12;22.80;;;19.58;;
