sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
21948;BME280;11138;44.650;10.938;2021-03-02T11:25:28;103206.88;;;18.20;39.52
21948;BME280;11138;44.650;10.938;2021-03-02T11:27:53;103199.06;;;17.74;37.23
21948;BME280;11138;44.650;10.938;2021-03-02T11:30:19;103198.31;;;17.63;35.97
21948;BME280;11138;44.650;10.938;2021-03-02T11:32:45;103191.25;;;17.63;36.31
21948;BME280;11138;44.650;10.938;2021-03-02T11:35:11;103193.84;;;17.54;35.89
21948;BME280;11138;44.650;10.938;2021-03-02T11:37:38;103191.59;;;17.50;35.41
21948;BME280;11138;44.650;10.938;2021-03-02T11:40:09;103187.94;;;17.41;36.07
21948;BME280;11138;44.650;10.938;2021-03-02T11:42:35;103186.34;;;17.31;35.02
21948;BME280;11138;44.650;10.938;2021-03-02T11:45:03;103186.72;;;17.18;34.94
21948;BME280;11138;44.650;10.938;2021-03-02T11:47:29;103182.16;;;17.19;35.11
21948;BME280;11138;44.650;10.938;2021-03-02T11:49:54;103181.63;;;17.15;35.08
21948;BME280;11138;44.650;10.938;2021-03-02T11:52:21;103186.44;;;17.12;35.19
21948;BME280;11138;44.650;10.938;2021-03-02T11:54:47;103173.75;;;17.04;35.70
21948;BME280;11138;44.650;10.938;2021-03-02T11:57:13;103180.69;;;17.07;35.66
21948;BME280;11138;44.650;10.938;2021-03-02T11:59:38;103176.63;;;17.03;35.85
21948;BME280;11138;44.650;10.938;2021-03-02T12:02:04;103167.53;;;17.04;36.29
21948;BME280;11138;44.650;10.938;2021-03-02T12:04:29;103171.34;;;17.28;36.35
21948;BME280;11138;44.650;10.938;2021-03-02T12:06:55;103162.78;;;17.15;36.04
21948;BME280;11138;44.650;10.938;2021-03-02T12:09:21;103158.38;;;17.14;35.97
21948;BME280;11138;44.650;10.938;2021-03-02T12:11:46;103156.53;;;17.59;38.43
21948;BME280;11138;44.650;10.938;2021-03-02T12:14:12;103147.19;;;17.72;38.87
21948;BME280;11138;44.650;10.938;2021-03-02T12:16:38;103140.03;;;17.80;39.68
21948;BME280;11138;44.650;10.938;2021-03-02T12:19:03;103144.66;;;17.88;40.68
21948;BME280;11138;44.650;10.938;2021-03-02T12:21:29;103140.16;;;17.96;41.14
21948;BME280;11138;44.650;10.938;2021-03-02T12:23:54;103139.34;;;17.96;41.01
21948;BME280;11138;44.650;10.938;2021-03-02T12:26:20;103141.34;;;17.94;41.44
21948;BME280;11138;44.650;10.938;2021-03-02T12:28:45;103127.59;;;18.05;42.80
21948;BME280;11138;44.650;10.938;2021-03-02T12:31:12;103119.81;;;18.02;42.61
21948;BME280;11138;44.650;10.938;2021-03-02T12:33:37;103117.13;;;18.02;42.88
21948;BME280;11138;44.650;10.938;2021-03-02T12:36:03;103122.22;;;18.05;43.51
21948;BME280;11138;44.650;10.938;2021-03-02T12:38:28;103116.50;;;18.08;43.78
21948;BME280;11138;44.650;10.938;2021-03-02T12:40:54;103121.56;;;18.11;43.88
21948;BME280;11138;44.650;10.938;2021-03-02T12:43:19;103113.19;;;18.14;44.69
21948;BME280;11138;44.650;10.938;2021-03-02T12:45:47;103111.53;;;18.21;46.40
21948;BME280;11138;44.650;10.938;2021-03-02T12:48:12;103113.91;;;18.24;46.02
21948;BME280;11138;44.650;10.938;2021-03-02T12:50:38;103111.72;;;18.27;45.65
21948;BME280;11138;44.650;10.938;2021-03-02T12:53:04;103117.66;;;18.31;46.66
21948;BME280;11138;44.650;10.938;2021-03-02T12:55:29;103104.84;;;18.33;48.34
21948;BME280;11138;44.650;10.938;2021-03-02T12:57:54;103111.66;;;18.37;49.02
21948;BME280;11138;44.650;10.938;2021-03-02T13:00:20;103111.34;;;18.40;49.95
21948;BME280;11138;44.650;10.938;2021-03-02T13:02:46;103101.06;;;18.43;50.09
21948;BME280;11138;44.650;10.938;2021-03-02T13:05:12;103096.72;;;18.50;50.55
21948;BME280;11138;44.650;10.938;2021-03-02T13:07:37;103100.94;;;18.53;49.63
21948;BME280;11138;44.650;10.938;2021-03-02T13:10:07;103088.16;;;18.55;49.31
21948;BME280;11138;44.650;10.938;2021-03-02T13:12:32;103088.84;;;18.57;48.86
21948;BME280;11138;44.650;10.938;2021-03-02T13:15:00;103090.34;;;18.59;49.02
21948;BME280;11138;44.650;10.938;2021-03-02T13:17:26;103093.41;;;18.64;49.90
21948;BME280;11138;44.650;10.938;2021-03-02T13:19:52;103090.22;;;18.69;50.33
21948;BME280;11138;44.650;10.938;2021-03-02T13:22:18;103087.88;;;18.74;49.87
21948;BME280;11138;44.650;10.938;2021-03-02T13:24:44;103083.84;;;18.78;49.95
21948;BME280;11138;44.650;10.938;2021-03-02T13:27:10;103082.66;;;18.80;49.63
21948;BME280;11138;44.650;10.938;2021-03-02T13:29:41;103086.88;;;18.83;49.71
21948;BME280;11138;44.650;10.938;2021-03-02T13:32:12;103085.56;;;18.87;49.68
21948;BME280;11138;44.650;10.938;2021-03-02T13:34:38;103079.16;;;18.88;49.78
21948;BME280;11138;44.650;10.938;2021-03-02T13:37:04;103085.03;;;18.91;49.68
21948;BME280;11138;44.650;10.938;2021-03-02T13:39:30;103080.19;;;18.95;49.52
21948;BME280;11138;44.650;10.938;2021-03-02T13:41:56;103083.53;;;18.97;49.80
21948;BME280;11138;44.650;10.938;2021-03-02T13:44:23;103074.47;;;18.98;49.45
21948;BME280;11138;44.650;10.938;2021-03-02T13:46:50;103083.91;;;19.02;49.71
21948;BME280;11138;44.650;10.938;2021-03-02T13:49:16;103079.19;;;19.04;49.40
21948;BME280;11138;44.650;10.938;2021-03-02T13:51:45;103078.84;;;19.07;49.48
21948;BME280;11138;44.650;10.938;2021-03-02T13:54:12;103065.00;;;19.10;49.97
21948;BME280;11138;44.650;10.938;2021-03-02T13:56:39;103080.72;;;19.14;50.04
21948;BME280;11138;44.650;10.938;2021-03-02T13:59:05;103068.72;;;19.17;49.87
21948;BME280;11138;44.650;10.938;2021-03-02T14:01:32;103067.75;;;19.18;50.14
21948;BME280;11138;44.650;10.938;2021-03-02T14:04:01;103067.41;;;19.21;49.80
21948;BME280;11138;44.650;10.938;2021-03-02T14:06:28;103069.78;;;19.24;49.77
21948;BME280;11138;44.650;10.938;2021-03-02T14:08:55;103067.41;;;19.21;49.70
21948;BME280;11138;44.650;10.938;2021-03-02T14:11:20;103066.38;;;19.22;49.67
21948;BME280;11138;44.650;10.938;2021-03-02T14:13:46;103062.66;;;19.23;50.06
21948;BME280;11138;44.650;10.938;2021-03-02T14:16:12;103066.06;;;19.25;49.56
21948;BME280;11138;44.650;10.938;2021-03-02T14:18:38;103064.38;;;19.24;49.38
21948;BME280;11138;44.650;10.938;2021-03-02T14:21:04;103059.66;;;19.26;49.45
21948;BME280;11138;44.650;10.938;2021-03-02T14:23:29;103061.19;;;19.28;49.46
21948;BME280;11138;44.650;10.938;2021-03-02T14:25:56;103056.63;;;19.29;49.49
21948;BME280;11138;44.650;10.938;2021-03-02T14:28:22;103058.31;;;19.30;49.52
21948;BME280;11138;44.650;10.938;2021-03-02T14:30:48;103058.31;;;19.30;49.37
21948;BME280;11138;44.650;10.938;2021-03-02T14:33:14;103052.91;;;19.30;49.38
21948;BME280;11138;44.650;10.938;2021-03-02T14:35:40;103048.38;;;19.30;49.44
21948;BME280;11138;44.650;10.938;2021-03-02T14:38:06;103051.94;;;19.31;49.25
21948;BME280;11138;44.650;10.938;2021-03-02T14:40:32;103048.19;;;19.32;49.08
21948;BME280;11138;44.650;10.938;2021-03-02T14:43:00;103046.34;;;19.32;49.17
21948;BME280;11138;44.650;10.938;2021-03-02T14:45:38;103043.47;;;19.34;49.20
21948;BME280;11138;44.650;10.938;2021-03-02T14:48:27;103036.38;;;19.33;49.16
21948;BME280;11138;44.650;10.938;2021-03-02T14:50:58;103043.47;;;19.34;49.40
21948;BME280;11138;44.650;10.938;2021-03-02T14:53:26;103034.38;;;19.35;48.82
21948;BME280;11138;44.650;10.938;2021-03-02T14:55:53;103033.50;;;19.34;49.17
21948;BME280;11138;44.650;10.938;2021-03-02T14:58:23;103030.81;;;19.34;49.07
21948;BME280;11138;44.650;10.938;2021-03-02T15:00:53;103026.28;;;19.35;48.80
21948;BME280;11138;44.650;10.938;2021-03-02T15:03:20;103025.25;;;19.36;48.70
21948;BME280;11138;44.650;10.938;2021-03-02T15:05:47;103029.63;;;19.37;48.62
21948;BME280;11138;44.650;10.938;2021-03-02T15:08:13;103020.69;;;19.36;48.69
21948;BME280;11138;44.650;10.938;2021-03-02T15:10:40;103020.69;;;19.36;48.60
21948;BME280;11138;44.650;10.938;2021-03-02T15:13:07;103023.22;;;19.38;48.89
21948;BME280;11138;44.650;10.938;2021-03-02T15:15:34;103010.72;;;19.37;48.65
21948;BME280;11138;44.650;10.938;2021-03-02T15:18:00;103007.03;;;19.38;48.47
21948;BME280;11138;44.650;10.938;2021-03-02T15:20:26;103011.41;;;19.39;48.42
21948;BME280;11138;44.650;10.938;2021-03-02T15:22:52;103013.78;;;19.42;48.89
21948;BME280;11138;44.650;10.938;2021-03-02T15:25:17;103009.41;;;19.41;45.63
21948;BME280;11138;44.650;10.938;2021-03-02T15:27:47;103010.38;;;19.40;45.34
21948;BME280;11138;44.650;10.938;2021-03-02T15:30:14;103005.84;;;19.40;45.74
21948;BME280;11138;44.650;10.938;2021-03-02T15:32:44;102999.59;;;19.40;47.19
21948;BME280;11138;44.650;10.938;2021-03-02T15:35:11;103002.47;;;19.38;47.42
21948;BME280;11138;44.650;10.938;2021-03-02T15:37:44;103007.53;;;19.41;47.83
21948;BME280;11138;44.650;10.938;2021-03-02T15:40:11;103003.31;;;19.39;47.60
21948;BME280;11138;44.650;10.938;2021-03-02T15:42:38;102995.91;;;19.41;47.50
21948;BME280;11138;44.650;10.938;2021-03-02T15:45:08;103005.00;;;19.40;47.40
21948;BME280;11138;44.650;10.938;2021-03-02T15:47:36;102999.59;;;19.40;47.49
21948;BME280;11138;44.650;10.938;2021-03-02T15:50:09;102996.88;;;19.40;47.34
21948;BME280;11138;44.650;10.938;2021-03-02T15:52:37;102994.19;;;19.40;47.30
21948;BME280;11138;44.650;10.938;2021-03-02T15:55:04;102994.19;;;19.40;47.67
21948;BME280;11138;44.650;10.938;2021-03-02T15:57:29;102990.50;;;19.41;47.48
21948;BME280;11138;44.650;10.938;2021-03-02T15:59:55;102998.75;;;19.39;47.62
21948;BME280;11138;44.650;10.938;2021-03-02T16:02:24;102999.59;;;19.40;47.90
21948;BME280;11138;44.650;10.938;2021-03-02T16:05:07;102997.75;;;19.40;47.69
21948;BME280;11138;44.650;10.938;2021-03-02T16:07:47;102994.19;;;19.40;47.75
21948;BME280;11138;44.650;10.938;2021-03-02T16:10:15;102992.50;;;19.39;48.16
21948;BME280;11138;44.650;10.938;2021-03-02T16:12:44;102995.03;;;19.40;47.97
21948;BME280;11138;44.650;10.938;2021-03-02T16:15:13;102990.50;;;19.41;47.91
21948;BME280;11138;44.650;10.938;2021-03-02T16:17:41;102989.47;;;19.42;48.12
21948;BME280;11138;44.650;10.938;2021-03-02T16:20:12;102995.91;;;19.41;48.14
21948;BME280;11138;44.650;10.938;2021-03-02T16:22:46;102994.19;;;19.40;48.25
21948;BME280;11138;44.650;10.938;2021-03-02T16:25:12;102992.50;;;19.39;48.32
21948;BME280;11138;44.650;10.938;2021-03-02T16:27:39;102997.56;;;19.42;47.67
21948;BME280;11138;44.650;10.938;2021-03-02T16:30:06;102996.88;;;19.40;48.07
21948;BME280;11138;44.650;10.938;2021-03-02T16:32:33;102992.50;;;19.39;47.74
21948;BME280;11138;44.650;10.938;2021-03-02T16:35:04;102988.13;;;19.38;47.92
21948;BME280;11138;44.650;10.938;2021-03-02T16:37:46;102996.22;;;19.38;47.72
21948;BME280;11138;44.650;10.938;2021-03-02T16:40:14;102997.91;;;19.39;47.48
21948;BME280;11138;44.650;10.938;2021-03-02T16:42:41;103001.63;;;19.38;47.66
21948;BME280;11138;44.650;10.938;2021-03-02T16:45:12;102999.94;;;19.37;46.77
21948;BME280;11138;44.650;10.938;2021-03-02T16:47:39;102996.56;;;19.35;45.99
21948;BME280;11138;44.650;10.938;2021-03-02T16:50:07;102998.41;;;19.42;46.65
21948;BME280;11138;44.650;10.938;2021-03-02T16:55:39;103001.63;;;19.38;46.79
21948;BME280;11138;44.650;10.938;2021-03-02T16:58:36;103000.78;;;19.37;46.76
21948;BME280;11138;44.650;10.938;2021-03-02T17:01:26;103006.31;;;19.44;46.58
21948;BME280;11138;44.650;10.938;2021-03-02T17:03:53;103013.09;;;19.40;46.75
21948;BME280;11138;44.650;10.938;2021-03-02T17:06:24;103019.50;;;19.39;46.93
21948;BME280;11138;44.650;10.938;2021-03-02T17:08:53;103013.78;;;19.42;46.86
21948;BME280;11138;44.650;10.938;2021-03-02T17:11:20;103012.25;;;19.39;46.61
21948;BME280;11138;44.650;10.938;2021-03-02T17:13:47;103012.44;;;19.38;46.81
21948;BME280;11138;44.650;10.938;2021-03-02T17:16:12;103021.53;;;19.37;46.87
21948;BME280;11138;44.650;10.938;2021-03-02T17:18:38;103021.53;;;19.37;46.91
21948;BME280;11138;44.650;10.938;2021-03-02T17:21:04;103027.94;;;19.36;46.84
21948;BME280;11138;44.650;10.938;2021-03-02T17:23:30;103024.91;;;19.39;46.87
21948;BME280;11138;44.650;10.938;2021-03-02T17:25:58;103027.44;;;19.40;46.05
21948;BME280;11138;44.650;10.938;2021-03-02T17:28:23;103024.56;;;19.42;44.27
21948;BME280;11138;44.650;10.938;2021-03-02T17:30:49;103023.72;;;19.41;44.16
21948;BME280;11138;44.650;10.938;2021-03-02T17:33:15;103033.31;;;19.44;44.84
21948;BME280;11138;44.650;10.938;2021-03-02T17:35:41;103042.78;;;19.40;45.44
21948;BME280;11138;44.650;10.938;2021-03-02T17:38:06;103037.72;;;19.37;45.33
21948;BME280;11138;44.650;10.938;2021-03-02T17:40:32;103033.50;;;19.34;45.59
21948;BME280;11138;44.650;10.938;2021-03-02T17:42:57;103031.84;;;19.33;45.39
21948;BME280;11138;44.650;10.938;2021-03-02T17:45:23;103041.13;;;19.39;45.94
21948;BME280;11138;44.650;10.938;2021-03-02T17:47:48;103037.06;;;19.43;45.58
21948;BME280;11138;44.650;10.938;2021-03-02T17:50:14;103035.72;;;19.39;45.60
21948;BME280;11138;44.650;10.938;2021-03-02T17:52:40;103041.44;;;19.36;45.71
21948;BME280;11138;44.650;10.938;2021-03-02T17:55:06;103039.78;;;19.35;46.03
21948;BME280;11138;44.650;10.938;2021-03-02T17:57:31;103035.34;;;19.34;45.87
21948;BME280;11138;44.650;10.938;2021-03-02T17:59:57;103034.38;;;19.35;46.14
21948;BME280;11138;44.650;10.938;2021-03-02T18:02:22;103043.47;;;19.34;45.83
21948;BME280;11138;44.650;10.938;2021-03-02T18:04:48;103048.84;;;19.34;46.04
