sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.964;-2.212;2021-03-02T03:03:37;103341.59;;;12.35;61.26
22481;BME280;11407;56.964;-2.212;2021-03-02T03:06:10;103344.91;;;12.40;61.15
22481;BME280;11407;56.964;-2.212;2021-03-02T03:08:37;103337.03;;;12.39;61.18
22481;BME280;11407;56.964;-2.212;2021-03-02T03:11:04;103340.53;;;12.39;61.61
22481;BME280;11407;56.964;-2.212;2021-03-02T03:13:35;103335.13;;;12.42;61.16
22481;BME280;11407;56.964;-2.212;2021-03-02T03:16:04;103329.91;;;12.41;61.39
22481;BME280;11407;56.964;-2.212;2021-03-02T03:18:33;103337.72;;;12.44;61.59
22481;BME280;11407;56.964;-2.212;2021-03-02T03:21:00;103328.97;;;12.42;61.17
22481;BME280;11407;56.964;-2.212;2021-03-02T03:23:26;103330.63;;;12.44;61.47
22481;BME280;11407;56.964;-2.212;2021-03-02T03:25:53;103327.25;;;12.41;61.50
22481;BME280;11407;56.964;-2.212;2021-03-02T03:28:20;103321.97;;;12.41;61.75
22481;BME280;11407;56.964;-2.212;2021-03-02T03:30:46;103325.53;;;12.40;60.99
22481;BME280;11407;56.964;-2.212;2021-03-02T03:33:14;103321.09;;;12.40;61.61
22481;BME280;11407;56.964;-2.212;2021-03-02T03:35:41;103316.00;;;12.36;61.57
22481;BME280;11407;56.964;-2.212;2021-03-02T03:38:07;103309.19;;;12.30;61.87
22481;BME280;11407;56.964;-2.212;2021-03-02T03:40:34;103312.75;;;12.29;61.98
22481;BME280;11407;56.964;-2.212;2021-03-02T03:42:59;103313.88;;;12.24;61.43
22481;BME280;11407;56.964;-2.212;2021-03-02T03:45:25;103309.47;;;12.24;61.89
22481;BME280;11407;56.964;-2.212;2021-03-02T03:47:50;103312.28;;;12.20;61.73
22481;BME280;11407;56.964;-2.212;2021-03-02T03:50:16;103307.00;;;12.20;61.51
22481;BME280;11407;56.964;-2.212;2021-03-02T03:53:02;103305.22;;;12.20;61.22
22481;BME280;11407;56.964;-2.212;2021-03-02T03:55:31;103305.41;;;12.16;61.79
22481;BME280;11407;56.964;-2.212;2021-03-02T03:57:56;103307.31;;;12.12;61.58
22481;BME280;11407;56.964;-2.212;2021-03-02T04:00:22;103322.25;;;12.13;61.88
22481;BME280;11407;56.964;-2.212;2021-03-02T04:02:50;103310.69;;;12.16;61.84
22481;BME280;11407;56.964;-2.212;2021-03-02T04:05:16;103313.56;;;12.10;61.60
22481;BME280;11407;56.964;-2.212;2021-03-02T04:07:42;103306.50;;;12.10;61.56
22481;BME280;11407;56.964;-2.212;2021-03-02T04:10:09;103312.59;;;12.12;61.56
22481;BME280;11407;56.964;-2.212;2021-03-02T04:12:42;103310.81;;;12.13;61.71
22481;BME280;11407;56.964;-2.212;2021-03-02T04:15:17;103302.94;;;12.11;61.60
22481;BME280;11407;56.964;-2.212;2021-03-02T04:17:54;103315.25;;;12.12;61.35
22481;BME280;11407;56.964;-2.212;2021-03-02T04:20:20;103309.41;;;12.04;61.46
22481;BME280;11407;56.964;-2.212;2021-03-02T04:22:46;103314.69;;;12.04;61.34
22481;BME280;11407;56.964;-2.212;2021-03-02T04:25:12;103313.72;;;12.07;61.48
22481;BME280;11407;56.964;-2.212;2021-03-02T04:27:38;103313.56;;;12.10;61.78
22481;BME280;11407;56.964;-2.212;2021-03-02T04:30:05;103311.91;;;12.07;61.66
22481;BME280;11407;56.964;-2.212;2021-03-02T04:32:31;103318.09;;;12.08;61.82
22481;BME280;11407;56.964;-2.212;2021-03-02T04:34:56;103316.28;;;12.08;61.35
22481;BME280;11407;56.964;-2.212;2021-03-02T04:37:22;103308.44;;;12.07;61.45
22481;BME280;11407;56.964;-2.212;2021-03-02T04:39:47;103305.78;;;12.07;61.16
22481;BME280;11407;56.964;-2.212;2021-03-02T04:42:13;103308.63;;;12.02;61.51
22481;BME280;11407;56.964;-2.212;2021-03-02T04:44:38;103304.09;;;12.04;61.28
22481;BME280;11407;56.964;-2.212;2021-03-02T04:47:03;103304.19;;;12.03;61.63
22481;BME280;11407;56.964;-2.212;2021-03-02T04:49:29;103302.84;;;11.93;61.47
22481;BME280;11407;56.964;-2.212;2021-03-02T04:51:54;103293.72;;;12.00;61.31
22481;BME280;11407;56.964;-2.212;2021-03-02T04:54:20;103300.72;;;12.01;61.14
22481;BME280;11407;56.964;-2.212;2021-03-02T04:56:45;103288.44;;;12.00;61.11
22481;BME280;11407;56.964;-2.212;2021-03-02T04:59:11;103299.94;;;11.99;60.97
22481;BME280;11407;56.964;-2.212;2021-03-02T05:01:36;103298.09;;;12.01;60.65
22481;BME280;11407;56.964;-2.212;2021-03-02T05:04:02;103284.94;;;11.99;60.68
22481;BME280;11407;56.964;-2.212;2021-03-02T05:06:28;103291.28;;;11.95;61.14
22481;BME280;11407;56.964;-2.212;2021-03-02T05:08:54;103286.00;;;11.95;61.18
22481;BME280;11407;56.964;-2.212;2021-03-02T05:11:19;103290.44;;;11.95;61.03
22481;BME280;11407;56.964;-2.212;2021-03-02T05:13:45;103286.97;;;11.93;60.89
22481;BME280;11407;56.964;-2.212;2021-03-02T05:16:11;103286.97;;;11.93;60.73
22481;BME280;11407;56.964;-2.212;2021-03-02T05:18:37;103286.06;;;11.94;60.64
22481;BME280;11407;56.964;-2.212;2021-03-02T05:21:03;103292.28;;;11.93;60.35
22481;BME280;11407;56.964;-2.212;2021-03-02T05:23:28;103290.66;;;11.89;60.82
22481;BME280;11407;56.964;-2.212;2021-03-02T05:25:54;103285.53;;;11.86;61.20
22481;BME280;11407;56.964;-2.212;2021-03-02T05:28:19;103292.66;;;11.84;60.67
22481;BME280;11407;56.964;-2.212;2021-03-02T05:30:45;103291.59;;;11.88;60.56
22481;BME280;11407;56.964;-2.212;2021-03-02T05:33:10;103291.59;;;11.88;60.77
22481;BME280;11407;56.964;-2.212;2021-03-02T05:35:36;103297.94;;;11.84;60.69
22481;BME280;11407;56.964;-2.212;2021-03-02T05:38:01;103305.66;;;11.88;60.53
22481;BME280;11407;56.964;-2.212;2021-03-02T05:40:27;103294.28;;;11.86;60.65
22481;BME280;11407;56.964;-2.212;2021-03-02T05:42:52;103301.22;;;11.89;60.56
22481;BME280;11407;56.964;-2.212;2021-03-02T05:45:18;103297.97;;;11.82;60.31
22481;BME280;11407;56.964;-2.212;2021-03-02T05:47:44;103288.59;;;11.75;60.31
22481;BME280;11407;56.964;-2.212;2021-03-02T05:50:10;103299.97;;;11.77;60.20
22481;BME280;11407;56.964;-2.212;2021-03-02T05:52:36;103289.50;;;11.74;60.43
22481;BME280;11407;56.964;-2.212;2021-03-02T05:55:02;103286.66;;;11.79;60.53
22481;BME280;11407;56.964;-2.212;2021-03-02T05:57:32;103287.66;;;11.76;60.17
22481;BME280;11407;56.964;-2.212;2021-03-02T05:59:59;103286.66;;;11.79;60.64
22481;BME280;11407;56.964;-2.212;2021-03-02T06:02:25;103291.13;;;11.78;60.35
22481;BME280;11407;56.964;-2.212;2021-03-02T06:04:50;103283.38;;;11.74;60.40
22481;BME280;11407;56.964;-2.212;2021-03-02T06:07:16;103280.84;;;11.71;59.95
22481;BME280;11407;56.964;-2.212;2021-03-02T06:09:42;103289.81;;;11.67;59.99
22481;BME280;11407;56.964;-2.212;2021-03-02T06:12:09;103285.56;;;11.63;60.30
22481;BME280;11407;56.964;-2.212;2021-03-02T06:14:34;103288.25;;;11.62;59.99
22481;BME280;11407;56.964;-2.212;2021-03-02T06:17:01;103286.34;;;11.65;60.34
22481;BME280;11407;56.964;-2.212;2021-03-02T06:22:29;103282.88;;;11.65;59.71
22481;BME280;11407;56.964;-2.212;2021-03-02T06:24:55;103281.06;;;11.65;59.68
22481;BME280;11407;56.964;-2.212;2021-03-02T06:27:20;103287.28;;;11.64;60.07
22481;BME280;11407;56.964;-2.212;2021-03-02T06:30:06;103277.41;;;11.69;59.21
22481;BME280;11407;56.964;-2.212;2021-03-02T06:32:40;103278.22;;;11.71;59.77
22481;BME280;11407;56.964;-2.212;2021-03-02T06:35:08;103284.34;;;11.71;59.54
22481;BME280;11407;56.964;-2.212;2021-03-02T06:37:41;103282.56;;;11.72;59.73
22481;BME280;11407;56.964;-2.212;2021-03-02T06:40:08;103276.47;;;11.70;59.56
22481;BME280;11407;56.964;-2.212;2021-03-02T06:42:39;103272.81;;;11.74;59.32
22481;BME280;11407;56.964;-2.212;2021-03-02T06:45:10;103280.78;;;11.72;59.46
22481;BME280;11407;56.964;-2.212;2021-03-02T06:47:40;103283.41;;;11.72;59.51
22481;BME280;11407;56.964;-2.212;2021-03-02T06:52:42;103287.22;;;11.66;59.81
22481;BME280;11407;56.964;-2.212;2021-03-02T06:57:43;103288.19;;;11.63;59.92
22481;BME280;11407;56.964;-2.212;2021-03-02T07:00:09;103295.19;;;11.64;59.83
22481;BME280;11407;56.964;-2.212;2021-03-02T07:02:38;103293.34;;;11.66;59.62
22481;BME280;11407;56.964;-2.212;2021-03-02T07:05:11;103297.63;;;11.70;59.63
22481;BME280;11407;56.964;-2.212;2021-03-02T07:07:41;103294.28;;;11.65;59.93
22481;BME280;11407;56.964;-2.212;2021-03-02T07:10:09;103305.66;;;11.67;59.86
22481;BME280;11407;56.964;-2.212;2021-03-02T07:12:35;103303.09;;;11.66;59.65
22481;BME280;11407;56.964;-2.212;2021-03-02T07:15:17;103302.03;;;11.69;59.45
22481;BME280;11407;56.964;-2.212;2021-03-02T07:17:44;103301.25;;;11.68;59.49
22481;BME280;11407;56.964;-2.212;2021-03-02T07:20:13;103305.63;;;11.69;59.71
22481;BME280;11407;56.964;-2.212;2021-03-02T07:22:43;103306.53;;;11.68;59.66
22481;BME280;11407;56.964;-2.212;2021-03-02T07:25:11;103301.34;;;11.65;59.95
22481;BME280;11407;56.964;-2.212;2021-03-02T07:27:41;103310.94;;;11.67;59.54
22481;BME280;11407;56.964;-2.212;2021-03-02T07:30:10;103312.59;;;11.69;59.41
22481;BME280;11407;56.964;-2.212;2021-03-02T07:32:38;103317.75;;;11.72;59.21
22481;BME280;11407;56.964;-2.212;2021-03-02T07:35:06;103318.69;;;11.71;59.34
22481;BME280;11407;56.964;-2.212;2021-03-02T07:37:32;103324.56;;;11.57;59.56
22481;BME280;11407;56.964;-2.212;2021-03-02T07:40:08;103318.19;;;11.62;59.79
22481;BME280;11407;56.964;-2.212;2021-03-02T07:42:35;103325.06;;;11.66;59.65
22481;BME280;11407;56.964;-2.212;2021-03-02T07:45:10;103328.63;;;11.65;59.53
22481;BME280;11407;56.964;-2.212;2021-03-02T07:47:49;103327.66;;;11.68;59.34
22481;BME280;11407;56.964;-2.212;2021-03-02T07:53:19;103328.88;;;11.80;59.38
22481;BME280;11407;56.964;-2.212;2021-03-02T07:55:46;103327.09;;;11.81;59.57
22481;BME280;11407;56.964;-2.212;2021-03-02T07:58:26;103331.41;;;11.83;58.97
22481;BME280;11407;56.964;-2.212;2021-03-02T08:00:51;103335.84;;;11.83;59.21
22481;BME280;11407;56.964;-2.212;2021-03-02T08:03:24;103337.50;;;11.85;59.17
22481;BME280;11407;56.964;-2.212;2021-03-02T08:05:52;103333.81;;;11.89;59.61
22481;BME280;11407;56.964;-2.212;2021-03-02T08:10:54;103331.66;;;11.99;59.45
22481;BME280;11407;56.964;-2.212;2021-03-02T08:13:41;103335.06;;;12.02;58.37
22481;BME280;11407;56.964;-2.212;2021-03-02T08:16:10;103342.09;;;12.02;59.08
22481;BME280;11407;56.964;-2.212;2021-03-02T08:18:43;103337.44;;;12.08;58.50
22481;BME280;11407;56.964;-2.212;2021-03-02T08:21:19;103335.47;;;12.13;58.77
22481;BME280;11407;56.964;-2.212;2021-03-02T08:23:58;103337.06;;;12.17;58.38
22481;BME280;11407;56.964;-2.212;2021-03-02T08:26:34;103336.22;;;12.17;57.84
22481;BME280;11407;56.964;-2.212;2021-03-02T08:31:43;103346.66;;;12.20;58.09
22481;BME280;11407;56.964;-2.212;2021-03-02T08:34:11;103347.50;;;12.20;57.96
22481;BME280;11407;56.964;-2.212;2021-03-02T08:36:37;103349.22;;;12.21;58.00
22481;BME280;11407;56.964;-2.212;2021-03-02T08:39:11;103345.47;;;12.27;57.70
22481;BME280;11407;56.964;-2.212;2021-03-02T08:41:39;103341.00;;;12.29;58.01
22481;BME280;11407;56.964;-2.212;2021-03-02T08:44:28;103344.66;;;12.25;56.50
22481;BME280;11407;56.964;-2.212;2021-03-02T08:46:55;103342.09;;;12.23;57.58
22481;BME280;11407;56.964;-2.212;2021-03-02T08:49:22;103343.09;;;12.21;57.81
22481;BME280;11407;56.964;-2.212;2021-03-02T08:51:48;103353.34;;;12.28;57.15
22481;BME280;11407;56.964;-2.212;2021-03-02T08:54:22;103349.72;;;12.31;57.23
22481;BME280;11407;56.964;-2.212;2021-03-02T08:56:47;103339.78;;;12.36;57.41
22481;BME280;11407;56.964;-2.212;2021-03-02T08:59:13;103342.31;;;12.39;56.84
22481;BME280;11407;56.964;-2.212;2021-03-02T09:01:41;103339.47;;;12.43;57.06
22481;BME280;11407;56.964;-2.212;2021-03-02T09:04:17;103337.75;;;12.42;57.33
22481;BME280;11407;56.964;-2.212;2021-03-02T09:06:46;103343.00;;;12.44;56.73
22481;BME280;11407;56.964;-2.212;2021-03-02T09:09:20;103347.41;;;12.43;56.38
22481;BME280;11407;56.964;-2.212;2021-03-02T09:11:51;103364.00;;;12.47;56.88
22481;BME280;11407;56.964;-2.212;2021-03-02T09:14:22;103356.03;;;12.48;56.73
22481;BME280;11407;56.964;-2.212;2021-03-02T09:24:22;103355.38;;;12.63;56.79
22481;BME280;11407;56.964;-2.212;2021-03-02T09:27:03;103354.41;;;12.65;55.78
22481;BME280;11407;56.964;-2.212;2021-03-02T09:29:41;103355.00;;;12.72;56.06
22481;BME280;11407;56.964;-2.212;2021-03-02T09:32:09;103359.38;;;12.73;55.62
22481;BME280;11407;56.964;-2.212;2021-03-02T09:34:38;103345.94;;;12.77;55.96
22481;BME280;11407;56.964;-2.212;2021-03-02T09:37:15;103350.03;;;12.84;55.81
22481;BME280;11407;56.964;-2.212;2021-03-02T09:39:43;103352.66;;;12.84;55.37
22481;BME280;11407;56.964;-2.212;2021-03-02T09:42:22;103350.88;;;12.85;54.36
22481;BME280;11407;56.964;-2.212;2021-03-02T09:44:49;103352.00;;;12.79;55.08
22481;BME280;11407;56.964;-2.212;2021-03-02T09:47:24;103348.22;;;12.85;54.78
22481;BME280;11407;56.964;-2.212;2021-03-02T09:50:07;103342.00;;;12.86;54.56
22481;BME280;11407;56.964;-2.212;2021-03-02T09:52:45;103350.66;;;12.91;54.23
22481;BME280;11407;56.964;-2.212;2021-03-02T09:55:15;103336.50;;;12.92;55.69
22481;BME280;11407;56.964;-2.212;2021-03-02T10:00:13;103333.50;;;12.99;55.78
22481;BME280;11407;56.964;-2.212;2021-03-02T10:02:50;103336.75;;;13.06;54.21
22481;BME280;11407;56.964;-2.212;2021-03-02T10:10:47;103330.09;;;13.16;55.23
22481;BME280;11407;56.964;-2.212;2021-03-02T10:13:23;103318.31;;;13.23;54.42
22481;BME280;11407;56.964;-2.212;2021-03-02T10:15:49;103319.22;;;13.22;55.42
22481;BME280;11407;56.964;-2.212;2021-03-02T10:18:25;103321.66;;;13.26;54.18
22481;BME280;11407;56.964;-2.212;2021-03-02T10:21:05;103321.53;;;13.29;53.56
22481;BME280;11407;56.964;-2.212;2021-03-02T10:23:31;103324.97;;;13.31;54.96
22481;BME280;11407;56.964;-2.212;2021-03-02T10:25:57;103324.88;;;13.33;54.54
22481;BME280;11407;56.964;-2.212;2021-03-02T10:28:33;103320.03;;;13.42;54.72
22481;BME280;11407;56.964;-2.212;2021-03-02T10:30:59;103323.47;;;13.44;54.54
22481;BME280;11407;56.964;-2.212;2021-03-02T10:33:25;103331.13;;;13.50;54.48
22481;BME280;11407;56.964;-2.212;2021-03-02T10:35:51;103334.78;;;13.48;54.57
22481;BME280;11407;56.964;-2.212;2021-03-02T10:38:16;103326.75;;;13.49;54.85
22481;BME280;11407;56.964;-2.212;2021-03-02T10:40:42;103320.63;;;13.49;54.01
22481;BME280;11407;56.964;-2.212;2021-03-02T10:43:07;103329.41;;;13.49;54.13
22481;BME280;11407;56.964;-2.212;2021-03-02T10:45:33;103324.84;;;13.52;54.24
22481;BME280;11407;56.964;-2.212;2021-03-02T10:47:58;103328.44;;;13.52;53.94
22481;BME280;11407;56.964;-2.212;2021-03-02T10:50:24;103328.22;;;13.56;54.46
22481;BME280;11407;56.964;-2.212;2021-03-02T10:52:49;103328.06;;;13.59;53.55
22481;BME280;11407;56.964;-2.212;2021-03-02T10:55:14;103326.00;;;13.65;53.57
22481;BME280;11407;56.964;-2.212;2021-03-02T10:57:40;103331.00;;;13.71;54.39
22481;BME280;11407;56.964;-2.212;2021-03-02T11:00:06;103319.38;;;13.74;53.72
22481;BME280;11407;56.964;-2.212;2021-03-02T11:02:31;103321.22;;;13.72;53.04
22481;BME280;11407;56.964;-2.212;2021-03-02T11:04:57;103322.03;;;13.74;53.44
22481;BME280;11407;56.964;-2.212;2021-03-02T11:07:22;103317.59;;;13.74;53.62
22481;BME280;11407;56.964;-2.212;2021-03-02T11:09:49;103309.47;;;13.77;53.17
22481;BME280;11407;56.964;-2.212;2021-03-02T11:12:15;103312.06;;;13.79;53.13
22481;BME280;11407;56.964;-2.212;2021-03-02T11:14:40;103310.03;;;13.84;54.38
22481;BME280;11407;56.964;-2.212;2021-03-02T11:17:06;103301.16;;;13.85;54.06
22481;BME280;11407;56.964;-2.212;2021-03-02T11:19:31;103305.84;;;13.80;53.11
22481;BME280;11407;56.964;-2.212;2021-03-02T11:21:57;103312.69;;;13.84;53.76
22481;BME280;11407;56.964;-2.212;2021-03-02T11:24:22;103315.06;;;13.90;54.32
22481;BME280;11407;56.964;-2.212;2021-03-02T11:26:49;103304.56;;;13.88;53.38
22481;BME280;11407;56.964;-2.212;2021-03-02T11:29:14;103308.19;;;13.86;52.73
22481;BME280;11407;56.964;-2.212;2021-03-02T11:31:40;103311.78;;;13.85;52.87
22481;BME280;11407;56.964;-2.212;2021-03-02T11:34:05;103310.56;;;13.92;53.06
22481;BME280;11407;56.964;-2.212;2021-03-02T11:36:31;103308.69;;;13.94;53.61
22481;BME280;11407;56.964;-2.212;2021-03-02T11:38:56;103311.19;;;13.97;53.70
22481;BME280;11407;56.964;-2.212;2021-03-02T11:41:21;103310.59;;;13.90;53.27
22481;BME280;11407;56.964;-2.212;2021-03-02T11:43:47;103305.16;;;13.93;53.74
22481;BME280;11407;56.964;-2.212;2021-03-02T11:46:13;103313.25;;;13.90;53.34
22481;BME280;11407;56.964;-2.212;2021-03-02T11:48:38;103303.41;;;13.94;53.37
22481;BME280;11407;56.964;-2.212;2021-03-02T11:51:03;103305.31;;;13.90;53.70
22481;BME280;11407;56.964;-2.212;2021-03-02T11:53:29;103300.09;;;13.89;53.26
22481;BME280;11407;56.964;-2.212;2021-03-02T11:55:54;103294.56;;;13.93;53.48
22481;BME280;11407;56.964;-2.212;2021-03-02T11:58:20;103304.94;;;13.98;53.78
22481;BME280;11407;56.964;-2.212;2021-03-02T12:00:45;103298.47;;;14.03;53.63
22481;BME280;11407;56.964;-2.212;2021-03-02T12:03:11;103298.56;;;14.02;53.29
22481;BME280;11407;56.964;-2.212;2021-03-02T12:05:36;103296.63;;;14.05;53.69
22481;BME280;11407;56.964;-2.212;2021-03-02T12:08:01;103297.31;;;14.09;53.74
22481;BME280;11407;56.964;-2.212;2021-03-02T12:10:28;103285.16;;;14.05;53.41
22481;BME280;11407;56.964;-2.212;2021-03-02T12:12:54;103285.06;;;14.06;53.52
22481;BME280;11407;56.964;-2.212;2021-03-02T12:15:19;103289.34;;;14.09;53.99
22481;BME280;11407;56.964;-2.212;2021-03-02T12:17:45;103281.34;;;14.10;53.37
22481;BME280;11407;56.964;-2.212;2021-03-02T12:20:11;103282.13;;;14.12;53.82
22481;BME280;11407;56.964;-2.212;2021-03-02T12:22:37;103271.47;;;14.14;53.73
22481;BME280;11407;56.964;-2.212;2021-03-02T12:25:05;103264.31;;;14.16;53.51
22481;BME280;11407;56.964;-2.212;2021-03-02T12:27:31;103264.38;;;14.14;53.55
22481;BME280;11407;56.964;-2.212;2021-03-02T12:29:56;103266.78;;;14.19;53.66
22481;BME280;11407;56.964;-2.212;2021-03-02T12:32:22;103261.78;;;14.13;53.85
22481;BME280;11407;56.964;-2.212;2021-03-02T12:34:47;103263.63;;;14.11;53.77
22481;BME280;11407;56.964;-2.212;2021-03-02T12:37:12;103256.50;;;14.13;54.19
22481;BME280;11407;56.964;-2.212;2021-03-02T12:39:38;103264.69;;;14.07;53.62
22481;BME280;11407;56.964;-2.212;2021-03-02T12:42:04;103263.94;;;14.05;54.18
22481;BME280;11407;56.964;-2.212;2021-03-02T12:44:29;103259.41;;;14.07;54.36
22481;BME280;11407;56.964;-2.212;2021-03-02T12:46:55;103255.91;;;14.06;54.54
22481;BME280;11407;56.964;-2.212;2021-03-02T12:49:20;103260.50;;;14.03;53.92
22481;BME280;11407;56.964;-2.212;2021-03-02T12:51:46;103259.50;;;14.05;54.73
22481;BME280;11407;56.964;-2.212;2021-03-02T12:54:11;103258.78;;;14.02;54.56
22481;BME280;11407;56.964;-2.212;2021-03-02T12:56:37;103250.75;;;14.03;54.86
