sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
12726;DHT22;6427;49.754;6.106;2021-03-02T01:55:38;3.40;84.50
12726;DHT22;6427;49.754;6.106;2021-03-02T01:58:05;3.40;84.60
12726;DHT22;6427;49.754;6.106;2021-03-02T02:00:34;3.60;84.00
12726;DHT22;6427;49.754;6.106;2021-03-02T02:03:27;3.70;83.30
12726;DHT22;6427;49.754;6.106;2021-03-02T02:05:38;3.70;82.80
12726;DHT22;6427;49.754;6.106;2021-03-02T02:08:05;3.60;82.90
12726;DHT22;6427;49.754;6.106;2021-03-02T02:10:52;3.50;83.20
12726;DHT22;6427;49.754;6.106;2021-03-02T02:15:57;3.50;83.30
12726;DHT22;6427;49.754;6.106;2021-03-02T02:18:29;3.30;83.60
12726;DHT22;6427;49.754;6.106;2021-03-02T02:21:02;3.30;83.90
12726;DHT22;6427;49.754;6.106;2021-03-02T02:26:05;3.00;84.50
12726;DHT22;6427;49.754;6.106;2021-03-02T02:28:30;3.00;84.80
12726;DHT22;6427;49.754;6.106;2021-03-02T02:30:58;2.90;85.00
12726;DHT22;6427;49.754;6.106;2021-03-02T02:33:31;2.90;85.30
12726;DHT22;6427;49.754;6.106;2021-03-02T02:35:59;3.00;85.60
12726;DHT22;6427;49.754;6.106;2021-03-02T02:38:25;3.00;85.20
12726;DHT22;6427;49.754;6.106;2021-03-02T02:40:56;2.90;85.30
12726;DHT22;6427;49.754;6.106;2021-03-02T02:43:23;2.80;85.40
12726;DHT22;6427;49.754;6.106;2021-03-02T02:45:52;2.80;85.40
12726;DHT22;6427;49.754;6.106;2021-03-02T02:48:19;2.80;85.40
12726;DHT22;6427;49.754;6.106;2021-03-02T02:50:49;2.70;86.50
12726;DHT22;6427;49.754;6.106;2021-03-02T02:53:15;2.70;86.20
12726;DHT22;6427;49.754;6.106;2021-03-02T02:55:44;2.60;86.50
12726;DHT22;6427;49.754;6.106;2021-03-02T02:58:12;2.60;86.50
12726;DHT22;6427;49.754;6.106;2021-03-02T03:00:39;2.60;86.60
12726;DHT22;6427;49.754;6.106;2021-03-02T03:03:08;2.50;87.10
12726;DHT22;6427;49.754;6.106;2021-03-02T03:05:34;2.50;87.10
12726;DHT22;6427;49.754;6.106;2021-03-02T03:08:03;2.40;87.20
12726;DHT22;6427;49.754;6.106;2021-03-02T03:10:30;2.30;87.60
12726;DHT22;6427;49.754;6.106;2021-03-02T03:13:02;2.30;87.50
12726;DHT22;6427;49.754;6.106;2021-03-02T03:15:29;2.30;87.70
12726;DHT22;6427;49.754;6.106;2021-03-02T03:17:56;2.30;87.90
12726;DHT22;6427;49.754;6.106;2021-03-02T03:20:24;2.20;88.10
12726;DHT22;6427;49.754;6.106;2021-03-02T03:22:53;2.20;88.20
12726;DHT22;6427;49.754;6.106;2021-03-02T03:25:20;2.20;88.50
12726;DHT22;6427;49.754;6.106;2021-03-02T03:27:52;2.20;88.40
12726;DHT22;6427;49.754;6.106;2021-03-02T03:30:17;2.10;88.30
12726;DHT22;6427;49.754;6.106;2021-03-02T03:32:46;2.10;88.30
12726;DHT22;6427;49.754;6.106;2021-03-02T03:35:13;2.00;88.40
12726;DHT22;6427;49.754;6.106;2021-03-02T03:37:40;2.10;88.70
12726;DHT22;6427;49.754;6.106;2021-03-02T03:40:08;2.30;88.20
12726;DHT22;6427;49.754;6.106;2021-03-02T03:42:35;2.50;87.70
12726;DHT22;6427;49.754;6.106;2021-03-02T03:45:04;2.50;87.00
12726;DHT22;6427;49.754;6.106;2021-03-02T03:47:31;2.40;87.10
12726;DHT22;6427;49.754;6.106;2021-03-02T03:49:58;2.50;87.40
12726;DHT22;6427;49.754;6.106;2021-03-02T03:52:26;2.40;86.80
12726;DHT22;6427;49.754;6.106;2021-03-02T03:54:53;2.30;86.90
12726;DHT22;6427;49.754;6.106;2021-03-02T03:57:22;2.10;87.50
12726;DHT22;6427;49.754;6.106;2021-03-02T03:59:49;2.10;87.50
12726;DHT22;6427;49.754;6.106;2021-03-02T04:02:17;2.00;87.80
12726;DHT22;6427;49.754;6.106;2021-03-02T04:04:45;1.90;87.80
12726;DHT22;6427;49.754;6.106;2021-03-02T04:07:13;1.90;87.80
12726;DHT22;6427;49.754;6.106;2021-03-02T04:09:40;1.90;88.30
12726;DHT22;6427;49.754;6.106;2021-03-02T04:12:11;1.80;88.60
12726;DHT22;6427;49.754;6.106;2021-03-02T04:14:38;1.70;88.70
12726;DHT22;6427;49.754;6.106;2021-03-02T04:17:08;1.70;88.80
12726;DHT22;6427;49.754;6.106;2021-03-02T04:19:37;1.80;88.70
12726;DHT22;6427;49.754;6.106;2021-03-02T04:22:05;1.80;88.60
12726;DHT22;6427;49.754;6.106;2021-03-02T04:24:32;1.80;88.70
12726;DHT22;6427;49.754;6.106;2021-03-02T04:27:00;1.80;88.80
12726;DHT22;6427;49.754;6.106;2021-03-02T04:29:27;1.90;89.20
12726;DHT22;6427;49.754;6.106;2021-03-02T04:31:55;1.90;88.60
12726;DHT22;6427;49.754;6.106;2021-03-02T04:34:23;1.80;89.20
12726;DHT22;6427;49.754;6.106;2021-03-02T04:36:51;1.80;89.20
12726;DHT22;6427;49.754;6.106;2021-03-02T04:39:18;1.80;89.50
12726;DHT22;6427;49.754;6.106;2021-03-02T04:41:46;1.80;89.50
12726;DHT22;6427;49.754;6.106;2021-03-02T04:44:13;1.70;89.40
12726;DHT22;6427;49.754;6.106;2021-03-02T04:46:41;1.60;89.50
12726;DHT22;6427;49.754;6.106;2021-03-02T04:49:08;1.60;89.70
12726;DHT22;6427;49.754;6.106;2021-03-02T04:51:36;1.60;89.90
12726;DHT22;6427;49.754;6.106;2021-03-02T04:54:04;1.50;90.00
12726;DHT22;6427;49.754;6.106;2021-03-02T04:56:31;1.50;90.00
12726;DHT22;6427;49.754;6.106;2021-03-02T04:59:00;1.40;90.00
12726;DHT22;6427;49.754;6.106;2021-03-02T05:01:27;1.40;90.00
12726;DHT22;6427;49.754;6.106;2021-03-02T05:03:55;1.40;90.10
12726;DHT22;6427;49.754;6.106;2021-03-02T05:06:22;1.30;90.20
12726;DHT22;6427;49.754;6.106;2021-03-02T05:08:51;1.30;90.30
12726;DHT22;6427;49.754;6.106;2021-03-02T05:11:18;1.30;90.30
12726;DHT22;6427;49.754;6.106;2021-03-02T05:13:47;1.30;90.40
12726;DHT22;6427;49.754;6.106;2021-03-02T05:16:14;1.30;90.40
12726;DHT22;6427;49.754;6.106;2021-03-02T05:18:42;1.30;90.30
12726;DHT22;6427;49.754;6.106;2021-03-02T05:21:09;1.20;90.30
12726;DHT22;6427;49.754;6.106;2021-03-02T05:23:37;1.20;90.40
12726;DHT22;6427;49.754;6.106;2021-03-02T05:26:04;1.20;90.40
12726;DHT22;6427;49.754;6.106;2021-03-02T05:28:32;1.10;90.40
12726;DHT22;6427;49.754;6.106;2021-03-02T05:30:59;1.10;90.60
12726;DHT22;6427;49.754;6.106;2021-03-02T05:33:27;1.20;90.70
12726;DHT22;6427;49.754;6.106;2021-03-02T05:35:55;1.10;90.70
12726;DHT22;6427;49.754;6.106;2021-03-02T05:38:22;1.20;90.60
12726;DHT22;6427;49.754;6.106;2021-03-02T05:40:50;1.10;90.60
12726;DHT22;6427;49.754;6.106;2021-03-02T05:43:17;1.10;90.40
12726;DHT22;6427;49.754;6.106;2021-03-02T05:45:45;1.00;90.30
12726;DHT22;6427;49.754;6.106;2021-03-02T05:48:12;1.00;90.60
12726;DHT22;6427;49.754;6.106;2021-03-02T05:50:40;0.90;90.70
12726;DHT22;6427;49.754;6.106;2021-03-02T05:53:08;0.90;90.70
12726;DHT22;6427;49.754;6.106;2021-03-02T05:55:36;0.90;90.70
12726;DHT22;6427;49.754;6.106;2021-03-02T05:58:04;0.90;90.80
12726;DHT22;6427;49.754;6.106;2021-03-02T06:00:34;0.90;90.80
12726;DHT22;6427;49.754;6.106;2021-03-02T06:03:02;0.90;90.90
12726;DHT22;6427;49.754;6.106;2021-03-02T06:05:29;0.90;91.10
12726;DHT22;6427;49.754;6.106;2021-03-02T06:07:57;0.90;91.10
12726;DHT22;6427;49.754;6.106;2021-03-02T06:10:31;0.90;91.10
12726;DHT22;6427;49.754;6.106;2021-03-02T06:12:59;0.90;91.10
12726;DHT22;6427;49.754;6.106;2021-03-02T06:15:27;0.90;91.00
12726;DHT22;6427;49.754;6.106;2021-03-02T06:18:12;0.80;91.00
12726;DHT22;6427;49.754;6.106;2021-03-02T06:20:40;0.80;91.00
12726;DHT22;6427;49.754;6.106;2021-03-02T06:25:51;0.80;91.30
12726;DHT22;6427;49.754;6.106;2021-03-02T06:28:36;0.80;91.30
12726;DHT22;6427;49.754;6.106;2021-03-02T06:31:03;0.80;91.30
12726;DHT22;6427;49.754;6.106;2021-03-02T06:33:31;0.80;91.60
12726;DHT22;6427;49.754;6.106;2021-03-02T06:35:59;0.90;91.60
12726;DHT22;6427;49.754;6.106;2021-03-02T06:38:31;0.90;91.70
12726;DHT22;6427;49.754;6.106;2021-03-02T06:40:58;0.90;91.70
12726;DHT22;6427;49.754;6.106;2021-03-02T06:43:38;0.90;91.70
12726;DHT22;6427;49.754;6.106;2021-03-02T06:46:05;0.90;91.70
12726;DHT22;6427;49.754;6.106;2021-03-02T06:48:29;1.00;91.80
12726;DHT22;6427;49.754;6.106;2021-03-02T06:50:57;1.10;91.90
12726;DHT22;6427;49.754;6.106;2021-03-02T06:53:24;1.20;91.70
12726;DHT22;6427;49.754;6.106;2021-03-02T06:55:52;1.30;91.70
12726;DHT22;6427;49.754;6.106;2021-03-02T07:00:48;1.20;91.70
12726;DHT22;6427;49.754;6.106;2021-03-02T07:03:33;1.20;91.50
12726;DHT22;6427;49.754;6.106;2021-03-02T07:05:57;1.20;91.40
12726;DHT22;6427;49.754;6.106;2021-03-02T07:08:24;1.20;91.40
12726;DHT22;6427;49.754;6.106;2021-03-02T07:10:52;1.20;91.60
12726;DHT22;6427;49.754;6.106;2021-03-02T07:13:20;1.20;91.70
12726;DHT22;6427;49.754;6.106;2021-03-02T07:15:48;1.20;91.60
12726;DHT22;6427;49.754;6.106;2021-03-02T07:18:15;1.20;91.60
12726;DHT22;6427;49.754;6.106;2021-03-02T07:20:48;1.30;91.70
12726;DHT22;6427;49.754;6.106;2021-03-02T07:23:21;1.30;91.70
12726;DHT22;6427;49.754;6.106;2021-03-02T07:25:48;1.40;91.70
12726;DHT22;6427;49.754;6.106;2021-03-02T07:28:16;1.60;92.20
12726;DHT22;6427;49.754;6.106;2021-03-02T07:30:46;1.70;91.90
12726;DHT22;6427;49.754;6.106;2021-03-02T07:33:13;1.70;91.90
12726;DHT22;6427;49.754;6.106;2021-03-02T07:35:40;1.80;92.00
12726;DHT22;6427;49.754;6.106;2021-03-02T07:38:14;1.80;92.10
12726;DHT22;6427;49.754;6.106;2021-03-02T07:40:54;2.00;92.40
12726;DHT22;6427;49.754;6.106;2021-03-02T07:43:30;2.10;92.10
12726;DHT22;6427;49.754;6.106;2021-03-02T07:46:00;2.10;91.90
12726;DHT22;6427;49.754;6.106;2021-03-02T07:48:33;2.20;91.90
12726;DHT22;6427;49.754;6.106;2021-03-02T07:53:41;2.20;91.80
12726;DHT22;6427;49.754;6.106;2021-03-02T08:01:30;2.50;92.00
12726;DHT22;6427;49.754;6.106;2021-03-02T08:06:48;2.70;92.00
12726;DHT22;6427;49.754;6.106;2021-03-02T08:11:54;2.90;91.90
12726;DHT22;6427;49.754;6.106;2021-03-02T08:16:55;3.10;92.00
12726;DHT22;6427;49.754;6.106;2021-03-02T08:19:31;3.30;92.10
12726;DHT22;6427;49.754;6.106;2021-03-02T08:21:58;3.30;92.00
12726;DHT22;6427;49.754;6.106;2021-03-02T08:27:49;3.50;91.70
12726;DHT22;6427;49.754;6.106;2021-03-02T08:30:25;3.60;91.70
12726;DHT22;6427;49.754;6.106;2021-03-02T08:32:56;3.80;91.80
12726;DHT22;6427;49.754;6.106;2021-03-02T08:35:24;4.00;91.50
12726;DHT22;6427;49.754;6.106;2021-03-02T08:37:54;4.20;91.30
12726;DHT22;6427;49.754;6.106;2021-03-02T08:40:22;4.40;90.90
12726;DHT22;6427;49.754;6.106;2021-03-02T08:43:11;4.50;90.70
12726;DHT22;6427;49.754;6.106;2021-03-02T08:48:30;4.70;90.70
12726;DHT22;6427;49.754;6.106;2021-03-02T08:51:07;4.70;90.70
12726;DHT22;6427;49.754;6.106;2021-03-02T08:53:41;5.00;90.70
12726;DHT22;6427;49.754;6.106;2021-03-02T08:56:19;5.10;90.70
12726;DHT22;6427;49.754;6.106;2021-03-02T08:58:39;5.10;90.70
12726;DHT22;6427;49.754;6.106;2021-03-02T09:01:11;5.30;90.60
12726;DHT22;6427;49.754;6.106;2021-03-02T09:03:35;5.30;90.60
12726;DHT22;6427;49.754;6.106;2021-03-02T09:06:12;5.40;90.60
12726;DHT22;6427;49.754;6.106;2021-03-02T09:11:35;5.60;90.70
12726;DHT22;6427;49.754;6.106;2021-03-02T09:13:58;5.80;90.70
12726;DHT22;6427;49.754;6.106;2021-03-02T09:16:33;6.00;90.60
12726;DHT22;6427;49.754;6.106;2021-03-02T09:19:03;6.00;90.60
12726;DHT22;6427;49.754;6.106;2021-03-02T09:21:29;6.10;90.60
12726;DHT22;6427;49.754;6.106;2021-03-02T09:23:57;6.30;90.50
12726;DHT22;6427;49.754;6.106;2021-03-02T09:26:25;6.40;90.40
12726;DHT22;6427;49.754;6.106;2021-03-02T09:28:52;6.60;90.30
12726;DHT22;6427;49.754;6.106;2021-03-02T09:31:19;6.70;90.20
12726;DHT22;6427;49.754;6.106;2021-03-02T09:33:50;6.90;90.20
12726;DHT22;6427;49.754;6.106;2021-03-02T09:36:18;7.00;90.40
12726;DHT22;6427;49.754;6.106;2021-03-02T09:38:46;7.30;89.90
12726;DHT22;6427;49.754;6.106;2021-03-02T09:41:29;7.20;89.80
12726;DHT22;6427;49.754;6.106;2021-03-02T09:43:41;7.50;89.30
12726;DHT22;6427;49.754;6.106;2021-03-02T09:46:09;7.50;89.30
12726;DHT22;6427;49.754;6.106;2021-03-02T09:48:43;7.60;88.70
12726;DHT22;6427;49.754;6.106;2021-03-02T09:54:15;8.10;87.20
12726;DHT22;6427;49.754;6.106;2021-03-02T09:56:45;8.40;86.60
12726;DHT22;6427;49.754;6.106;2021-03-02T09:59:22;8.40;86.50
12726;DHT22;6427;49.754;6.106;2021-03-02T10:01:50;8.80;84.90
12726;DHT22;6427;49.754;6.106;2021-03-02T10:04:17;8.80;84.90
12726;DHT22;6427;49.754;6.106;2021-03-02T10:06:45;8.90;84.10
12726;DHT22;6427;49.754;6.106;2021-03-02T10:09:22;9.10;83.40
12726;DHT22;6427;49.754;6.106;2021-03-02T10:12:08;9.10;83.40
12726;DHT22;6427;49.754;6.106;2021-03-02T10:14:36;9.20;83.30
12726;DHT22;6427;49.754;6.106;2021-03-02T10:17:03;9.60;82.20
12726;DHT22;6427;49.754;6.106;2021-03-02T10:19:31;9.60;82.20
12726;DHT22;6427;49.754;6.106;2021-03-02T10:22:00;9.90;81.30
12726;DHT22;6427;49.754;6.106;2021-03-02T10:24:38;10.00;81.10
12726;DHT22;6427;49.754;6.106;2021-03-02T10:29:39;10.10;80.90
12726;DHT22;6427;49.754;6.106;2021-03-02T10:32:06;10.50;80.30
12726;DHT22;6427;49.754;6.106;2021-03-02T10:34:34;10.60;79.30
12726;DHT22;6427;49.754;6.106;2021-03-02T10:37:02;10.90;78.50
12726;DHT22;6427;49.754;6.106;2021-03-02T10:39:29;11.20;77.20
12726;DHT22;6427;49.754;6.106;2021-03-02T10:41:57;11.30;76.40
12726;DHT22;6427;49.754;6.106;2021-03-02T10:44:25;11.50;75.30
12726;DHT22;6427;49.754;6.106;2021-03-02T10:46:52;11.40;75.20
12726;DHT22;6427;49.754;6.106;2021-03-02T10:49:20;11.50;74.60
12726;DHT22;6427;49.754;6.106;2021-03-02T10:51:48;11.60;74.50
12726;DHT22;6427;49.754;6.106;2021-03-02T10:54:15;11.60;74.20
12726;DHT22;6427;49.754;6.106;2021-03-02T10:56:43;11.70;74.20
12726;DHT22;6427;49.754;6.106;2021-03-02T10:59:10;11.70;73.80
12726;DHT22;6427;49.754;6.106;2021-03-02T11:01:38;11.70;73.50
12726;DHT22;6427;49.754;6.106;2021-03-02T11:04:05;11.80;73.40
12726;DHT22;6427;49.754;6.106;2021-03-02T11:06:33;12.00;72.90
12726;DHT22;6427;49.754;6.106;2021-03-02T11:09:01;12.20;71.30
12726;DHT22;6427;49.754;6.106;2021-03-02T11:11:28;12.50;69.90
12726;DHT22;6427;49.754;6.106;2021-03-02T11:13:56;12.50;69.30
12726;DHT22;6427;49.754;6.106;2021-03-02T11:16:24;12.50;69.10
12726;DHT22;6427;49.754;6.106;2021-03-02T11:18:51;12.50;69.10
12726;DHT22;6427;49.754;6.106;2021-03-02T11:21:19;12.60;69.00
12726;DHT22;6427;49.754;6.106;2021-03-02T11:23:47;12.60;69.00
12726;DHT22;6427;49.754;6.106;2021-03-02T11:26:14;12.70;68.70
12726;DHT22;6427;49.754;6.106;2021-03-02T11:28:42;12.70;68.50
12726;DHT22;6427;49.754;6.106;2021-03-02T11:31:09;12.70;68.50
12726;DHT22;6427;49.754;6.106;2021-03-02T11:33:37;12.80;68.10
12726;DHT22;6427;49.754;6.106;2021-03-02T11:36:05;12.90;67.90
12726;DHT22;6427;49.754;6.106;2021-03-02T11:38:32;12.90;67.60
12726;DHT22;6427;49.754;6.106;2021-03-02T11:41:03;13.00;67.40
12726;DHT22;6427;49.754;6.106;2021-03-02T11:43:30;13.10;67.00
12726;DHT22;6427;49.754;6.106;2021-03-02T11:45:58;13.20;66.70
12726;DHT22;6427;49.754;6.106;2021-03-02T11:48:26;13.30;66.40
12726;DHT22;6427;49.754;6.106;2021-03-02T11:50:55;13.50;65.00
12726;DHT22;6427;49.754;6.106;2021-03-02T11:53:23;13.60;64.60
12726;DHT22;6427;49.754;6.106;2021-03-02T11:55:50;13.70;64.90
12726;DHT22;6427;49.754;6.106;2021-03-02T11:58:17;13.90;63.70
12726;DHT22;6427;49.754;6.106;2021-03-02T12:00:45;14.20;62.70
12726;DHT22;6427;49.754;6.106;2021-03-02T12:03:13;14.40;62.50
12726;DHT22;6427;49.754;6.106;2021-03-02T12:05:40;14.60;61.90
12726;DHT22;6427;49.754;6.106;2021-03-02T12:08:08;14.70;62.00
12726;DHT22;6427;49.754;6.106;2021-03-02T12:10:35;14.70;60.60
12726;DHT22;6427;49.754;6.106;2021-03-02T12:13:03;14.90;59.60
12726;DHT22;6427;49.754;6.106;2021-03-02T12:15:31;15.10;58.60
12726;DHT22;6427;49.754;6.106;2021-03-02T12:17:59;15.10;58.60
12726;DHT22;6427;49.754;6.106;2021-03-02T12:20:27;15.20;58.20
12726;DHT22;6427;49.754;6.106;2021-03-02T12:22:55;15.10;58.10
12726;DHT22;6427;49.754;6.106;2021-03-02T12:25:22;15.20;58.20
12726;DHT22;6427;49.754;6.106;2021-03-02T12:27:50;15.20;57.90
12726;DHT22;6427;49.754;6.106;2021-03-02T12:30:17;15.40;57.40
12726;DHT22;6427;49.754;6.106;2021-03-02T12:32:45;15.50;57.20
12726;DHT22;6427;49.754;6.106;2021-03-02T12:35:13;15.50;57.00
12726;DHT22;6427;49.754;6.106;2021-03-02T12:37:40;15.50;56.70
12726;DHT22;6427;49.754;6.106;2021-03-02T12:40:08;15.60;56.70
12726;DHT22;6427;49.754;6.106;2021-03-02T12:42:34;15.60;56.80
12726;DHT22;6427;49.754;6.106;2021-03-02T12:45:03;15.70;56.40
12726;DHT22;6427;49.754;6.106;2021-03-02T12:47:30;15.70;56.10
12726;DHT22;6427;49.754;6.106;2021-03-02T12:49:57;15.80;55.50
12726;DHT22;6427;49.754;6.106;2021-03-02T12:52:25;15.80;55.20
12726;DHT22;6427;49.754;6.106;2021-03-02T12:54:52;15.90;55.00
12726;DHT22;6427;49.754;6.106;2021-03-02T12:57:20;16.00;55.00
12726;DHT22;6427;49.754;6.106;2021-03-02T12:59:47;16.20;54.40
12726;DHT22;6427;49.754;6.106;2021-03-02T13:02:15;16.30;54.00
12726;DHT22;6427;49.754;6.106;2021-03-02T13:04:42;16.40;54.00
12726;DHT22;6427;49.754;6.106;2021-03-02T13:07:10;16.40;54.00
12726;DHT22;6427;49.754;6.106;2021-03-02T13:09:38;16.50;53.80
12726;DHT22;6427;49.754;6.106;2021-03-02T13:12:05;16.50;53.60
12726;DHT22;6427;49.754;6.106;2021-03-02T13:14:33;16.70;52.30
12726;DHT22;6427;49.754;6.106;2021-03-02T13:17:00;17.00;51.20
12726;DHT22;6427;49.754;6.106;2021-03-02T13:19:28;17.20;50.00
12726;DHT22;6427;49.754;6.106;2021-03-02T13:21:56;17.40;49.70
12726;DHT22;6427;49.754;6.106;2021-03-02T13:24:23;17.50;49.20
12726;DHT22;6427;49.754;6.106;2021-03-02T13:26:52;17.50;49.10
12726;DHT22;6427;49.754;6.106;2021-03-02T13:29:18;17.40;48.90
12726;DHT22;6427;49.754;6.106;2021-03-02T13:31:47;17.30;48.80
12726;DHT22;6427;49.754;6.106;2021-03-02T13:34:15;17.30;48.80
12726;DHT22;6427;49.754;6.106;2021-03-02T13:36:41;17.30;48.90
12726;DHT22;6427;49.754;6.106;2021-03-02T13:39:10;17.30;49.00
12726;DHT22;6427;49.754;6.106;2021-03-02T13:41:37;17.30;49.00
12726;DHT22;6427;49.754;6.106;2021-03-02T13:44:04;17.30;49.00
12726;DHT22;6427;49.754;6.106;2021-03-02T13:46:32;17.30;49.10
12726;DHT22;6427;49.754;6.106;2021-03-02T13:49:00;17.30;49.10
12726;DHT22;6427;49.754;6.106;2021-03-02T13:51:27;17.50;48.50
12726;DHT22;6427;49.754;6.106;2021-03-02T13:53:55;17.70;48.10
12726;DHT22;6427;49.754;6.106;2021-03-02T13:56:25;17.90;47.40
12726;DHT22;6427;49.754;6.106;2021-03-02T13:58:53;17.90;47.60
12726;DHT22;6427;49.754;6.106;2021-03-02T14:01:21;17.90;47.60
12726;DHT22;6427;49.754;6.106;2021-03-02T14:03:48;17.90;47.60
12726;DHT22;6427;49.754;6.106;2021-03-02T14:06:16;17.80;47.70
12726;DHT22;6427;49.754;6.106;2021-03-02T14:08:43;17.80;47.70
12726;DHT22;6427;49.754;6.106;2021-03-02T14:11:11;17.80;48.30
12726;DHT22;6427;49.754;6.106;2021-03-02T14:13:39;17.80;47.70
12726;DHT22;6427;49.754;6.106;2021-03-02T14:16:07;17.80;47.60
12726;DHT22;6427;49.754;6.106;2021-03-02T14:18:34;18.00;47.20
12726;DHT22;6427;49.754;6.106;2021-03-02T14:21:02;18.00;46.90
12726;DHT22;6427;49.754;6.106;2021-03-02T14:23:29;18.10;47.00
12726;DHT22;6427;49.754;6.106;2021-03-02T14:25:57;18.00;46.90
12726;DHT22;6427;49.754;6.106;2021-03-02T14:28:25;18.10;46.90
12726;DHT22;6427;49.754;6.106;2021-03-02T14:30:52;18.00;46.70
12726;DHT22;6427;49.754;6.106;2021-03-02T14:33:19;18.10;46.70
12726;DHT22;6427;49.754;6.106;2021-03-02T14:35:47;18.10;46.90
12726;DHT22;6427;49.754;6.106;2021-03-02T14:38:14;18.10;46.20
12726;DHT22;6427;49.754;6.106;2021-03-02T14:40:45;18.00;46.10
12726;DHT22;6427;49.754;6.106;2021-03-02T14:43:12;18.00;46.20
12726;DHT22;6427;49.754;6.106;2021-03-02T14:45:41;18.00;46.20
12726;DHT22;6427;49.754;6.106;2021-03-02T14:50:43;18.00;46.80
12726;DHT22;6427;49.754;6.106;2021-03-02T14:53:17;18.00;46.10
12726;DHT22;6427;49.754;6.106;2021-03-02T14:55:53;18.00;46.30
12726;DHT22;6427;49.754;6.106;2021-03-02T14:58:21;18.00;46.10
12726;DHT22;6427;49.754;6.106;2021-03-02T15:00:48;18.00;46.10
12726;DHT22;6427;49.754;6.106;2021-03-02T15:03:18;18.10;45.90
12726;DHT22;6427;49.754;6.106;2021-03-02T15:05:46;18.10;46.00
