sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22364;DHT22;11349;53.412;-1.328;2021-03-02T03:26:36;3.20;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T03:29:03;3.20;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T03:31:29;3.20;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T03:33:56;3.20;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T03:36:23;3.20;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T03:38:51;3.30;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T03:41:16;3.20;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T03:43:42;3.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T03:46:08;3.10;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T03:48:34;3.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T03:51:00;3.10;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T03:53:28;3.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T03:55:56;3.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T03:58:24;3.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T04:00:52;3.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T04:03:24;3.10;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T04:05:51;3.10;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T04:08:17;3.10;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T04:10:43;3.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T04:13:14;3.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T04:15:40;2.90;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T04:18:14;3.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T04:20:41;2.90;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T04:23:07;3.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T04:25:33;3.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T04:28:00;3.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T04:30:26;2.90;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T04:32:52;2.90;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T04:35:18;2.90;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T04:37:44;2.90;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T04:40:11;2.90;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T04:42:38;2.90;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T04:45:06;2.80;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T04:47:32;2.70;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T04:49:58;2.60;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T04:52:24;2.50;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T04:54:49;2.40;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T04:57:15;2.40;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T04:59:40;2.40;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T05:02:06;2.50;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T05:04:32;2.40;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T05:06:58;2.40;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T05:09:23;2.50;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T05:11:49;2.50;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T05:14:15;2.50;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T05:16:40;2.50;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T05:19:06;2.50;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T05:21:32;2.50;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T05:23:59;2.50;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T05:26:24;2.50;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T05:28:50;2.50;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T05:31:16;2.40;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T05:33:42;2.30;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T05:36:08;2.30;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T05:38:34;2.30;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T05:41:03;2.30;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T05:43:32;2.10;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T05:45:59;2.20;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T05:48:26;2.10;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T05:50:54;2.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T05:53:20;2.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T05:55:46;2.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T05:58:14;2.10;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T06:00:40;2.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T06:03:06;2.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T06:05:34;2.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T06:08:00;2.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T06:10:30;2.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T06:12:58;2.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T06:15:25;2.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T06:18:14;2.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T06:20:42;1.90;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T06:23:30;2.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T06:28:41;2.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T06:31:08;2.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T06:41:50;2.10;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T06:44:17;2.10;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T06:46:42;2.10;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T06:49:08;2.10;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T06:51:36;2.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T06:54:12;2.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T06:56:42;1.90;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T06:59:18;2.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T07:01:46;2.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T07:04:13;2.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T07:06:40;2.10;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T07:09:09;2.10;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T07:11:35;2.10;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T07:14:06;2.10;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T07:16:42;2.10;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T07:19:09;2.10;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T07:21:36;2.10;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T07:24:04;2.20;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T07:26:32;2.20;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T07:29:00;2.20;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T07:31:27;2.20;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T07:33:53;2.30;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T07:36:19;2.20;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T07:41:37;2.30;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T07:44:03;2.30;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T07:48:54;2.20;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T07:51:20;2.30;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T07:53:51;2.30;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T07:56:22;2.30;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T08:01:35;2.40;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T08:06:39;2.40;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T08:11:49;2.50;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T08:16:59;2.50;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T08:19:45;2.50;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T08:24:57;2.60;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T08:27:47;2.60;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T08:32:47;2.60;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T08:35:16;2.60;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T08:37:42;2.60;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T08:40:10;2.60;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T08:42:36;2.50;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T08:45:10;2.50;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T08:47:36;2.50;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T08:50:05;2.60;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T08:52:38;2.60;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T08:55:04;2.60;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T08:57:31;2.60;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T09:00:13;2.60;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T09:02:45;2.70;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T09:05:15;2.70;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T09:07:41;2.70;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T09:10:15;2.70;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T09:12:49;2.80;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T09:15:15;2.80;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T09:17:41;2.90;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T09:20:07;2.80;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T09:22:33;2.80;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T09:24:59;2.80;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T09:27:32;2.80;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T09:29:59;2.80;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T09:32:34;2.90;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T09:35:06;2.80;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T09:37:36;2.80;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T09:40:11;2.80;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T09:42:38;2.80;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T09:45:16;2.80;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T09:47:43;2.90;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T09:50:16;3.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T09:52:46;3.10;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T09:58:06;3.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T10:00:50;3.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T10:03:25;3.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T10:06:02;3.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T10:08:35;3.10;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T10:13:41;3.10;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T10:16:21;3.10;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T10:18:58;3.20;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T10:21:27;3.10;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T10:23:56;3.10;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T10:28:50;3.10;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T10:31:16;3.20;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T10:33:42;3.20;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T10:36:22;3.20;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T10:38:49;3.20;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T10:41:15;3.30;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T10:43:44;3.40;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T10:46:10;3.30;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T10:48:35;3.50;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T10:51:04;3.50;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T10:53:30;3.40;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T10:55:55;3.40;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T10:58:21;3.50;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T11:00:47;3.70;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T11:03:13;3.80;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T11:05:38;3.80;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T11:08:04;3.80;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T11:10:30;3.70;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T11:12:56;3.80;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T11:15:22;3.80;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T11:17:47;3.80;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T11:20:13;3.80;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T11:22:39;3.90;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T11:25:05;3.80;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T11:27:31;3.90;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T11:29:56;3.90;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T11:32:22;4.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T11:34:48;4.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T11:37:13;4.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T11:39:39;4.20;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T11:42:05;4.20;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T11:44:31;4.30;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T11:46:57;4.10;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T11:49:24;4.20;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T11:51:49;4.20;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T11:54:15;4.20;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T11:56:41;4.20;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T11:59:06;4.20;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T12:01:32;4.40;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T12:03:58;4.40;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T12:06:24;4.40;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T12:08:49;4.50;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T12:11:15;4.60;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T12:13:41;4.70;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T12:16:07;4.90;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T12:18:33;4.90;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T12:20:58;5.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T12:23:24;4.90;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T12:25:50;4.90;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T12:28:16;5.40;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T12:30:41;5.10;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T12:33:07;5.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T12:35:33;5.10;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T12:37:59;5.10;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T12:40:25;5.10;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T12:42:51;5.20;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T12:45:17;5.30;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T12:47:43;5.30;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T12:50:09;5.20;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T12:52:36;5.20;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T12:55:02;5.10;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T12:57:28;5.20;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T12:59:54;5.20;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T13:02:20;5.30;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T13:04:46;5.40;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T13:07:16;5.40;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T13:09:42;5.40;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T13:12:08;5.40;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T13:14:34;5.50;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T13:17:02;5.60;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T13:19:28;6.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T13:21:54;6.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T13:24:20;6.20;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T13:26:47;6.20;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T13:29:15;6.20;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T13:31:48;6.40;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T13:34:19;6.40;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T13:36:49;6.20;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T13:39:16;6.40;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T13:41:48;6.80;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T13:44:19;6.40;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T13:46:46;6.30;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T13:49:15;6.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T13:51:47;6.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T13:54:14;6.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T13:56:41;5.90;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T13:59:07;6.00;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T14:01:34;6.20;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T14:04:04;6.20;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T14:06:30;6.50;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T14:08:57;6.60;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T14:11:27;6.50;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T14:13:54;6.50;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T14:16:26;6.80;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T14:18:53;6.50;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T14:21:24;6.50;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T14:23:51;6.40;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T14:26:18;6.40;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T14:28:45;6.30;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T14:31:12;6.40;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T14:33:41;6.40;99.90
22364;DHT22;11349;53.412;-1.328;2021-03-02T14:36:09;6.50;99.90
