sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31271;DHT22;17904;47.420;9.310;2021-03-02T04:19:25;0.20;99.90
31271;DHT22;17904;47.420;9.310;2021-03-02T04:21:52;0.20;99.90
31271;DHT22;17904;47.420;9.310;2021-03-02T04:24:18;0.10;99.90
31271;DHT22;17904;47.420;9.310;2021-03-02T04:26:44;0.10;99.90
31271;DHT22;17904;47.420;9.310;2021-03-02T04:29:11;0.10;99.90
31271;DHT22;17904;47.420;9.310;2021-03-02T04:31:38;0.00;99.90
31271;DHT22;17904;47.420;9.310;2021-03-02T04:34:05;0.00;99.90
31271;DHT22;17904;47.420;9.310;2021-03-02T04:36:32;0.00;99.90
31271;DHT22;17904;47.420;9.310;2021-03-02T04:38:58;-0.10;99.90
31271;DHT22;17904;47.420;9.310;2021-03-02T04:41:24;-0.10;99.90
31271;DHT22;17904;47.420;9.310;2021-03-02T04:43:51;0.00;99.90
31271;DHT22;17904;47.420;9.310;2021-03-02T04:46:17;0.00;99.90
31271;DHT22;17904;47.420;9.310;2021-03-02T04:48:46;0.00;99.90
31271;DHT22;17904;47.420;9.310;2021-03-02T04:51:13;0.00;99.90
31271;DHT22;17904;47.420;9.310;2021-03-02T04:53:40;0.00;99.90
31271;DHT22;17904;47.420;9.310;2021-03-02T04:56:06;0.00;99.90
31271;DHT22;17904;47.420;9.310;2021-03-02T04:58:33;0.00;99.90
31271;DHT22;17904;47.420;9.310;2021-03-02T05:00:59;0.00;99.90
31271;DHT22;17904;47.420;9.310;2021-03-02T05:03:25;0.00;99.90
31271;DHT22;17904;47.420;9.310;2021-03-02T05:05:52;0.00;99.90
31271;DHT22;17904;47.420;9.310;2021-03-02T05:08:18;0.00;99.90
31271;DHT22;17904;47.420;9.310;2021-03-02T05:10:45;0.00;99.90
31271;DHT22;17904;47.420;9.310;2021-03-02T05:13:12;0.00;99.90
31271;DHT22;17904;47.420;9.310;2021-03-02T05:15:38;0.00;99.90
31271;DHT22;17904;47.420;9.310;2021-03-02T05:18:05;-0.10;99.90
31271;DHT22;17904;47.420;9.310;2021-03-02T05:20:31;-0.10;99.90
31271;DHT22;17904;47.420;9.310;2021-03-02T05:22:58;-0.10;99.90
31271;DHT22;17904;47.420;9.310;2021-03-02T05:25:24;-0.10;99.90
31271;DHT22;17904;47.420;9.310;2021-03-02T05:27:50;-0.20;99.90
31271;DHT22;17904;47.420;9.310;2021-03-02T05:30:17;-0.20;99.90
31271;DHT22;17904;47.420;9.310;2021-03-02T05:32:43;-0.20;99.90
31271;DHT22;17904;47.420;9.310;2021-03-02T05:35:10;-0.20;99.90
31271;DHT22;17904;47.420;9.310;2021-03-02T05:37:37;-0.20;99.90
31271;DHT22;17904;47.420;9.310;2021-03-02T05:40:04;-0.20;99.90
31271;DHT22;17904;47.420;9.310;2021-03-02T05:42:33;-0.20;99.90
31271;DHT22;17904;47.420;9.310;2021-03-02T05:45:04;-0.20;99.90
31271;DHT22;17904;47.420;9.310;2021-03-02T05:47:33;-0.20;99.90
31271;DHT22;17904;47.420;9.310;2021-03-02T05:50:04;-0.20;99.90
31271;DHT22;17904;47.420;9.310;2021-03-02T05:52:31;-0.20;99.90
31271;DHT22;17904;47.420;9.310;2021-03-02T05:55:00;-0.30;99.90
31271;DHT22;17904;47.420;9.310;2021-03-02T05:57:28;-0.30;99.90
31271;DHT22;17904;47.420;9.310;2021-03-02T05:59:55;-0.40;99.90
31271;DHT22;17904;47.420;9.310;2021-03-02T06:02:22;-0.50;99.90
31271;DHT22;17904;47.420;9.310;2021-03-02T06:04:49;-0.40;99.90
31271;DHT22;17904;47.420;9.310;2021-03-02T06:07:16;-0.40;99.90
31271;DHT22;17904;47.420;9.310;2021-03-02T06:09:43;-0.50;99.90
31271;DHT22;17904;47.420;9.310;2021-03-02T06:12:11;-0.50;99.90
31271;DHT22;17904;47.420;9.310;2021-03-02T06:14:37;-0.50;99.90
31271;DHT22;17904;47.420;9.310;2021-03-02T06:17:05;-0.40;99.90
31271;DHT22;17904;47.420;9.310;2021-03-02T06:19:50;-0.40;99.90
31271;DHT22;17904;47.420;9.310;2021-03-02T06:22:37;-0.30;99.90
31271;DHT22;17904;47.420;9.310;2021-03-02T06:25:06;-0.30;99.90
31271;DHT22;17904;47.420;9.310;2021-03-02T06:27:33;-0.20;99.90
31271;DHT22;17904;47.420;9.310;2021-03-02T06:30:11;-0.10;99.90
31271;DHT22;17904;47.420;9.310;2021-03-02T06:32:45;0.00;99.90
31271;DHT22;17904;47.420;9.310;2021-03-02T06:35:30;0.10;99.90
31271;DHT22;17904;47.420;9.310;2021-03-02T06:37:56;0.30;99.90
31271;DHT22;17904;47.420;9.310;2021-03-02T06:45:55;1.30;99.90
31271;DHT22;17904;47.420;9.310;2021-03-02T06:48:22;1.60;99.90
31271;DHT22;17904;47.420;9.310;2021-03-02T06:50:48;2.00;99.90
31271;DHT22;17904;47.420;9.310;2021-03-02T06:53:15;2.50;99.90
31271;DHT22;17904;47.420;9.310;2021-03-02T06:55:41;2.80;99.90
31271;DHT22;17904;47.420;9.310;2021-03-02T06:58:22;3.20;99.90
31271;DHT22;17904;47.420;9.310;2021-03-02T07:00:57;3.50;99.60
31271;DHT22;17904;47.420;9.310;2021-03-02T07:03:26;3.80;97.50
31271;DHT22;17904;47.420;9.310;2021-03-02T07:05:54;4.20;94.10
31271;DHT22;17904;47.420;9.310;2021-03-02T07:08:22;4.60;92.70
31271;DHT22;17904;47.420;9.310;2021-03-02T07:10:48;5.00;92.10
31271;DHT22;17904;47.420;9.310;2021-03-02T07:13:21;5.30;89.90
31271;DHT22;17904;47.420;9.310;2021-03-02T07:15:49;5.60;83.70
31271;DHT22;17904;47.420;9.310;2021-03-02T07:18:21;6.00;84.10
31271;DHT22;17904;47.420;9.310;2021-03-02T07:20:51;6.30;80.70
31271;DHT22;17904;47.420;9.310;2021-03-02T07:23:21;6.50;75.70
31271;DHT22;17904;47.420;9.310;2021-03-02T07:25:50;6.70;71.20
31271;DHT22;17904;47.420;9.310;2021-03-02T07:28:19;7.00;71.50
31271;DHT22;17904;47.420;9.310;2021-03-02T07:30:48;7.30;67.80
31271;DHT22;17904;47.420;9.310;2021-03-02T07:33:16;7.60;66.40
31271;DHT22;17904;47.420;9.310;2021-03-02T07:35:45;7.90;64.80
31271;DHT22;17904;47.420;9.310;2021-03-02T07:38:16;8.20;63.20
31271;DHT22;17904;47.420;9.310;2021-03-02T07:40:54;8.40;61.70
31271;DHT22;17904;47.420;9.310;2021-03-02T07:45:55;8.90;59.50
31271;DHT22;17904;47.420;9.310;2021-03-02T07:48:31;9.10;59.30
31271;DHT22;17904;47.420;9.310;2021-03-02T07:51:20;9.30;57.30
31271;DHT22;17904;47.420;9.310;2021-03-02T07:53:48;9.70;56.30
31271;DHT22;17904;47.420;9.310;2021-03-02T07:58:42;10.20;56.40
31271;DHT22;17904;47.420;9.310;2021-03-02T08:01:22;10.30;55.10
31271;DHT22;17904;47.420;9.310;2021-03-02T08:03:49;10.50;55.20
31271;DHT22;17904;47.420;9.310;2021-03-02T08:08:49;10.80;53.50
31271;DHT22;17904;47.420;9.310;2021-03-02T08:13:54;11.10;53.10
31271;DHT22;17904;47.420;9.310;2021-03-02T08:17:01;11.30;52.30
31271;DHT22;17904;47.420;9.310;2021-03-02T08:19:44;11.50;52.60
31271;DHT22;17904;47.420;9.310;2021-03-02T08:27:15;12.40;49.80
31271;DHT22;17904;47.420;9.310;2021-03-02T08:29:48;12.60;48.60
31271;DHT22;17904;47.420;9.310;2021-03-02T08:32:17;12.80;47.90
31271;DHT22;17904;47.420;9.310;2021-03-02T08:34:44;12.90;48.90
31271;DHT22;17904;47.420;9.310;2021-03-02T08:37:11;13.20;48.50
31271;DHT22;17904;47.420;9.310;2021-03-02T08:39:38;13.40;48.20
31271;DHT22;17904;47.420;9.310;2021-03-02T08:42:06;13.60;47.60
31271;DHT22;17904;47.420;9.310;2021-03-02T08:44:33;13.70;45.40
31271;DHT22;17904;47.420;9.310;2021-03-02T08:46:59;13.90;46.10
31271;DHT22;17904;47.420;9.310;2021-03-02T08:49:27;14.10;45.50
31271;DHT22;17904;47.420;9.310;2021-03-02T08:52:01;14.20;44.50
31271;DHT22;17904;47.420;9.310;2021-03-02T08:54:28;14.40;45.30
31271;DHT22;17904;47.420;9.310;2021-03-02T08:57:04;14.70;44.40
31271;DHT22;17904;47.420;9.310;2021-03-02T08:59:32;14.90;44.80
31271;DHT22;17904;47.420;9.310;2021-03-02T09:01:59;15.10;41.60
31271;DHT22;17904;47.420;9.310;2021-03-02T09:04:33;15.30;42.90
31271;DHT22;17904;47.420;9.310;2021-03-02T09:06:59;15.50;41.50
31271;DHT22;17904;47.420;9.310;2021-03-02T09:09:27;15.70;41.50
31271;DHT22;17904;47.420;9.310;2021-03-02T09:11:56;15.80;40.70
31271;DHT22;17904;47.420;9.310;2021-03-02T09:14:29;15.90;40.10
31271;DHT22;17904;47.420;9.310;2021-03-02T09:16:58;16.00;38.50
31271;DHT22;17904;47.420;9.310;2021-03-02T09:19:39;16.00;39.50
31271;DHT22;17904;47.420;9.310;2021-03-02T09:22:17;16.00;38.90
31271;DHT22;17904;47.420;9.310;2021-03-02T09:24:55;16.10;39.60
31271;DHT22;17904;47.420;9.310;2021-03-02T09:27:31;16.10;39.50
31271;DHT22;17904;47.420;9.310;2021-03-02T09:29:59;16.20;40.10
31271;DHT22;17904;47.420;9.310;2021-03-02T09:32:34;16.30;38.40
31271;DHT22;17904;47.420;9.310;2021-03-02T09:35:07;16.30;39.60
31271;DHT22;17904;47.420;9.310;2021-03-02T09:37:36;16.40;38.40
31271;DHT22;17904;47.420;9.310;2021-03-02T09:40:08;16.50;38.20
31271;DHT22;17904;47.420;9.310;2021-03-02T09:42:36;16.60;37.70
31271;DHT22;17904;47.420;9.310;2021-03-02T09:45:12;16.70;37.50
31271;DHT22;17904;47.420;9.310;2021-03-02T09:47:40;16.80;36.80
31271;DHT22;17904;47.420;9.310;2021-03-02T09:50:12;16.90;37.40
31271;DHT22;17904;47.420;9.310;2021-03-02T09:52:47;17.00;37.40
31271;DHT22;17904;47.420;9.310;2021-03-02T10:00:13;17.30;38.10
31271;DHT22;17904;47.420;9.310;2021-03-02T10:03:04;17.50;37.90
31271;DHT22;17904;47.420;9.310;2021-03-02T10:05:31;17.70;37.50
31271;DHT22;17904;47.420;9.310;2021-03-02T10:07:58;17.80;34.90
31271;DHT22;17904;47.420;9.310;2021-03-02T10:10:38;17.90;36.80
31271;DHT22;17904;47.420;9.310;2021-03-02T10:13:06;18.10;36.50
31271;DHT22;17904;47.420;9.310;2021-03-02T10:15:32;18.20;36.00
31271;DHT22;17904;47.420;9.310;2021-03-02T10:18:01;18.50;36.90
31271;DHT22;17904;47.420;9.310;2021-03-02T10:20:28;18.70;35.30
31271;DHT22;17904;47.420;9.310;2021-03-02T10:23:01;18.80;36.60
31271;DHT22;17904;47.420;9.310;2021-03-02T10:25:40;18.90;38.40
31271;DHT22;17904;47.420;9.310;2021-03-02T10:28:08;19.10;37.40
31271;DHT22;17904;47.420;9.310;2021-03-02T10:30:34;19.20;38.90
31271;DHT22;17904;47.420;9.310;2021-03-02T10:33:01;19.30;38.60
31271;DHT22;17904;47.420;9.310;2021-03-02T10:35:27;19.30;37.40
31271;DHT22;17904;47.420;9.310;2021-03-02T10:37:54;19.50;38.40
31271;DHT22;17904;47.420;9.310;2021-03-02T10:40:20;19.60;38.50
31271;DHT22;17904;47.420;9.310;2021-03-02T10:42:47;19.80;37.40
31271;DHT22;17904;47.420;9.310;2021-03-02T10:45:13;19.80;37.60
31271;DHT22;17904;47.420;9.310;2021-03-02T10:47:39;19.90;37.50
31271;DHT22;17904;47.420;9.310;2021-03-02T10:50:11;20.00;36.10
31271;DHT22;17904;47.420;9.310;2021-03-02T10:52:38;20.20;37.50
31271;DHT22;17904;47.420;9.310;2021-03-02T10:55:05;20.30;37.20
31271;DHT22;17904;47.420;9.310;2021-03-02T10:57:31;20.40;36.50
31271;DHT22;17904;47.420;9.310;2021-03-02T10:59:58;20.30;37.20
31271;DHT22;17904;47.420;9.310;2021-03-02T11:02:24;20.30;39.40
31271;DHT22;17904;47.420;9.310;2021-03-02T11:04:50;20.30;40.40
31271;DHT22;17904;47.420;9.310;2021-03-02T11:07:17;20.20;40.50
31271;DHT22;17904;47.420;9.310;2021-03-02T11:09:43;20.10;41.00
31271;DHT22;17904;47.420;9.310;2021-03-02T11:12:10;20.10;41.20
31271;DHT22;17904;47.420;9.310;2021-03-02T11:14:36;20.10;41.40
31271;DHT22;17904;47.420;9.310;2021-03-02T11:17:03;19.90;41.60
31271;DHT22;17904;47.420;9.310;2021-03-02T11:19:29;19.70;42.10
31271;DHT22;17904;47.420;9.310;2021-03-02T11:21:55;19.50;42.70
31271;DHT22;17904;47.420;9.310;2021-03-02T11:24:22;19.50;43.80
31271;DHT22;17904;47.420;9.310;2021-03-02T11:26:48;19.50;42.50
31271;DHT22;17904;47.420;9.310;2021-03-02T11:29:15;19.50;43.00
31271;DHT22;17904;47.420;9.310;2021-03-02T11:31:41;19.60;43.70
31271;DHT22;17904;47.420;9.310;2021-03-02T11:34:08;19.70;43.80
31271;DHT22;17904;47.420;9.310;2021-03-02T11:36:35;19.70;43.30
31271;DHT22;17904;47.420;9.310;2021-03-02T11:39:03;19.90;42.80
31271;DHT22;17904;47.420;9.310;2021-03-02T11:41:30;19.90;43.60
31271;DHT22;17904;47.420;9.310;2021-03-02T11:43:56;19.90;43.90
31271;DHT22;17904;47.420;9.310;2021-03-02T11:46:22;20.00;43.00
31271;DHT22;17904;47.420;9.310;2021-03-02T11:48:49;20.10;42.50
31271;DHT22;17904;47.420;9.310;2021-03-02T11:51:15;20.10;42.40
31271;DHT22;17904;47.420;9.310;2021-03-02T11:53:42;20.10;42.50
31271;DHT22;17904;47.420;9.310;2021-03-02T11:56:08;20.00;42.30
31271;DHT22;17904;47.420;9.310;2021-03-02T11:58:35;20.10;42.80
31271;DHT22;17904;47.420;9.310;2021-03-02T12:01:01;20.10;41.70
31271;DHT22;17904;47.420;9.310;2021-03-02T12:03:29;20.10;41.40
31271;DHT22;17904;47.420;9.310;2021-03-02T12:05:55;20.20;41.00
31271;DHT22;17904;47.420;9.310;2021-03-02T12:08:25;20.20;40.30
31271;DHT22;17904;47.420;9.310;2021-03-02T12:10:52;20.20;39.30
31271;DHT22;17904;47.420;9.310;2021-03-02T12:13:19;20.20;40.80
31271;DHT22;17904;47.420;9.310;2021-03-02T12:15:48;20.20;40.40
31271;DHT22;17904;47.420;9.310;2021-03-02T12:18:15;20.10;39.80
31271;DHT22;17904;47.420;9.310;2021-03-02T12:20:41;20.10;39.60
31271;DHT22;17904;47.420;9.310;2021-03-02T12:23:08;20.10;38.90
31271;DHT22;17904;47.420;9.310;2021-03-02T12:25:35;20.20;38.50
31271;DHT22;17904;47.420;9.310;2021-03-02T12:28:01;20.20;39.00
31271;DHT22;17904;47.420;9.310;2021-03-02T12:30:28;20.20;37.90
31271;DHT22;17904;47.420;9.310;2021-03-02T12:32:54;20.20;38.70
31271;DHT22;17904;47.420;9.310;2021-03-02T12:35:21;20.20;39.00
31271;DHT22;17904;47.420;9.310;2021-03-02T12:37:47;20.20;38.40
31271;DHT22;17904;47.420;9.310;2021-03-02T12:40:15;20.30;38.00
31271;DHT22;17904;47.420;9.310;2021-03-02T12:42:42;20.30;37.50
31271;DHT22;17904;47.420;9.310;2021-03-02T12:45:09;20.30;37.90
31271;DHT22;17904;47.420;9.310;2021-03-02T12:47:36;20.20;36.60
31271;DHT22;17904;47.420;9.310;2021-03-02T12:50:05;20.10;37.40
31271;DHT22;17904;47.420;9.310;2021-03-02T12:52:36;20.10;37.50
31271;DHT22;17904;47.420;9.310;2021-03-02T12:55:03;20.10;36.20
31271;DHT22;17904;47.420;9.310;2021-03-02T12:57:30;20.00;37.30
31271;DHT22;17904;47.420;9.310;2021-03-02T12:59:57;20.00;37.20
31271;DHT22;17904;47.420;9.310;2021-03-02T13:02:24;20.00;36.60
31271;DHT22;17904;47.420;9.310;2021-03-02T13:04:52;20.00;36.90
31271;DHT22;17904;47.420;9.310;2021-03-02T13:07:20;20.00;35.80
31271;DHT22;17904;47.420;9.310;2021-03-02T13:09:47;20.00;36.30
31271;DHT22;17904;47.420;9.310;2021-03-02T13:12:14;20.00;36.80
31271;DHT22;17904;47.420;9.310;2021-03-02T13:14:41;20.10;37.60
31271;DHT22;17904;47.420;9.310;2021-03-02T13:17:08;20.20;35.40
31271;DHT22;17904;47.420;9.310;2021-03-02T13:19:35;20.20;35.50
31271;DHT22;17904;47.420;9.310;2021-03-02T13:22:05;20.10;36.80
31271;DHT22;17904;47.420;9.310;2021-03-02T13:24:32;20.20;37.70
31271;DHT22;17904;47.420;9.310;2021-03-02T13:26:59;20.20;35.30
31271;DHT22;17904;47.420;9.310;2021-03-02T13:29:28;20.20;36.70
31271;DHT22;17904;47.420;9.310;2021-03-02T13:31:55;20.30;36.40
31271;DHT22;17904;47.420;9.310;2021-03-02T13:34:26;20.30;36.70
31271;DHT22;17904;47.420;9.310;2021-03-02T13:36:56;20.40;36.70
31271;DHT22;17904;47.420;9.310;2021-03-02T13:39:24;20.40;36.00
31271;DHT22;17904;47.420;9.310;2021-03-02T13:41:51;20.50;36.60
31271;DHT22;17904;47.420;9.310;2021-03-02T13:44:22;20.60;34.70
31271;DHT22;17904;47.420;9.310;2021-03-02T13:46:50;20.70;35.00
31271;DHT22;17904;47.420;9.310;2021-03-02T13:49:32;20.70;33.20
31271;DHT22;17904;47.420;9.310;2021-03-02T13:51:59;20.70;35.20
31271;DHT22;17904;47.420;9.310;2021-03-02T13:54:28;20.80;35.50
31271;DHT22;17904;47.420;9.310;2021-03-02T13:56:55;20.80;35.00
31271;DHT22;17904;47.420;9.310;2021-03-02T13:59:21;21.00;34.40
31271;DHT22;17904;47.420;9.310;2021-03-02T14:01:50;21.10;34.60
31271;DHT22;17904;47.420;9.310;2021-03-02T14:04:18;21.20;33.90
31271;DHT22;17904;47.420;9.310;2021-03-02T14:06:46;21.20;34.10
31271;DHT22;17904;47.420;9.310;2021-03-02T14:09:13;21.20;32.90
31271;DHT22;17904;47.420;9.310;2021-03-02T14:11:41;21.20;32.60
31271;DHT22;17904;47.420;9.310;2021-03-02T14:14:08;21.10;32.70
31271;DHT22;17904;47.420;9.310;2021-03-02T14:16:35;21.10;32.80
31271;DHT22;17904;47.420;9.310;2021-03-02T14:19:04;21.00;32.70
31271;DHT22;17904;47.420;9.310;2021-03-02T14:21:32;21.00;32.90
31271;DHT22;17904;47.420;9.310;2021-03-02T14:24:04;21.00;32.90
31271;DHT22;17904;47.420;9.310;2021-03-02T14:26:32;20.90;33.10
31271;DHT22;17904;47.420;9.310;2021-03-02T14:28:59;21.00;33.10
31271;DHT22;17904;47.420;9.310;2021-03-02T14:31:26;21.00;32.90
31271;DHT22;17904;47.420;9.310;2021-03-02T14:33:57;21.10;33.50
31271;DHT22;17904;47.420;9.310;2021-03-02T14:36:26;21.20;33.60
31271;DHT22;17904;47.420;9.310;2021-03-02T14:38:53;21.20;33.00
31271;DHT22;17904;47.420;9.310;2021-03-02T14:41:28;21.20;33.80
31271;DHT22;17904;47.420;9.310;2021-03-02T14:43:57;21.10;33.70
31271;DHT22;17904;47.420;9.310;2021-03-02T14:46:28;21.10;33.20
31271;DHT22;17904;47.420;9.310;2021-03-02T14:49:22;21.00;32.80
31271;DHT22;17904;47.420;9.310;2021-03-02T14:51:51;20.90;32.70
