sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
36014;BME280;22275;43.208;27.620;2021-03-02T04:18:58;103011.34;;;4.76;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T04:21:24;102997.41;;;4.76;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T04:23:51;103005.22;;;4.62;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T04:26:18;102999.97;;;4.51;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T04:28:45;102993.91;;;4.52;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T04:31:12;103001.75;;;4.54;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T04:33:39;103010.41;;;4.44;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T04:36:06;103015.59;;;4.38;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T04:38:33;103010.34;;;4.26;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T04:41:00;103022.56;;;4.39;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T04:43:28;103015.59;;;4.30;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T04:45:54;103010.38;;;4.32;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T04:48:21;103013.88;;;4.34;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T04:50:48;103018.22;;;4.33;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T04:53:14;103023.41;;;4.32;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T04:55:41;103019.94;;;4.27;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T04:58:08;103015.59;;;4.32;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T05:00:36;103013.00;;;4.41;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T05:03:02;103010.41;;;4.41;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T05:05:29;103012.13;;;4.39;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T05:07:56;103021.69;;;4.35;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T05:10:22;103019.94;;;4.33;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T05:12:49;103027.75;;;4.30;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T05:15:16;103031.22;;;4.26;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T05:17:44;103039.06;;;4.27;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T05:20:11;103050.34;;;4.25;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T05:22:38;103044.22;;;4.15;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T05:25:06;103046.88;;;4.26;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T05:27:33;103041.69;;;4.38;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T05:29:59;103054.78;;;4.42;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T05:32:26;103048.66;;;4.43;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T05:34:53;103045.22;;;4.55;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T05:37:21;103046.09;;;4.58;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T05:39:47;103043.53;;;4.68;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T05:42:14;103058.31;;;4.72;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T05:44:41;103048.72;;;4.63;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T05:47:11;103042.66;;;4.78;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T05:49:39;103047.91;;;4.93;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T05:52:10;103046.16;;;4.98;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T05:54:38;103054.00;;;5.05;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T05:57:05;103055.75;;;5.06;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T05:59:32;103052.25;;;5.03;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T06:02:00;103051.38;;;5.14;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T06:04:27;103059.22;;;5.20;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T06:07:00;103061.81;;;5.31;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T06:09:28;103052.28;;;5.39;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T06:12:02;103054.84;;;5.42;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T06:14:29;103053.97;;;5.52;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T06:16:59;103060.09;;;5.53;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T06:19:39;103055.66;;;5.79;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T06:22:06;103048.69;;;5.84;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T06:24:38;103049.56;;;5.82;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T06:27:07;103055.66;;;5.91;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T06:29:33;103054.81;;;5.82;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T06:32:00;103054.78;;;5.88;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T06:34:27;103050.41;;;5.82;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T06:37:04;103053.94;;;5.70;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T06:39:32;103048.72;;;5.69;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T06:42:12;103058.31;;;5.76;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T06:44:40;103050.47;;;5.64;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T06:47:07;103047.84;;;5.67;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T06:49:38;103061.78;;;5.69;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T06:52:27;103059.19;;;5.67;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T06:54:59;103060.94;;;5.56;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T06:57:27;103051.38;;;5.49;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T06:59:54;103055.75;;;5.31;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T07:02:37;103054.00;;;5.17;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T07:05:09;103054.88;;;5.30;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T07:07:37;103050.53;;;5.31;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T07:10:05;103045.28;;;5.34;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T07:12:34;103048.78;;;5.45;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T07:15:05;103048.75;;;5.51;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T07:17:32;103048.72;;;5.60;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T07:20:02;103043.47;;;5.78;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T07:22:29;103042.59;;;5.85;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T07:24:59;103053.06;;;5.80;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T07:27:28;103047.81;;;5.80;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T07:29:58;103045.19;;;5.79;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T07:32:26;103040.88;;;5.90;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T07:34:55;103031.22;;;6.04;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T07:37:23;103036.47;;;5.92;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T07:39:59;103036.47;;;5.83;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T07:42:26;103031.25;;;5.89;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T07:45:09;103035.56;;;6.07;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T07:47:43;103032.84;;;6.22;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T07:50:21;103036.31;;;6.34;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T07:53:19;103033.69;;;6.34;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T07:55:47;103034.69;;;6.03;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T07:58:16;103032.97;;;6.01;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T08:00:49;103028.59;;;6.07;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T08:03:20;103031.25;;;5.98;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T08:05:48;103029.44;;;6.09;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T08:08:34;103030.16;;;6.38;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T08:14:00;103027.59;;;6.29;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T08:16:51;103029.28;;;6.43;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T08:19:46;103026.66;;;6.40;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T08:22:46;103028.31;;;6.56;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T08:25:24;103023.81;;;6.80;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T08:27:54;103018.50;;;6.85;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T08:30:23;103015.06;;;6.80;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T08:32:53;103022.19;;;6.57;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T08:35:22;103020.56;;;6.44;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T08:37:51;103018.66;;;6.67;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T08:40:20;103017.75;;;6.68;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T08:43:03;103016.03;;;6.68;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T08:45:31;103015.13;;;6.71;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T08:48:20;103018.72;;;6.53;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T08:50:49;103022.16;;;6.66;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T08:53:39;103014.97;;;6.92;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T08:56:07;103024.50;;;7.02;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T08:58:36;103019.19;;;7.08;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T09:01:06;103023.75;;;6.85;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T09:03:35;103023.84;;;6.70;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T09:06:20;103020.31;;;6.80;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T09:08:57;103017.63;;;6.89;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T09:11:27;103018.56;;;6.76;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T09:13:55;103022.06;;;6.79;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T09:16:28;103016.84;;;6.78;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T09:19:20;103022.25;;;6.49;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T09:21:52;103019.59;;;6.58;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T09:24:20;103020.28;;;6.83;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T09:26:55;103019.25;;;7.04;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T09:29:25;103013.91;;;7.13;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T09:31:55;103015.72;;;7.08;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T09:34:30;103007.91;;;6.99;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T09:37:01;103012.38;;;6.89;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T09:39:28;103018.56;;;6.80;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T09:41:55;103027.97;;;7.06;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T09:44:28;103020.00;;;7.16;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T09:46:57;103011.22;;;7.23;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T09:49:41;103007.38;;;7.58;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T09:52:24;103010.28;;;7.29;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T09:55:24;103005.06;;;7.26;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T09:57:57;103008.44;;;7.38;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T10:00:26;102995.25;;;7.46;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T10:02:55;102996.91;;;7.53;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T10:05:37;103002.59;;;7.09;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T10:11:03;102997.94;;;7.38;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T10:13:34;102993.63;;;7.34;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T10:16:17;102994.31;;;7.51;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T10:19:02;102990.88;;;7.48;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T10:21:39;102991.81;;;7.39;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T10:24:06;102986.31;;;7.64;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T10:26:34;102973.81;;;7.85;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T10:29:03;102976.88;;;7.47;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T10:31:31;102974.56;;;7.20;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T10:34:00;102973.56;;;7.32;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T10:36:29;102964.63;;;7.46;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T10:38:58;102947.16;;;7.48;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T10:41:27;102943.47;;;7.65;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T10:43:55;102953.00;;;7.72;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T10:46:24;102947.91;;;7.60;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T10:48:52;102942.38;;;7.81;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T10:51:19;102947.63;;;7.81;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T10:53:47;102946.44;;;8.04;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T10:56:15;102939.38;;;8.11;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T10:58:42;102942.94;;;8.04;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T11:01:09;102938.75;;;7.89;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T11:03:36;102938.84;;;7.85;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T11:06:03;102937.09;;;7.84;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T11:08:29;102923.50;;;7.55;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T11:10:57;102926.25;;;7.41;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T11:13:24;102925.97;;;7.65;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T11:15:50;102925.28;;;7.49;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T11:18:17;102921.91;;;7.38;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T11:20:44;102917.59;;;7.33;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T11:23:12;102918.41;;;7.39;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T11:25:39;102914.06;;;7.35;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T11:28:08;102910.69;;;7.29;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T11:30:35;102916.63;;;7.41;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T11:33:03;102912.41;;;7.30;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T11:35:30;102901.25;;;7.11;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T11:37:57;102893.50;;;7.01;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T11:40:25;102892.22;;;7.36;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T11:42:52;102892.78;;;7.61;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T11:45:21;102893.00;;;7.44;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T11:47:48;102892.09;;;7.48;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T11:50:15;102893.63;;;7.65;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T11:52:42;102890.19;;;7.60;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T11:55:10;102881.44;;;7.61;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T11:57:37;102881.53;;;7.53;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T12:00:06;102880.84;;;7.40;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T12:02:34;102877.50;;;7.26;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T12:05:01;102871.41;;;7.24;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T12:07:28;102866.19;;;7.21;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T12:09:55;102874.97;;;7.17;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T12:12:22;102878.50;;;7.13;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T12:14:49;102868.03;;;7.13;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T12:17:16;102861.16;;;7.03;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T12:19:43;102857.56;;;7.10;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T12:22:10;102862.69;;;7.22;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T12:24:37;102831.34;;;7.13;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T12:27:04;102853.88;;;7.28;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T12:29:30;102852.97;;;7.30;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T12:31:57;102848.31;;;7.53;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T12:34:24;102852.69;;;7.53;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T12:36:51;102845.66;;;7.57;100.00
36014;BME280;22275;43.208;27.620;2021-03-02T12:39:20;102838.69;;;7.52;100.00
