sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
54628;BME280;40525;55.926;21.066;2021-03-02T01:31:17;102657.76;;;2.98;89.61
54628;BME280;40525;55.926;21.066;2021-03-02T01:33:45;102655.16;;;2.98;89.51
54628;BME280;40525;55.926;21.066;2021-03-02T01:36:13;102651.17;;;2.93;89.52
54628;BME280;40525;55.926;21.066;2021-03-02T01:38:40;102653.45;;;2.98;89.47
54628;BME280;40525;55.926;21.066;2021-03-02T01:41:08;102654.35;;;3.00;89.45
54628;BME280;40525;55.926;21.066;2021-03-02T01:43:36;102646.50;;;2.99;89.43
54628;BME280;40525;55.926;21.066;2021-03-02T01:46:05;102654.75;;;2.98;89.32
54628;BME280;40525;55.926;21.066;2021-03-02T01:48:37;102634.70;;;2.94;89.37
54628;BME280;40525;55.926;21.066;2021-03-02T01:51:07;102633.03;;;2.99;89.27
54628;BME280;40525;55.926;21.066;2021-03-02T01:53:35;102641.25;;;2.97;89.37
54628;BME280;40525;55.926;21.066;2021-03-02T01:56:03;102634.27;;;2.95;89.41
54628;BME280;40525;55.926;21.066;2021-03-02T01:58:31;102639.52;;;2.98;89.16
54628;BME280;40525;55.926;21.066;2021-03-02T02:01:04;102645.50;;;2.92;89.24
54628;BME280;40525;55.926;21.066;2021-03-02T02:06:43;102644.66;;;2.93;89.30
54628;BME280;40525;55.926;21.066;2021-03-02T02:14:45;102653.66;;;2.85;89.31
54628;BME280;40525;55.926;21.066;2021-03-02T02:17:26;102642.83;;;2.87;89.21
54628;BME280;40525;55.926;21.066;2021-03-02T02:20:02;102656.22;;;2.84;89.43
54628;BME280;40525;55.926;21.066;2021-03-02T02:28:13;102661.84;;;2.82;89.31
54628;BME280;40525;55.926;21.066;2021-03-02T02:30:43;102654.02;;;2.82;89.30
54628;BME280;40525;55.926;21.066;2021-03-02T02:33:13;102651.38;;;2.80;89.52
54628;BME280;40525;55.926;21.066;2021-03-02T02:35:43;102660.90;;;2.78;89.36
54628;BME280;40525;55.926;21.066;2021-03-02T02:38:14;102661.70;;;2.74;89.46
54628;BME280;40525;55.926;21.066;2021-03-02T02:40:43;102644.80;;;2.76;89.47
54628;BME280;40525;55.926;21.066;2021-03-02T02:43:12;102644.80;;;2.76;89.57
54628;BME280;40525;55.926;21.066;2021-03-02T02:45:40;102643.94;;;2.77;89.48
54628;BME280;40525;55.926;21.066;2021-03-02T02:48:09;102637.82;;;2.74;89.47
54628;BME280;40525;55.926;21.066;2021-03-02T02:50:45;102651.72;;;2.73;89.57
54628;BME280;40525;55.926;21.066;2021-03-02T02:53:13;102635.72;;;2.79;89.50
54628;BME280;40525;55.926;21.066;2021-03-02T02:55:44;102641.30;;;2.75;89.47
54628;BME280;40525;55.926;21.066;2021-03-02T02:58:15;102640.49;;;2.78;89.52
54628;BME280;40525;55.926;21.066;2021-03-02T03:00:48;102633.52;;;2.77;89.42
54628;BME280;40525;55.926;21.066;2021-03-02T03:03:19;102636.02;;;2.70;89.47
54628;BME280;40525;55.926;21.066;2021-03-02T03:05:50;102634.31;;;2.72;89.50
54628;BME280;40525;55.926;21.066;2021-03-02T03:08:22;102628.27;;;2.73;89.49
54628;BME280;40525;55.926;21.066;2021-03-02T03:10:53;102641.26;;;2.72;89.42
54628;BME280;40525;55.926;21.066;2021-03-02T03:13:23;102629.07;;;2.71;89.35
54628;BME280;40525;55.926;21.066;2021-03-02T03:16:01;102636.41;;;2.68;89.41
54628;BME280;40525;55.926;21.066;2021-03-02T03:18:33;102630.77;;;2.69;89.35
54628;BME280;40525;55.926;21.066;2021-03-02T03:21:19;102629.53;;;2.72;89.39
54628;BME280;40525;55.926;21.066;2021-03-02T03:23:49;102617.31;;;2.68;89.44
54628;BME280;40525;55.926;21.066;2021-03-02T03:26:20;102621.62;;;2.66;89.32
54628;BME280;40525;55.926;21.066;2021-03-02T03:28:51;102618.52;;;2.63;89.40
54628;BME280;40525;55.926;21.066;2021-03-02T03:31:21;102615.95;;;2.65;89.39
54628;BME280;40525;55.926;21.066;2021-03-02T03:33:51;102612.47;;;2.64;89.47
54628;BME280;40525;55.926;21.066;2021-03-02T03:36:20;102619.78;;;2.60;89.53
54628;BME280;40525;55.926;21.066;2021-03-02T03:38:47;102623.66;;;2.59;89.59
54628;BME280;40525;55.926;21.066;2021-03-02T03:41:15;102617.61;;;2.61;89.39
54628;BME280;40525;55.926;21.066;2021-03-02T03:43:43;102618.05;;;2.61;89.42
54628;BME280;40525;55.926;21.066;2021-03-02T03:46:11;102617.18;;;2.60;89.46
54628;BME280;40525;55.926;21.066;2021-03-02T03:48:39;102618.45;;;2.59;89.41
54628;BME280;40525;55.926;21.066;2021-03-02T03:51:06;102622.69;;;2.53;89.69
54628;BME280;40525;55.926;21.066;2021-03-02T03:53:36;102620.08;;;2.53;89.58
54628;BME280;40525;55.926;21.066;2021-03-02T03:56:05;102630.56;;;2.57;89.41
54628;BME280;40525;55.926;21.066;2021-03-02T03:58:34;102631.03;;;2.59;89.53
54628;BME280;40525;55.926;21.066;2021-03-02T04:01:03;102634.04;;;2.57;89.46
54628;BME280;40525;55.926;21.066;2021-03-02T04:03:32;102629.63;;;2.53;89.62
54628;BME280;40525;55.926;21.066;2021-03-02T04:06:02;102630.09;;;2.56;89.54
54628;BME280;40525;55.926;21.066;2021-03-02T04:08:32;102628.36;;;2.56;89.58
54628;BME280;40525;55.926;21.066;2021-03-02T04:10:59;102627.13;;;2.59;89.59
54628;BME280;40525;55.926;21.066;2021-03-02T04:13:28;102631.44;;;2.57;89.56
54628;BME280;40525;55.926;21.066;2021-03-02T04:15:57;102633.57;;;2.56;89.43
54628;BME280;40525;55.926;21.066;2021-03-02T04:18:26;102637.48;;;2.56;89.35
54628;BME280;40525;55.926;21.066;2021-03-02T04:20:55;102628.83;;;2.57;89.38
54628;BME280;40525;55.926;21.066;2021-03-02T04:23:22;102622.79;;;2.58;89.35
54628;BME280;40525;55.926;21.066;2021-03-02T04:25:50;102625.39;;;2.58;89.36
54628;BME280;40525;55.926;21.066;2021-03-02T04:28:18;102623.66;;;2.59;89.33
54628;BME280;40525;55.926;21.066;2021-03-02T04:30:45;102636.25;;;2.59;89.36
54628;BME280;40525;55.926;21.066;2021-03-02T04:33:13;102629.73;;;2.59;89.34
54628;BME280;40525;55.926;21.066;2021-03-02T04:35:41;102639.21;;;2.56;89.43
54628;BME280;40525;55.926;21.066;2021-03-02T04:38:08;102634.44;;;2.55;89.29
54628;BME280;40525;55.926;21.066;2021-03-02T04:40:36;102648.29;;;2.54;89.24
54628;BME280;40525;55.926;21.066;2021-03-02T04:43:05;102643.55;;;2.55;89.32
54628;BME280;40525;55.926;21.066;2021-03-02T04:45:34;102652.66;;;2.55;89.31
54628;BME280;40525;55.926;21.066;2021-03-02T04:48:03;102649.16;;;2.53;89.24
54628;BME280;40525;55.926;21.066;2021-03-02T04:50:31;102643.48;;;2.52;89.22
54628;BME280;40525;55.926;21.066;2021-03-02T04:52:58;102645.19;;;2.50;89.23
54628;BME280;40525;55.926;21.066;2021-03-02T04:55:26;102646.98;;;2.54;89.14
54628;BME280;40525;55.926;21.066;2021-03-02T04:57:53;102645.28;;;2.54;89.08
54628;BME280;40525;55.926;21.066;2021-03-02T05:00:22;102646.16;;;2.55;89.12
54628;BME280;40525;55.926;21.066;2021-03-02T05:02:50;102638.74;;;2.53;89.03
54628;BME280;40525;55.926;21.066;2021-03-02T05:05:18;102643.87;;;2.50;88.92
54628;BME280;40525;55.926;21.066;2021-03-02T05:07:45;102655.59;;;2.50;88.89
54628;BME280;40525;55.926;21.066;2021-03-02T05:10:15;102659.17;;;2.55;88.99
54628;BME280;40525;55.926;21.066;2021-03-02T05:12:42;102660.55;;;2.58;88.98
54628;BME280;40525;55.926;21.066;2021-03-02T05:15:11;102660.55;;;2.58;88.94
54628;BME280;40525;55.926;21.066;2021-03-02T05:17:39;102663.98;;;2.57;88.95
54628;BME280;40525;55.926;21.066;2021-03-02T05:20:07;102656.10;;;2.54;88.78
54628;BME280;40525;55.926;21.066;2021-03-02T05:22:38;102643.48;;;2.52;88.84
54628;BME280;40525;55.926;21.066;2021-03-02T05:25:07;102643.55;;;2.55;88.90
54628;BME280;40525;55.926;21.066;2021-03-02T05:27:34;102640.95;;;2.55;88.85
54628;BME280;40525;55.926;21.066;2021-03-02T05:30:03;102653.97;;;2.55;88.80
54628;BME280;40525;55.926;21.066;2021-03-02T05:32:31;102650.50;;;2.54;88.74
54628;BME280;40525;55.926;21.066;2021-03-02T05:34:59;102658.27;;;2.53;88.77
54628;BME280;40525;55.926;21.066;2021-03-02T05:37:27;102661.31;;;2.54;88.86
54628;BME280;40525;55.926;21.066;2021-03-02T05:39:55;102675.78;;;2.60;88.77
54628;BME280;40525;55.926;21.066;2021-03-02T05:42:23;102671.88;;;2.60;88.83
54628;BME280;40525;55.926;21.066;2021-03-02T05:44:50;102678.81;;;2.61;88.65
54628;BME280;40525;55.926;21.066;2021-03-02T05:47:18;102684.39;;;2.58;88.66
54628;BME280;40525;55.926;21.066;2021-03-02T05:49:46;102680.91;;;2.57;88.60
54628;BME280;40525;55.926;21.066;2021-03-02T05:52:14;102678.38;;;2.60;88.47
54628;BME280;40525;55.926;21.066;2021-03-02T05:54:42;102670.20;;;2.65;88.59
54628;BME280;40525;55.926;21.066;2021-03-02T05:57:11;102678.52;;;2.68;88.58
54628;BME280;40525;55.926;21.066;2021-03-02T05:59:39;102684.13;;;2.67;88.58
54628;BME280;40525;55.926;21.066;2021-03-02T06:02:07;102689.38;;;2.69;88.55
54628;BME280;40525;55.926;21.066;2021-03-02T06:04:35;102690.28;;;2.69;88.49
54628;BME280;40525;55.926;21.066;2021-03-02T06:07:04;102686.38;;;2.71;88.38
54628;BME280;40525;55.926;21.066;2021-03-02T06:09:32;102686.45;;;2.74;88.33
54628;BME280;40525;55.926;21.066;2021-03-02T06:12:04;102701.71;;;2.78;88.34
54628;BME280;40525;55.926;21.066;2021-03-02T06:14:33;102701.28;;;2.78;88.31
54628;BME280;40525;55.926;21.066;2021-03-02T06:17:04;102697.41;;;2.80;88.25
54628;BME280;40525;55.926;21.066;2021-03-02T06:19:38;102700.45;;;2.81;88.25
54628;BME280;40525;55.926;21.066;2021-03-02T06:22:09;102703.59;;;2.85;88.16
54628;BME280;40525;55.926;21.066;2021-03-02T06:24:55;102694.61;;;2.92;88.17
54628;BME280;40525;55.926;21.066;2021-03-02T06:27:23;102696.81;;;2.95;88.14
54628;BME280;40525;55.926;21.066;2021-03-02T06:32:50;102708.17;;;3.00;87.92
54628;BME280;40525;55.926;21.066;2021-03-02T06:35:39;102716.49;;;3.02;87.86
54628;BME280;40525;55.926;21.066;2021-03-02T06:38:09;102722.67;;;3.07;87.68
54628;BME280;40525;55.926;21.066;2021-03-02T06:40:42;102739.66;;;3.10;87.64
54628;BME280;40525;55.926;21.066;2021-03-02T06:43:39;102744.94;;;3.13;87.59
54628;BME280;40525;55.926;21.066;2021-03-02T06:46:07;102743.20;;;3.14;87.59
54628;BME280;40525;55.926;21.066;2021-03-02T06:48:53;102744.16;;;3.19;87.51
54628;BME280;40525;55.926;21.066;2021-03-02T06:54:12;102746.03;;;3.28;87.26
54628;BME280;40525;55.926;21.066;2021-03-02T06:57:05;102755.16;;;3.28;87.26
54628;BME280;40525;55.926;21.066;2021-03-02T06:59:26;102749.64;;;3.35;87.33
54628;BME280;40525;55.926;21.066;2021-03-02T07:01:56;102754.09;;;3.40;87.08
54628;BME280;40525;55.926;21.066;2021-03-02T07:04:29;102752.34;;;3.41;87.08
54628;BME280;40525;55.926;21.066;2021-03-02T07:06:57;102743.69;;;3.42;86.98
54628;BME280;40525;55.926;21.066;2021-03-02T07:09:25;102739.44;;;3.48;86.95
54628;BME280;40525;55.926;21.066;2021-03-02T07:11:56;102746.45;;;3.52;86.84
54628;BME280;40525;55.926;21.066;2021-03-02T07:14:27;102747.88;;;3.60;86.95
54628;BME280;40525;55.926;21.066;2021-03-02T07:16:55;102756.20;;;3.63;86.81
54628;BME280;40525;55.926;21.066;2021-03-02T07:19:24;102754.05;;;3.65;86.39
54628;BME280;40525;55.926;21.066;2021-03-02T07:21:53;102751.05;;;3.67;86.50
54628;BME280;40525;55.926;21.066;2021-03-02T07:24:27;102743.77;;;3.75;86.43
54628;BME280;40525;55.926;21.066;2021-03-02T07:26:57;102745.19;;;3.82;86.28
54628;BME280;40525;55.926;21.066;2021-03-02T07:29:28;102740.48;;;3.88;86.28
54628;BME280;40525;55.926;21.066;2021-03-02T07:31:56;102742.23;;;3.87;85.60
54628;BME280;40525;55.926;21.066;2021-03-02T07:34:25;102748.37;;;3.91;85.83
54628;BME280;40525;55.926;21.066;2021-03-02T07:36:53;102753.68;;;3.97;85.92
54628;BME280;40525;55.926;21.066;2021-03-02T07:39:22;102753.33;;;4.02;85.68
54628;BME280;40525;55.926;21.066;2021-03-02T07:41:54;102765.95;;;4.03;85.14
54628;BME280;40525;55.926;21.066;2021-03-02T07:44:24;102769.88;;;4.06;85.44
54628;BME280;40525;55.926;21.066;2021-03-02T07:46:53;102768.70;;;4.12;85.12
54628;BME280;40525;55.926;21.066;2021-03-02T07:54:36;102754.90;;;4.22;84.80
54628;BME280;40525;55.926;21.066;2021-03-02T07:59:47;102761.89;;;4.23;84.18
54628;BME280;40525;55.926;21.066;2021-03-02T08:02:34;102768.91;;;4.27;84.28
54628;BME280;40525;55.926;21.066;2021-03-02T08:10:57;102787.34;;;4.38;83.89
54628;BME280;40525;55.926;21.066;2021-03-02T08:13:43;102789.52;;;4.39;83.59
54628;BME280;40525;55.926;21.066;2021-03-02T08:16:12;102794.81;;;4.45;84.04
54628;BME280;40525;55.926;21.066;2021-03-02T08:18:42;102796.22;;;4.53;83.57
54628;BME280;40525;55.926;21.066;2021-03-02T08:21:17;102810.98;;;4.49;83.37
54628;BME280;40525;55.926;21.066;2021-03-02T08:26:35;102803.21;;;4.55;83.27
54628;BME280;40525;55.926;21.066;2021-03-02T08:29:17;102814.64;;;4.62;83.38
54628;BME280;40525;55.926;21.066;2021-03-02T08:31:47;102817.38;;;4.71;83.26
54628;BME280;40525;55.926;21.066;2021-03-02T08:34:18;102817.91;;;4.78;83.20
54628;BME280;40525;55.926;21.066;2021-03-02T08:36:49;102816.59;;;4.80;82.39
54628;BME280;40525;55.926;21.066;2021-03-02T08:39:19;102818.00;;;4.86;82.55
54628;BME280;40525;55.926;21.066;2021-03-02T08:41:49;102809.33;;;4.90;82.26
54628;BME280;40525;55.926;21.066;2021-03-02T08:44:22;102813.77;;;4.97;82.38
54628;BME280;40525;55.926;21.066;2021-03-02T08:46:53;102811.41;;;4.83;80.31
54628;BME280;40525;55.926;21.066;2021-03-02T08:49:23;102807.25;;;4.64;80.33
54628;BME280;40525;55.926;21.066;2021-03-02T08:51:59;102812.09;;;4.68;81.07
54628;BME280;40525;55.926;21.066;2021-03-02T08:54:29;102816.04;;;4.69;80.37
54628;BME280;40525;55.926;21.066;2021-03-02T08:57:01;102820.83;;;4.70;80.76
54628;BME280;40525;55.926;21.066;2021-03-02T08:59:30;102823.59;;;4.81;81.32
54628;BME280;40525;55.926;21.066;2021-03-02T09:01:58;102820.67;;;4.92;81.25
54628;BME280;40525;55.926;21.066;2021-03-02T09:04:32;102834.73;;;5.02;80.79
54628;BME280;40525;55.926;21.066;2021-03-02T09:07:00;102832.64;;;5.09;80.91
54628;BME280;40525;55.926;21.066;2021-03-02T09:09:27;102827.94;;;5.16;80.12
54628;BME280;40525;55.926;21.066;2021-03-02T09:11:58;102839.73;;;5.21;80.27
54628;BME280;40525;55.926;21.066;2021-03-02T09:14:28;102849.31;;;5.19;79.11
54628;BME280;40525;55.926;21.066;2021-03-02T09:17:07;102842.01;;;5.27;79.57
54628;BME280;40525;55.926;21.066;2021-03-02T09:19:38;102850.34;;;5.35;79.31
54628;BME280;40525;55.926;21.066;2021-03-02T09:22:16;102841.67;;;5.37;78.89
54628;BME280;40525;55.926;21.066;2021-03-02T09:24:46;102838.66;;;5.44;79.09
54628;BME280;40525;55.926;21.066;2021-03-02T09:27:17;102833.09;;;5.54;79.24
54628;BME280;40525;55.926;21.066;2021-03-02T09:29:48;102834.91;;;5.61;78.84
54628;BME280;40525;55.926;21.066;2021-03-02T09:32:24;102847.86;;;5.47;76.70
54628;BME280;40525;55.926;21.066;2021-03-02T09:35:02;102852.50;;;5.32;76.63
54628;BME280;40525;55.926;21.066;2021-03-02T09:37:38;102854.75;;;5.37;76.89
54628;BME280;40525;55.926;21.066;2021-03-02T09:40:12;102856.97;;;5.41;77.61
54628;BME280;40525;55.926;21.066;2021-03-02T09:42:42;102865.38;;;5.56;77.91
54628;BME280;40525;55.926;21.066;2021-03-02T09:45:15;102862.48;;;5.70;77.49
54628;BME280;40525;55.926;21.066;2021-03-02T09:47:47;102865.60;;;5.77;77.21
54628;BME280;40525;55.926;21.066;2021-03-02T09:50:18;102874.81;;;5.83;76.77
54628;BME280;40525;55.926;21.066;2021-03-02T09:52:49;102874.39;;;5.82;76.38
54628;BME280;40525;55.926;21.066;2021-03-02T09:55:27;102887.05;;;5.84;76.42
54628;BME280;40525;55.926;21.066;2021-03-02T09:58:09;102887.50;;;5.87;76.78
54628;BME280;40525;55.926;21.066;2021-03-02T10:04:18;102889.84;;;6.00;76.52
54628;BME280;40525;55.926;21.066;2021-03-02T10:06:04;102889.48;;;6.13;76.60
54628;BME280;40525;55.926;21.066;2021-03-02T10:08:37;102892.16;;;6.17;75.39
54628;BME280;40525;55.926;21.066;2021-03-02T10:13:55;102898.00;;;6.40;75.26
54628;BME280;40525;55.926;21.066;2021-03-02T10:16:33;102897.53;;;6.37;74.84
54628;BME280;40525;55.926;21.066;2021-03-02T10:21:57;102911.94;;;6.34;73.51
54628;BME280;40525;55.926;21.066;2021-03-02T10:24:27;102908.84;;;6.32;73.70
54628;BME280;40525;55.926;21.066;2021-03-02T10:27:17;102917.30;;;6.54;74.08
54628;BME280;40525;55.926;21.066;2021-03-02T10:29:46;102920.35;;;6.52;73.22
54628;BME280;40525;55.926;21.066;2021-03-02T10:32:15;102912.48;;;6.52;73.93
54628;BME280;40525;55.926;21.066;2021-03-02T10:34:43;102918.68;;;6.63;73.85
54628;BME280;40525;55.926;21.066;2021-03-02T10:37:13;102923.98;;;6.70;72.95
54628;BME280;40525;55.926;21.066;2021-03-02T10:39:45;102932.79;;;6.84;73.61
54628;BME280;40525;55.926;21.066;2021-03-02T10:42:12;102930.21;;;6.92;73.23
54628;BME280;40525;55.926;21.066;2021-03-02T10:44:39;102933.75;;;7.01;72.71
54628;BME280;40525;55.926;21.066;2021-03-02T10:47:07;102934.71;;;7.16;71.76
54628;BME280;40525;55.926;21.066;2021-03-02T10:49:35;102939.13;;;7.28;72.07
54628;BME280;40525;55.926;21.066;2021-03-02T10:52:03;102936.97;;;7.38;72.32
54628;BME280;40525;55.926;21.066;2021-03-02T10:54:31;102933.91;;;7.35;69.71
54628;BME280;40525;55.926;21.066;2021-03-02T10:56:59;102940.08;;;7.53;71.20
54628;BME280;40525;55.926;21.066;2021-03-02T10:59:27;102939.66;;;7.52;69.47
54628;BME280;40525;55.926;21.066;2021-03-02T11:01:55;102941.41;;;7.50;68.23
54628;BME280;40525;55.926;21.066;2021-03-02T11:04:22;102946.22;;;7.52;69.97
54628;BME280;40525;55.926;21.066;2021-03-02T11:06:51;102946.67;;;7.62;69.76
54628;BME280;40525;55.926;21.066;2021-03-02T11:09:19;102947.17;;;7.85;69.49
54628;BME280;40525;55.926;21.066;2021-03-02T11:11:46;102950.26;;;7.99;68.29
54628;BME280;40525;55.926;21.066;2021-03-02T11:14:13;102941.52;;;8.07;67.86
54628;BME280;40525;55.926;21.066;2021-03-02T11:16:41;102953.34;;;8.07;67.81
54628;BME280;40525;55.926;21.066;2021-03-02T11:19:09;102949.39;;;8.05;68.63
54628;BME280;40525;55.926;21.066;2021-03-02T11:21:36;102946.34;;;8.18;68.24
54628;BME280;40525;55.926;21.066;2021-03-02T11:24:05;102953.33;;;8.27;68.82
54628;BME280;40525;55.926;21.066;2021-03-02T11:26:32;102948.09;;;8.39;67.59
54628;BME280;40525;55.926;21.066;2021-03-02T11:29:00;102944.14;;;8.20;65.41
54628;BME280;40525;55.926;21.066;2021-03-02T11:31:27;102941.08;;;8.32;66.94
54628;BME280;40525;55.926;21.066;2021-03-02T11:33:55;102937.56;;;8.20;65.24
54628;BME280;40525;55.926;21.066;2021-03-02T11:36:22;102931.87;;;8.01;65.67
54628;BME280;40525;55.926;21.066;2021-03-02T11:38:50;102936.70;;;8.05;65.97
54628;BME280;40525;55.926;21.066;2021-03-02T11:41:17;102941.53;;;8.33;67.07
54628;BME280;40525;55.926;21.066;2021-03-02T11:43:44;102941.96;;;8.60;66.00
54628;BME280;40525;55.926;21.066;2021-03-02T11:46:11;102946.36;;;8.50;63.52
54628;BME280;40525;55.926;21.066;2021-03-02T11:48:39;102938.45;;;8.55;64.26
54628;BME280;40525;55.926;21.066;2021-03-02T11:51:07;102940.20;;;8.50;64.81
54628;BME280;40525;55.926;21.066;2021-03-02T11:53:34;102928.36;;;8.60;65.26
54628;BME280;40525;55.926;21.066;2021-03-02T11:56:02;102929.18;;;8.87;64.04
54628;BME280;40525;55.926;21.066;2021-03-02T11:58:30;102926.95;;;9.05;62.14
54628;BME280;40525;55.926;21.066;2021-03-02T12:00:57;102933.02;;;9.24;64.66
54628;BME280;40525;55.926;21.066;2021-03-02T12:03:25;102924.25;;;9.16;62.53
54628;BME280;40525;55.926;21.066;2021-03-02T12:05:53;102931.81;;;8.89;61.08
54628;BME280;40525;55.926;21.066;2021-03-02T12:08:22;102937.92;;;8.97;62.94
54628;BME280;40525;55.926;21.066;2021-03-02T12:10:51;102929.97;;;9.14;62.29
54628;BME280;40525;55.926;21.066;2021-03-02T12:13:19;102918.57;;;9.15;61.13
54628;BME280;40525;55.926;21.066;2021-03-02T12:15:49;102923.31;;;9.35;60.61
54628;BME280;40525;55.926;21.066;2021-03-02T12:18:16;102922.77;;;9.53;61.16
54628;BME280;40525;55.926;21.066;2021-03-02T12:20:44;102924.86;;;9.69;61.09
54628;BME280;40525;55.926;21.066;2021-03-02T12:23:13;102922.67;;;9.71;59.27
54628;BME280;40525;55.926;21.066;2021-03-02T12:25:40;102931.34;;;9.86;58.29
54628;BME280;40525;55.926;21.066;2021-03-02T12:28:07;102936.66;;;9.80;59.75
54628;BME280;40525;55.926;21.066;2021-03-02T12:30:35;102938.27;;;10.01;59.04
54628;BME280;40525;55.926;21.066;2021-03-02T12:33:03;102933.78;;;10.13;58.38
54628;BME280;40525;55.926;21.066;2021-03-02T12:35:31;102933.92;;;9.93;57.74
54628;BME280;40525;55.926;21.066;2021-03-02T12:37:58;102940.20;;;9.74;58.03
54628;BME280;40525;55.926;21.066;2021-03-02T12:40:25;102940.61;;;9.80;57.40
54628;BME280;40525;55.926;21.066;2021-03-02T12:42:53;102946.03;;;9.50;57.61
54628;BME280;40525;55.926;21.066;2021-03-02T12:45:20;102950.25;;;9.81;59.03
54628;BME280;40525;55.926;21.066;2021-03-02T12:47:47;102946.64;;;9.97;58.86
54628;BME280;40525;55.926;21.066;2021-03-02T12:50:15;102951.80;;;10.11;56.43
54628;BME280;40525;55.926;21.066;2021-03-02T12:52:44;102950.39;;;10.26;57.04
54628;BME280;40525;55.926;21.066;2021-03-02T12:55:11;102949.03;;;10.34;57.54
54628;BME280;40525;55.926;21.066;2021-03-02T12:57:40;102953.00;;;10.31;55.29
54628;BME280;40525;55.926;21.066;2021-03-02T13:00:09;102949.69;;;10.58;57.47
54628;BME280;40525;55.926;21.066;2021-03-02T13:02:39;102948.50;;;10.45;54.71
54628;BME280;40525;55.926;21.066;2021-03-02T13:05:10;102935.94;;;10.69;55.88
54628;BME280;40525;55.926;21.066;2021-03-02T13:07:38;102946.21;;;10.97;57.25
54628;BME280;40525;55.926;21.066;2021-03-02T13:10:06;102939.81;;;11.16;53.97
54628;BME280;40525;55.926;21.066;2021-03-02T13:12:34;102934.80;;;11.29;55.56
54628;BME280;40525;55.926;21.066;2021-03-02T13:15:02;102940.37;;;11.41;53.53
54628;BME280;40525;55.926;21.066;2021-03-02T13:17:31;102937.21;;;11.48;52.47
54628;BME280;40525;55.926;21.066;2021-03-02T13:19:59;102943.75;;;11.51;53.53
