sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
43039;BME280;38578;49.552;25.648;2021-03-02T00:42:26;98928.16;;;0.31;89.61
43039;BME280;38578;49.552;25.648;2021-03-02T00:43:27;98926.47;;;0.27;90.23
43039;BME280;38578;49.552;25.648;2021-03-02T00:44:28;98917.88;;;0.25;90.58
43039;BME280;38578;49.552;25.648;2021-03-02T00:45:30;98919.59;;;0.23;90.50
43039;BME280;38578;49.552;25.648;2021-03-02T00:46:31;98920.47;;;0.22;90.20
43039;BME280;38578;49.552;25.648;2021-03-02T00:47:33;98915.31;;;0.24;90.04
43039;BME280;38578;49.552;25.648;2021-03-02T00:48:34;98923.06;;;0.21;89.73
43039;BME280;38578;49.552;25.648;2021-03-02T00:49:37;98921.38;;;0.14;90.77
43039;BME280;38578;49.552;25.648;2021-03-02T00:50:39;98916.19;;;0.17;90.44
43039;BME280;38578;49.552;25.648;2021-03-02T00:51:40;98927.41;;;0.16;90.95
43039;BME280;38578;49.552;25.648;2021-03-02T00:52:42;98893.78;;;0.19;90.99
43039;BME280;38578;49.552;25.648;2021-03-02T00:53:43;98911.84;;;0.20;90.44
43039;BME280;38578;49.552;25.648;2021-03-02T00:54:44;98920.50;;;0.19;90.29
43039;BME280;38578;49.552;25.648;2021-03-02T00:55:46;98912.75;;;0.19;90.18
43039;BME280;38578;49.552;25.648;2021-03-02T00:56:47;98911.91;;;0.14;90.92
43039;BME280;38578;49.552;25.648;2021-03-02T00:57:51;98913.63;;;0.18;90.56
43039;BME280;38578;49.552;25.648;2021-03-02T00:58:56;98909.31;;;0.17;90.89
43039;BME280;38578;49.552;25.648;2021-03-02T00:59:57;98909.31;;;0.16;90.49
43039;BME280;38578;49.552;25.648;2021-03-02T01:00:58;98904.16;;;0.17;90.55
43039;BME280;38578;49.552;25.648;2021-03-02T01:02:00;98911.91;;;0.17;90.59
43039;BME280;38578;49.552;25.648;2021-03-02T01:03:02;98906.75;;;0.17;91.18
43039;BME280;38578;49.552;25.648;2021-03-02T01:04:06;98904.97;;;0.19;90.52
43039;BME280;38578;49.552;25.648;2021-03-02T01:05:08;98896.34;;;0.20;90.77
43039;BME280;38578;49.552;25.648;2021-03-02T01:06:11;98901.59;;;0.11;90.75
43039;BME280;38578;49.552;25.648;2021-03-02T01:07:13;98903.28;;;0.15;91.35
43039;BME280;38578;49.552;25.648;2021-03-02T01:08:14;98898.94;;;0.22;91.31
43039;BME280;38578;49.552;25.648;2021-03-02T01:09:17;98896.34;;;0.20;90.98
43039;BME280;38578;49.552;25.648;2021-03-02T01:10:21;98892.94;;;0.20;90.67
43039;BME280;38578;49.552;25.648;2021-03-02T01:11:27;98892.03;;;0.22;91.05
43039;BME280;38578;49.552;25.648;2021-03-02T01:12:29;98906.75;;;0.14;90.27
43039;BME280;38578;49.552;25.648;2021-03-02T01:13:34;98888.66;;;0.16;90.81
43039;BME280;38578;49.552;25.648;2021-03-02T01:14:35;98891.25;;;0.11;90.46
43039;BME280;38578;49.552;25.648;2021-03-02T01:15:37;98883.50;;;0.10;90.51
43039;BME280;38578;49.552;25.648;2021-03-02T01:16:38;98890.41;;;0.09;90.73
43039;BME280;38578;49.552;25.648;2021-03-02T01:17:39;98880.06;;;0.09;90.87
43039;BME280;38578;49.552;25.648;2021-03-02T01:18:41;98881.81;;;0.07;90.65
43039;BME280;38578;49.552;25.648;2021-03-02T01:19:42;98880.06;;;0.11;91.12
43039;BME280;38578;49.552;25.648;2021-03-02T01:20:43;98880.91;;;0.14;90.97
43039;BME280;38578;49.552;25.648;2021-03-02T01:21:45;98886.09;;;0.08;90.44
43039;BME280;38578;49.552;25.648;2021-03-02T01:22:46;98878.34;;;0.07;90.50
43039;BME280;38578;49.552;25.648;2021-03-02T01:23:47;98878.34;;;0.10;90.54
43039;BME280;38578;49.552;25.648;2021-03-02T01:24:49;98881.81;;;0.04;90.93
43039;BME280;38578;49.552;25.648;2021-03-02T01:25:50;98874.06;;;0.07;90.67
43039;BME280;38578;49.552;25.648;2021-03-02T01:26:51;98875.78;;;0.08;91.10
43039;BME280;38578;49.552;25.648;2021-03-02T01:27:53;98868.88;;;0.10;90.51
43039;BME280;38578;49.552;25.648;2021-03-02T01:28:54;98870.59;;;0.07;90.62
43039;BME280;38578;49.552;25.648;2021-03-02T01:29:56;98867.19;;;0.06;90.28
43039;BME280;38578;49.552;25.648;2021-03-02T01:30:57;98872.41;;;-0.03;90.49
43039;BME280;38578;49.552;25.648;2021-03-02T01:31:59;98867.22;;;-0.03;90.74
43039;BME280;38578;49.552;25.648;2021-03-02T01:33:00;98865.50;;;-0.02;90.90
43039;BME280;38578;49.552;25.648;2021-03-02T01:34:02;98867.22;;;-0.01;91.01
43039;BME280;38578;49.552;25.648;2021-03-02T01:35:11;98857.75;;;-0.01;90.49
43039;BME280;38578;49.552;25.648;2021-03-02T01:36:12;98862.03;;;0.00;90.77
43039;BME280;38578;49.552;25.648;2021-03-02T01:37:14;98864.66;;;-0.04;90.72
43039;BME280;38578;49.552;25.648;2021-03-02T01:38:15;98862.06;;;-0.03;91.38
43039;BME280;38578;49.552;25.648;2021-03-02T01:39:16;98857.78;;;-0.04;90.84
43039;BME280;38578;49.552;25.648;2021-03-02T01:40:18;98855.16;;;-0.01;91.22
43039;BME280;38578;49.552;25.648;2021-03-02T01:41:20;98853.41;;;0.03;91.31
43039;BME280;38578;49.552;25.648;2021-03-02T01:42:21;98856.00;;;-0.00;90.89
43039;BME280;38578;49.552;25.648;2021-03-02T01:43:22;98850.84;;;-0.00;90.63
43039;BME280;38578;49.552;25.648;2021-03-02T01:44:26;98842.22;;;0.02;91.61
43039;BME280;38578;49.552;25.648;2021-03-02T01:45:28;98850.84;;;-0.00;91.36
43039;BME280;38578;49.552;25.648;2021-03-02T01:46:29;98846.53;;;0.00;91.30
43039;BME280;38578;49.552;25.648;2021-03-02T01:47:31;98843.97;;;0.00;90.99
43039;BME280;38578;49.552;25.648;2021-03-02T01:48:36;98846.56;;;-0.03;91.22
43039;BME280;38578;49.552;25.648;2021-03-02T01:49:38;98826.75;;;-0.02;91.30
43039;BME280;38578;49.552;25.648;2021-03-02T01:50:39;98837.94;;;-0.00;91.36
43039;BME280;38578;49.552;25.648;2021-03-02T01:51:41;98835.34;;;0.01;91.31
43039;BME280;38578;49.552;25.648;2021-03-02T01:52:43;98833.63;;;0.02;90.86
43039;BME280;38578;49.552;25.648;2021-03-02T01:53:44;98829.34;;;-0.02;91.45
43039;BME280;38578;49.552;25.648;2021-03-02T01:54:45;98820.72;;;-0.03;91.64
43039;BME280;38578;49.552;25.648;2021-03-02T01:55:47;98831.94;;;-0.02;91.69
43039;BME280;38578;49.552;25.648;2021-03-02T01:56:48;98832.81;;;-0.05;92.05
43039;BME280;38578;49.552;25.648;2021-03-02T01:57:49;98830.19;;;-0.03;92.16
43039;BME280;38578;49.552;25.648;2021-03-02T01:58:51;98837.97;;;-0.05;91.73
43039;BME280;38578;49.552;25.648;2021-03-02T01:59:52;98838.81;;;-0.03;92.43
43039;BME280;38578;49.552;25.648;2021-03-02T02:01:00;98819.84;;;-0.03;92.39
43039;BME280;38578;49.552;25.648;2021-03-02T02:02:02;98821.59;;;-0.04;91.70
43039;BME280;38578;49.552;25.648;2021-03-02T02:04:33;98819.03;;;-0.04;91.71
43039;BME280;38578;49.552;25.648;2021-03-02T02:05:40;98827.66;;;-0.05;91.92
43039;BME280;38578;49.552;25.648;2021-03-02T02:08:00;98820.75;;;-0.06;91.57
43039;BME280;38578;49.552;25.648;2021-03-02T02:10:17;98827.59;;;-0.03;92.32
43039;BME280;38578;49.552;25.648;2021-03-02T02:11:31;98832.81;;;-0.08;92.62
43039;BME280;38578;49.552;25.648;2021-03-02T02:12:38;98835.34;;;-0.03;92.62
43039;BME280;38578;49.552;25.648;2021-03-02T02:13:48;98831.94;;;-0.04;92.47
43039;BME280;38578;49.552;25.648;2021-03-02T02:15:04;98831.03;;;0.00;92.75
43039;BME280;38578;49.552;25.648;2021-03-02T02:16:09;98836.22;;;0.00;91.93
43039;BME280;38578;49.552;25.648;2021-03-02T02:17:21;98833.66;;;-0.04;92.19
43039;BME280;38578;49.552;25.648;2021-03-02T02:18:34;98828.50;;;-0.06;92.85
43039;BME280;38578;49.552;25.648;2021-03-02T02:19:51;98832.75;;;0.01;92.83
43039;BME280;38578;49.552;25.648;2021-03-02T02:21:18;98830.16;;;-0.00;92.85
43039;BME280;38578;49.552;25.648;2021-03-02T02:27:01;98835.34;;;-0.02;92.59
43039;BME280;38578;49.552;25.648;2021-03-02T02:28:03;98829.34;;;-0.04;92.78
43039;BME280;38578;49.552;25.648;2021-03-02T02:29:08;98822.47;;;-0.05;92.51
43039;BME280;38578;49.552;25.648;2021-03-02T02:30:10;98834.50;;;-0.01;92.37
43039;BME280;38578;49.552;25.648;2021-03-02T02:31:13;98830.19;;;-0.03;92.47
43039;BME280;38578;49.552;25.648;2021-03-02T02:32:15;98833.66;;;-0.04;92.47
43039;BME280;38578;49.552;25.648;2021-03-02T02:33:18;98820.75;;;-0.07;92.68
43039;BME280;38578;49.552;25.648;2021-03-02T02:34:20;98824.19;;;-0.07;92.81
43039;BME280;38578;49.552;25.648;2021-03-02T02:35:23;98825.88;;;-0.01;92.94
43039;BME280;38578;49.552;25.648;2021-03-02T02:36:25;98824.13;;;0.02;93.05
43039;BME280;38578;49.552;25.648;2021-03-02T02:37:28;98821.59;;;-0.02;93.15
43039;BME280;38578;49.552;25.648;2021-03-02T02:38:31;98824.13;;;0.02;93.26
43039;BME280;38578;49.552;25.648;2021-03-02T02:39:35;98822.41;;;0.01;93.05
43039;BME280;38578;49.552;25.648;2021-03-02T02:40:39;98817.31;;;-0.05;92.90
43039;BME280;38578;49.552;25.648;2021-03-02T02:41:40;98814.72;;;-0.05;93.34
43039;BME280;38578;49.552;25.648;2021-03-02T02:42:47;98826.78;;;-0.05;92.92
43039;BME280;38578;49.552;25.648;2021-03-02T02:43:51;98807.84;;;-0.07;93.46
43039;BME280;38578;49.552;25.648;2021-03-02T02:44:53;98818.16;;;-0.07;93.17
43039;BME280;38578;49.552;25.648;2021-03-02T02:45:56;98806.16;;;-0.13;93.47
43039;BME280;38578;49.552;25.648;2021-03-02T02:46:58;98817.38;;;-0.17;93.46
43039;BME280;38578;49.552;25.648;2021-03-02T02:48:01;98817.38;;;-0.17;93.98
43039;BME280;38578;49.552;25.648;2021-03-02T02:49:03;98820.81;;;-0.15;93.14
43039;BME280;38578;49.552;25.648;2021-03-02T02:50:06;98805.31;;;-0.15;93.97
43039;BME280;38578;49.552;25.648;2021-03-02T02:51:08;98815.66;;;-0.18;93.78
43039;BME280;38578;49.552;25.648;2021-03-02T02:52:14;98810.50;;;-0.18;93.74
43039;BME280;38578;49.552;25.648;2021-03-02T02:53:16;98816.53;;;-0.14;93.65
43039;BME280;38578;49.552;25.648;2021-03-02T02:54:18;98817.34;;;-0.12;93.40
43039;BME280;38578;49.552;25.648;2021-03-02T02:55:29;98808.72;;;-0.13;94.11
43039;BME280;38578;49.552;25.648;2021-03-02T02:56:32;98808.72;;;-0.11;93.71
43039;BME280;38578;49.552;25.648;2021-03-02T02:57:42;98806.16;;;-0.13;93.95
43039;BME280;38578;49.552;25.648;2021-03-02T02:59:04;98807.00;;;-0.11;93.87
43039;BME280;38578;49.552;25.648;2021-03-02T03:00:07;98804.44;;;-0.12;94.44
43039;BME280;38578;49.552;25.648;2021-03-02T03:01:10;98799.25;;;-0.12;93.96
43039;BME280;38578;49.552;25.648;2021-03-02T03:02:22;98800.13;;;-0.12;94.40
43039;BME280;38578;49.552;25.648;2021-03-02T03:03:27;98794.97;;;-0.10;93.82
43039;BME280;38578;49.552;25.648;2021-03-02T03:04:50;98794.97;;;-0.15;94.12
43039;BME280;38578;49.552;25.648;2021-03-02T03:05:58;98795.88;;;-0.17;94.33
43039;BME280;38578;49.552;25.648;2021-03-02T03:07:04;98803.56;;;-0.13;94.09
43039;BME280;38578;49.552;25.648;2021-03-02T03:08:14;98816.53;;;-0.14;94.16
43039;BME280;38578;49.552;25.648;2021-03-02T03:09:19;98800.97;;;-0.13;94.33
43039;BME280;38578;49.552;25.648;2021-03-02T03:10:27;98798.44;;;-0.14;94.04
43039;BME280;38578;49.552;25.648;2021-03-02T03:11:38;98801.84;;;-0.14;94.15
43039;BME280;38578;49.552;25.648;2021-03-02T03:12:45;98789.81;;;-0.15;94.84
43039;BME280;38578;49.552;25.648;2021-03-02T03:13:51;98794.97;;;-0.15;94.86
43039;BME280;38578;49.552;25.648;2021-03-02T03:14:56;98792.41;;;-0.15;94.92
43039;BME280;38578;49.552;25.648;2021-03-02T03:16:04;98794.97;;;-0.12;94.75
43039;BME280;38578;49.552;25.648;2021-03-02T03:17:06;98792.34;;;-0.09;94.33
43039;BME280;38578;49.552;25.648;2021-03-02T03:18:10;98789.81;;;-0.12;94.79
43039;BME280;38578;49.552;25.648;2021-03-02T03:19:22;98795.78;;;-0.08;95.23
43039;BME280;38578;49.552;25.648;2021-03-02T03:20:26;98789.72;;;-0.04;94.83
43039;BME280;38578;49.552;25.648;2021-03-02T03:21:28;98783.66;;;-0.00;94.94
43039;BME280;38578;49.552;25.648;2021-03-02T03:22:32;98799.19;;;-0.02;95.07
43039;BME280;38578;49.552;25.648;2021-03-02T03:23:36;98793.16;;;-0.01;94.51
43039;BME280;38578;49.552;25.648;2021-03-02T03:24:38;98785.41;;;-0.01;94.39
43039;BME280;38578;49.552;25.648;2021-03-02T03:25:39;98800.94;;;-0.05;94.34
43039;BME280;38578;49.552;25.648;2021-03-02T03:26:41;98800.06;;;-0.03;94.59
43039;BME280;38578;49.552;25.648;2021-03-02T03:27:53;98788.84;;;-0.02;95.19
43039;BME280;38578;49.552;25.648;2021-03-02T03:28:56;98789.72;;;-0.01;95.30
43039;BME280;38578;49.552;25.648;2021-03-02T03:29:59;98799.16;;;-0.00;95.30
43039;BME280;38578;49.552;25.648;2021-03-02T03:31:03;98787.94;;;0.02;95.12
43039;BME280;38578;49.552;25.648;2021-03-02T03:32:07;98798.34;;;-0.01;95.28
43039;BME280;38578;49.552;25.648;2021-03-02T03:33:12;98781.97;;;0.00;95.39
43039;BME280;38578;49.552;25.648;2021-03-02T03:34:14;98796.56;;;0.01;95.28
43039;BME280;38578;49.552;25.648;2021-03-02T03:35:17;98791.44;;;-0.02;95.45
43039;BME280;38578;49.552;25.648;2021-03-02T03:36:19;98792.28;;;0.00;94.90
43039;BME280;38578;49.552;25.648;2021-03-02T03:37:21;98795.69;;;0.02;95.16
43039;BME280;38578;49.552;25.648;2021-03-02T03:38:22;98800.06;;;-0.01;95.79
43039;BME280;38578;49.552;25.648;2021-03-02T03:39:23;98793.13;;;0.02;95.74
43039;BME280;38578;49.552;25.648;2021-03-02T03:40:25;98785.38;;;0.02;95.23
43039;BME280;38578;49.552;25.648;2021-03-02T03:41:26;98789.69;;;0.05;96.01
43039;BME280;38578;49.552;25.648;2021-03-02T03:42:28;98782.78;;;0.02;95.63
43039;BME280;38578;49.552;25.648;2021-03-02T03:43:29;98798.28;;;0.02;95.58
43039;BME280;38578;49.552;25.648;2021-03-02T03:44:30;98788.81;;;0.03;95.08
43039;BME280;38578;49.552;25.648;2021-03-02T03:45:32;98787.09;;;0.03;95.33
43039;BME280;38578;49.552;25.648;2021-03-02T03:46:33;98791.41;;;0.01;95.16
43039;BME280;38578;49.552;25.648;2021-03-02T03:47:35;98781.94;;;0.02;95.19
43039;BME280;38578;49.552;25.648;2021-03-02T03:48:36;98781.97;;;0.00;95.30
43039;BME280;38578;49.552;25.648;2021-03-02T03:49:38;98786.22;;;0.04;95.21
43039;BME280;38578;49.552;25.648;2021-03-02T03:50:39;98772.44;;;0.04;95.12
43039;BME280;38578;49.552;25.648;2021-03-02T03:51:41;98787.94;;;0.02;95.51
43039;BME280;38578;49.552;25.648;2021-03-02T03:52:52;98781.94;;;0.03;95.85
43039;BME280;38578;49.552;25.648;2021-03-02T03:53:54;98779.34;;;0.06;95.49
43039;BME280;38578;49.552;25.648;2021-03-02T03:54:57;98783.66;;;0.03;95.52
43039;BME280;38578;49.552;25.648;2021-03-02T03:56:01;98776.78;;;0.03;95.24
43039;BME280;38578;49.552;25.648;2021-03-02T03:57:04;98782.84;;;-0.01;94.94
43039;BME280;38578;49.552;25.648;2021-03-02T03:58:07;98782.81;;;0.01;95.08
43039;BME280;38578;49.552;25.648;2021-03-02T03:59:12;98767.28;;;0.02;95.25
43039;BME280;38578;49.552;25.648;2021-03-02T04:00:14;98777.63;;;0.02;95.21
43039;BME280;38578;49.552;25.648;2021-03-02T04:01:16;98773.34;;;-0.00;95.19
43039;BME280;38578;49.552;25.648;2021-03-02T04:02:19;98777.69;;;-0.02;95.24
43039;BME280;38578;49.552;25.648;2021-03-02T04:03:25;98769.94;;;-0.07;95.46
43039;BME280;38578;49.552;25.648;2021-03-02T04:04:26;98765.59;;;-0.02;95.85
43039;BME280;38578;49.552;25.648;2021-03-02T04:05:28;98775.03;;;0.04;95.81
43039;BME280;38578;49.552;25.648;2021-03-02T04:06:31;98764.75;;;0.01;95.68
43039;BME280;38578;49.552;25.648;2021-03-02T04:07:36;98771.63;;;0.00;95.50
43039;BME280;38578;49.552;25.648;2021-03-02T04:08:38;98763.00;;;-0.00;95.43
43039;BME280;38578;49.552;25.648;2021-03-02T04:09:40;98769.03;;;-0.01;95.51
43039;BME280;38578;49.552;25.648;2021-03-02T04:10:43;98763.88;;;-0.03;95.46
43039;BME280;38578;49.552;25.648;2021-03-02T04:11:44;98769.09;;;-0.07;95.81
43039;BME280;38578;49.552;25.648;2021-03-02T04:12:47;98761.31;;;-0.04;96.24
43039;BME280;38578;49.552;25.648;2021-03-02T04:13:48;98753.56;;;-0.06;96.05
43039;BME280;38578;49.552;25.648;2021-03-02T04:14:50;98759.63;;;-0.07;95.46
43039;BME280;38578;49.552;25.648;2021-03-02T04:15:51;98750.97;;;-0.04;96.04
43039;BME280;38578;49.552;25.648;2021-03-02T04:16:53;98749.28;;;-0.08;96.27
43039;BME280;38578;49.552;25.648;2021-03-02T04:17:55;98747.59;;;-0.11;96.28
43039;BME280;38578;49.552;25.648;2021-03-02T04:18:57;98739.84;;;-0.11;96.21
43039;BME280;38578;49.552;25.648;2021-03-02T04:19:59;98738.16;;;-0.12;96.34
43039;BME280;38578;49.552;25.648;2021-03-02T04:21:01;98745.03;;;-0.14;96.03
43039;BME280;38578;49.552;25.648;2021-03-02T04:22:03;98757.94;;;-0.12;95.80
43039;BME280;38578;49.552;25.648;2021-03-02T04:23:04;98745.00;;;-0.11;95.93
43039;BME280;38578;49.552;25.648;2021-03-02T04:24:06;98743.31;;;-0.13;96.00
43039;BME280;38578;49.552;25.648;2021-03-02T04:25:08;98738.16;;;-0.15;96.33
43039;BME280;38578;49.552;25.648;2021-03-02T04:26:10;98739.03;;;-0.14;95.96
43039;BME280;38578;49.552;25.648;2021-03-02T04:27:11;98751.09;;;-0.18;96.34
43039;BME280;38578;49.552;25.648;2021-03-02T04:28:14;98749.41;;;-0.20;96.10
43039;BME280;38578;49.552;25.648;2021-03-02T04:29:15;98745.09;;;-0.20;96.50
43039;BME280;38578;49.552;25.648;2021-03-02T04:30:17;98743.38;;;-0.21;96.53
43039;BME280;38578;49.552;25.648;2021-03-02T04:31:18;98746.81;;;-0.20;96.49
43039;BME280;38578;49.552;25.648;2021-03-02T04:32:20;98744.22;;;-0.20;97.19
43039;BME280;38578;49.552;25.648;2021-03-02T04:33:21;98744.25;;;-0.23;96.90
43039;BME280;38578;49.552;25.648;2021-03-02T04:34:22;98742.53;;;-0.23;96.95
43039;BME280;38578;49.552;25.648;2021-03-02T04:35:24;98748.53;;;-0.22;96.55
43039;BME280;38578;49.552;25.648;2021-03-02T04:36:26;98738.22;;;-0.24;96.89
43039;BME280;38578;49.552;25.648;2021-03-02T04:37:27;98737.38;;;-0.23;96.60
43039;BME280;38578;49.552;25.648;2021-03-02T04:38:28;98733.09;;;-0.27;96.54
43039;BME280;38578;49.552;25.648;2021-03-02T04:39:29;98732.22;;;-0.23;96.87
43039;BME280;38578;49.552;25.648;2021-03-02T04:40:31;98739.97;;;-0.24;96.74
43039;BME280;38578;49.552;25.648;2021-03-02T04:41:32;98727.88;;;-0.22;97.15
43039;BME280;38578;49.552;25.648;2021-03-02T04:42:34;98727.03;;;-0.20;96.72
43039;BME280;38578;49.552;25.648;2021-03-02T04:43:35;98731.31;;;-0.22;96.60
43039;BME280;38578;49.552;25.648;2021-03-02T04:44:36;98722.69;;;-0.21;97.21
43039;BME280;38578;49.552;25.648;2021-03-02T04:45:38;98713.25;;;-0.22;97.09
43039;BME280;38578;49.552;25.648;2021-03-02T04:46:39;98721.00;;;-0.23;96.58
43039;BME280;38578;49.552;25.648;2021-03-02T04:47:43;98709.78;;;-0.22;96.72
43039;BME280;38578;49.552;25.648;2021-03-02T04:48:46;98708.09;;;-0.26;96.47
43039;BME280;38578;49.552;25.648;2021-03-02T04:49:47;98708.97;;;-0.26;96.61
43039;BME280;38578;49.552;25.648;2021-03-02T04:50:48;98705.53;;;-0.25;96.09
43039;BME280;38578;49.552;25.648;2021-03-02T04:51:50;98705.53;;;-0.26;96.80
43039;BME280;38578;49.552;25.648;2021-03-02T04:52:51;98701.22;;;-0.24;96.73
43039;BME280;38578;49.552;25.648;2021-03-02T04:53:52;98696.06;;;-0.24;96.48
43039;BME280;38578;49.552;25.648;2021-03-02T04:54:55;98697.78;;;-0.25;96.01
43039;BME280;38578;49.552;25.648;2021-03-02T04:55:57;98697.75;;;-0.23;96.85
43039;BME280;38578;49.552;25.648;2021-03-02T04:56:58;98698.63;;;-0.23;96.16
43039;BME280;38578;49.552;25.648;2021-03-02T04:57:59;98696.88;;;-0.22;96.19
43039;BME280;38578;49.552;25.648;2021-03-02T04:59:01;98708.94;;;-0.20;96.47
43039;BME280;38578;49.552;25.648;2021-03-02T05:00:07;98697.75;;;-0.20;96.03
43039;BME280;38578;49.552;25.648;2021-03-02T05:01:09;98708.97;;;-0.24;96.61
43039;BME280;38578;49.552;25.648;2021-03-02T05:02:11;98700.34;;;-0.22;96.26
43039;BME280;38578;49.552;25.648;2021-03-02T05:03:12;98693.47;;;-0.26;96.68
43039;BME280;38578;49.552;25.648;2021-03-02T05:04:13;98701.22;;;-0.24;97.06
43039;BME280;38578;49.552;25.648;2021-03-02T05:05:15;98701.22;;;-0.21;97.00
43039;BME280;38578;49.552;25.648;2021-03-02T05:06:16;98700.31;;;-0.19;97.06
43039;BME280;38578;49.552;25.648;2021-03-02T05:07:17;98704.63;;;-0.19;96.43
43039;BME280;38578;49.552;25.648;2021-03-02T05:08:19;98704.63;;;-0.19;96.61
43039;BME280;38578;49.552;25.648;2021-03-02T05:09:20;98698.63;;;-0.20;96.15
43039;BME280;38578;49.552;25.648;2021-03-02T05:10:22;98714.97;;;-0.24;96.79
43039;BME280;38578;49.552;25.648;2021-03-02T05:11:23;98705.53;;;-0.25;96.68
43039;BME280;38578;49.552;25.648;2021-03-02T05:12:24;98703.78;;;-0.21;96.26
43039;BME280;38578;49.552;25.648;2021-03-02T05:13:25;98712.38;;;-0.22;96.87
43039;BME280;38578;49.552;25.648;2021-03-02T05:14:27;98713.25;;;-0.23;96.54
43039;BME280;38578;49.552;25.648;2021-03-02T05:15:28;98700.34;;;-0.22;96.98
43039;BME280;38578;49.552;25.648;2021-03-02T05:16:30;98700.31;;;-0.19;96.81
43039;BME280;38578;49.552;25.648;2021-03-02T05:17:31;98715.75;;;-0.13;96.59
43039;BME280;38578;49.552;25.648;2021-03-02T05:18:32;98710.56;;;-0.10;96.72
43039;BME280;38578;49.552;25.648;2021-03-02T05:19:34;98705.34;;;-0.02;96.23
43039;BME280;38578;49.552;25.648;2021-03-02T05:20:35;98722.59;;;-0.07;95.86
43039;BME280;38578;49.552;25.648;2021-03-02T05:21:37;98720.88;;;-0.07;96.55
43039;BME280;38578;49.552;25.648;2021-03-02T05:22:38;98719.94;;;0.00;96.60
43039;BME280;38578;49.552;25.648;2021-03-02T05:23:39;98719.09;;;-0.00;96.12
