sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
9738;BME280;4908;47.446;13.900;2021-03-02T01:23:44;94208.59;;;-1.88;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T01:26:11;94210.22;;;-1.97;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T01:28:37;94203.94;;;-2.11;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T01:31:04;94201.31;;;-2.06;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T01:33:30;94205.75;;;-1.97;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T01:35:57;94201.56;;;-2.03;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T01:38:23;94203.44;;;-2.08;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T01:40:50;94206.53;;;-2.01;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T01:43:17;94203.34;;;-1.88;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T01:45:43;94201.53;;;-1.98;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T01:48:10;94198.44;;;-2.05;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T01:50:37;94198.69;;;-2.11;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T01:53:03;94195.31;;;-2.17;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T01:55:30;94195.59;;;-2.28;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T01:57:56;94193.00;;;-2.33;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T02:00:27;94200.09;;;-2.34;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T02:03:10;94200.81;;;-2.23;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T02:05:41;94190.91;;;-2.31;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T02:08:11;94188.28;;;-2.31;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T02:10:45;94192.75;;;-2.32;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T02:13:19;94198.50;;;-2.35;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T02:15:48;94198.78;;;-2.46;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T02:18:17;94198.31;;;-2.68;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T02:20:52;94195.69;;;-2.63;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T02:23:32;94203.56;;;-2.68;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T02:26:08;94194.28;;;-2.31;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T02:28:40;94192.19;;;-2.24;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T02:31:09;94204.28;;;-2.28;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T02:33:38;94198.81;;;-2.51;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T02:36:07;94197.25;;;-2.62;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T02:38:35;94195.16;;;-2.70;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T02:41:04;94203.81;;;-2.75;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T02:43:31;94194.88;;;-2.64;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T02:46:00;94203.56;;;-2.58;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T02:48:27;94198.81;;;-2.51;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T02:50:54;94204.06;;;-2.51;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T02:53:21;94210.34;;;-2.47;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T02:55:52;94207.72;;;-2.52;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T02:58:24;94213.47;;;-2.40;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T03:00:54;94211.38;;;-2.43;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T03:03:26;94206.63;;;-2.36;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T03:05:57;94207.94;;;-2.39;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T03:08:27;94202.97;;;-2.40;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T03:10:57;94210.03;;;-2.26;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T03:13:26;94212.66;;;-2.26;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T03:15:58;94201.91;;;-2.34;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T03:18:30;94206.66;;;-2.46;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T03:20:58;94207.19;;;-2.49;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T03:23:26;94210.91;;;-2.60;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T03:25:53;94213.00;;;-2.72;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T03:28:21;94211.41;;;-2.74;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T03:30:49;94210.38;;;-2.88;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T03:33:17;94220.34;;;-3.00;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T03:35:46;94212.22;;;-3.03;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T03:38:13;94221.66;;;-3.07;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T03:40:39;94210.63;;;-3.14;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T03:43:05;94202.78;;;-3.04;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T03:45:32;94215.38;;;-3.01;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T03:47:58;94211.69;;;-3.00;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T03:50:25;94211.16;;;-3.07;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T03:52:54;94214.03;;;-3.09;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T03:55:25;94216.38;;;-2.97;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T03:57:54;94209.03;;;-3.35;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T04:00:21;94215.59;;;-3.33;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T04:02:48;94211.38;;;-3.34;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T04:05:16;94216.09;;;-3.36;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T04:07:45;94216.09;;;-3.46;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T04:10:14;94218.66;;;-3.61;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T04:12:42;94220.22;;;-3.65;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T04:15:09;94216.53;;;-3.69;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T04:17:36;94218.22;;;-3.33;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T04:20:04;94223.16;;;-3.41;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T04:22:33;94224.50;;;-3.24;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T04:25:01;94231.28;;;-3.43;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T04:27:29;94224.44;;;-3.64;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T04:29:55;94217.59;;;-3.75;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T04:32:21;94234.31;;;-3.76;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T04:34:48;94229.09;;;-3.76;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T04:37:14;94225.94;;;-3.78;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T04:39:40;94228.59;;;-3.68;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T04:42:07;94232.25;;;-3.69;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T04:44:34;94229.63;;;-3.74;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T04:47:01;94231.72;;;-3.76;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T04:49:27;94224.38;;;-3.79;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T04:51:53;94225.94;;;-3.78;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T04:54:19;94233.53;;;-3.82;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T04:56:46;94236.94;;;-3.81;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T04:59:12;94239.81;;;-3.78;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T05:01:39;94242.16;;;-3.81;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T05:04:06;94246.84;;;-3.88;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T05:06:32;94243.94;;;-3.97;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T05:08:58;94245.97;;;-4.09;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T05:11:24;94246.56;;;-3.92;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T05:13:51;94243.16;;;-3.92;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T05:16:17;94241.66;;;-3.78;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T05:18:44;94240.63;;;-3.72;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T05:21:11;94256.41;;;-3.52;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T05:23:37;94248.53;;;-3.42;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T05:26:04;94247.75;;;-3.47;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T05:28:31;94245.91;;;-3.57;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T05:30:58;94245.38;;;-3.59;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T05:33:24;94245.41;;;-3.49;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T05:35:51;94250.06;;;-3.61;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T05:38:18;94258.72;;;-3.66;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T05:40:44;94246.94;;;-3.58;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T05:43:10;94250.13;;;-3.46;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T05:45:37;94253.78;;;-3.47;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T05:48:05;94256.13;;;-3.45;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T05:50:33;94254.31;;;-3.50;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T05:53:02;94255.34;;;-3.56;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T05:55:28;94267.09;;;-3.63;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T05:57:55;94262.63;;;-3.68;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T06:00:22;94267.31;;;-3.75;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T06:02:49;94274.09;;;-3.79;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T06:05:15;94263.84;;;-3.91;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T06:07:42;94268.75;;;-4.04;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T06:10:11;94272.94;;;-3.98;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T06:12:51;94274.31;;;-3.91;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T06:15:18;94280.03;;;-3.94;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T06:17:45;94281.91;;;-3.89;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T06:20:19;94282.31;;;-4.07;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T06:22:45;94273.47;;;-4.01;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T06:25:26;94289.94;;;-4.01;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T06:27:53;94283.41;;;-3.98;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T06:30:20;94287.69;;;-3.82;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T06:32:48;94284.56;;;-3.74;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T06:35:29;94288.03;;;-3.63;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T06:37:56;94287.34;;;-3.24;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T06:40:37;94287.91;;;-3.07;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T06:43:04;94286.34;;;-3.03;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T06:45:30;94285.56;;;-2.98;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T06:48:05;94283.75;;;-2.93;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T06:50:36;94291.59;;;-2.93;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T06:53:09;94289.50;;;-2.86;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T06:55:38;94282.19;;;-2.94;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T06:58:16;94278.53;;;-2.88;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T07:00:51;94281.16;;;-2.72;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T07:03:29;94277.47;;;-2.61;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T07:05:57;94272.75;;;-2.54;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T07:08:28;94267.50;;;-2.44;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T07:10:55;94272.44;;;-2.23;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T07:13:22;94267.97;;;-2.07;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T07:15:49;94266.84;;;-1.86;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T07:18:19;94272.63;;;-1.84;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T07:20:47;94274.16;;;-1.68;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T07:23:19;94273.31;;;-1.58;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T07:25:48;94279.38;;;-1.58;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T07:28:17;94278.22;;;-1.42;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T07:30:45;94275.00;;;-1.24;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T07:33:13;94273.34;;;-1.10;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T07:35:40;94270.63;;;-0.95;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T07:38:18;94272.91;;;-0.83;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T07:40:46;94279.13;;;-0.69;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T07:43:25;94271.44;;;-0.60;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T07:45:52;94277.16;;;-0.53;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T07:48:33;94274.75;;;-0.45;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T07:51:18;94269.50;;;-0.21;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T07:53:46;94274.91;;;-0.08;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T07:56:18;94278.19;;;0.08;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T07:59:20;94279.00;;;0.32;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T08:02:13;94277.25;;;0.46;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T08:04:40;94277.06;;;0.61;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T08:07:23;94287.03;;;0.64;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T08:09:51;94281.09;;;0.77;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T08:12:38;94273.81;;;0.69;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T08:18:29;94277.00;;;1.09;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T08:21:11;94274.34;;;1.27;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T08:23:58;94272.06;;;1.39;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T08:26:28;94270.38;;;1.62;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T08:29:05;94270.41;;;1.75;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T08:31:32;94266.75;;;1.90;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T08:34:01;94263.25;;;2.08;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T08:36:28;94267.78;;;2.21;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T08:38:55;94262.88;;;2.28;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T08:41:31;94262.50;;;2.21;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T08:43:58;94265.81;;;2.13;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T08:46:26;94262.28;;;2.31;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T08:48:53;94264.19;;;2.44;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T08:51:22;94266.13;;;2.66;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T08:53:49;94268.78;;;2.66;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T08:56:20;94261.50;;;2.85;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T08:58:48;94260.50;;;2.95;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T09:01:16;94257.94;;;3.03;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T09:03:45;94266.59;;;3.31;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T09:06:15;94266.25;;;3.46;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T09:08:50;94266.97;;;3.60;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T09:11:20;94269.41;;;3.70;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T09:13:46;94256.50;;;3.77;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T09:16:43;94258.97;;;3.96;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T09:19:18;94254.22;;;3.84;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T09:21:47;94256.00;;;3.97;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T09:24:17;94256.06;;;4.06;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T09:26:49;94252.53;;;4.19;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T09:29:17;94250.28;;;4.34;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T09:31:44;94252.25;;;4.60;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T09:34:10;94258.50;;;4.64;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T09:36:39;94259.47;;;4.68;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T09:39:23;94255.16;;;4.89;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T09:41:49;94250.66;;;5.06;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T09:44:17;94251.31;;;5.20;100.00
9738;BME280;4908;47.446;13.900;2021-03-02T09:46:44;94246.16;;;5.24;98.94
9738;BME280;4908;47.446;13.900;2021-03-02T09:49:11;94251.78;;;5.48;92.55
9738;BME280;4908;47.446;13.900;2021-03-02T09:51:43;94252.72;;;5.52;91.35
9738;BME280;4908;47.446;13.900;2021-03-02T09:54:14;94250.22;;;5.64;94.95
9738;BME280;4908;47.446;13.900;2021-03-02T09:56:44;94246.00;;;5.89;90.78
9738;BME280;4908;47.446;13.900;2021-03-02T09:59:19;94251.31;;;5.97;88.95
9738;BME280;4908;47.446;13.900;2021-03-02T10:01:46;94245.19;;;6.05;85.12
9738;BME280;4908;47.446;13.900;2021-03-02T10:04:12;94248.00;;;6.17;82.33
9738;BME280;4908;47.446;13.900;2021-03-02T10:06:39;94246.25;;;6.21;84.91
9738;BME280;4908;47.446;13.900;2021-03-02T10:09:18;94248.84;;;6.39;76.76
9738;BME280;4908;47.446;13.900;2021-03-02T10:11:45;94235.22;;;6.49;77.68
9738;BME280;4908;47.446;13.900;2021-03-02T10:14:12;94238.41;;;6.63;76.41
9738;BME280;4908;47.446;13.900;2021-03-02T10:16:38;94240.09;;;6.76;75.82
9738;BME280;4908;47.446;13.900;2021-03-02T10:19:13;94245.50;;;6.88;72.79
9738;BME280;4908;47.446;13.900;2021-03-02T10:21:45;94238.25;;;6.97;69.64
9738;BME280;4908;47.446;13.900;2021-03-02T10:24:19;94242.34;;;6.94;74.25
9738;BME280;4908;47.446;13.900;2021-03-02T10:26:46;94235.16;;;7.15;75.29
9738;BME280;4908;47.446;13.900;2021-03-02T10:29:13;94231.16;;;7.30;71.85
9738;BME280;4908;47.446;13.900;2021-03-02T10:31:39;94225.94;;;7.54;68.97
9738;BME280;4908;47.446;13.900;2021-03-02T10:34:07;94225.19;;;7.54;67.88
9738;BME280;4908;47.446;13.900;2021-03-02T10:36:35;94218.84;;;7.58;66.85
9738;BME280;4908;47.446;13.900;2021-03-02T10:39:04;94222.03;;;7.72;70.47
9738;BME280;4908;47.446;13.900;2021-03-02T10:41:31;94219.31;;;7.93;65.32
9738;BME280;4908;47.446;13.900;2021-03-02T10:43:58;94217.69;;;8.00;62.80
9738;BME280;4908;47.446;13.900;2021-03-02T10:46:26;94215.28;;;8.07;64.04
9738;BME280;4908;47.446;13.900;2021-03-02T10:48:53;94211.50;;;8.21;63.79
9738;BME280;4908;47.446;13.900;2021-03-02T10:51:20;94212.19;;;8.18;59.25
9738;BME280;4908;47.446;13.900;2021-03-02T10:53:47;94203.03;;;8.06;62.09
9738;BME280;4908;47.446;13.900;2021-03-02T10:56:14;94201.78;;;8.25;64.48
9738;BME280;4908;47.446;13.900;2021-03-02T10:58:41;94192.56;;;8.46;61.58
9738;BME280;4908;47.446;13.900;2021-03-02T11:01:08;94193.81;;;8.73;61.90
9738;BME280;4908;47.446;13.900;2021-03-02T11:03:34;94187.56;;;8.81;56.92
9738;BME280;4908;47.446;13.900;2021-03-02T11:06:01;94186.00;;;9.04;56.52
9738;BME280;4908;47.446;13.900;2021-03-02T11:08:27;94175.72;;;9.18;56.01
9738;BME280;4908;47.446;13.900;2021-03-02T11:10:54;94174.56;;;9.31;57.88
9738;BME280;4908;47.446;13.900;2021-03-02T11:13:20;94167.66;;;9.42;56.34
9738;BME280;4908;47.446;13.900;2021-03-02T11:15:47;94169.56;;;9.69;53.42
9738;BME280;4908;47.446;13.900;2021-03-02T11:18:14;94165.53;;;9.91;53.09
9738;BME280;4908;47.446;13.900;2021-03-02T11:20:41;94156.84;;;9.94;53.76
9738;BME280;4908;47.446;13.900;2021-03-02T11:23:09;94156.91;;;10.10;54.77
9738;BME280;4908;47.446;13.900;2021-03-02T11:25:35;94148.19;;;10.28;51.52
9738;BME280;4908;47.446;13.900;2021-03-02T11:28:01;94148.81;;;10.53;50.45
9738;BME280;4908;47.446;13.900;2021-03-02T11:30:28;94143.16;;;10.58;49.74
9738;BME280;4908;47.446;13.900;2021-03-02T11:32:54;94141.50;;;10.69;49.09
9738;BME280;4908;47.446;13.900;2021-03-02T11:35:22;94143.50;;;10.88;48.02
9738;BME280;4908;47.446;13.900;2021-03-02T11:37:48;94139.25;;;10.71;45.80
9738;BME280;4908;47.446;13.900;2021-03-02T11:40:16;94132.13;;;10.94;44.85
9738;BME280;4908;47.446;13.900;2021-03-02T11:42:43;94128.84;;;11.01;43.82
9738;BME280;4908;47.446;13.900;2021-03-02T11:45:11;94135.41;;;11.03;44.48
9738;BME280;4908;47.446;13.900;2021-03-02T11:47:38;94130.09;;;11.41;42.64
9738;BME280;4908;47.446;13.900;2021-03-02T11:50:06;94123.06;;;11.72;42.53
9738;BME280;4908;47.446;13.900;2021-03-02T11:52:33;94120.78;;;11.93;41.49
9738;BME280;4908;47.446;13.900;2021-03-02T11:55:00;94127.31;;;12.14;41.69
9738;BME280;4908;47.446;13.900;2021-03-02T11:57:26;94114.47;;;12.27;40.19
9738;BME280;4908;47.446;13.900;2021-03-02T11:59:53;94119.16;;;12.11;38.55
9738;BME280;4908;47.446;13.900;2021-03-02T12:02:19;94111.47;;;12.09;39.54
9738;BME280;4908;47.446;13.900;2021-03-02T12:04:45;94105.69;;;12.30;39.25
9738;BME280;4908;47.446;13.900;2021-03-02T12:07:12;94104.19;;;12.55;39.65
9738;BME280;4908;47.446;13.900;2021-03-02T12:09:39;94101.53;;;12.85;38.59
9738;BME280;4908;47.446;13.900;2021-03-02T12:12:06;94092.94;;;13.02;37.93
9738;BME280;4908;47.446;13.900;2021-03-02T12:14:33;94086.31;;;13.18;36.28
9738;BME280;4908;47.446;13.900;2021-03-02T12:16:59;94093.94;;;13.42;36.35
9738;BME280;4908;47.446;13.900;2021-03-02T12:19:26;94083.13;;;13.76;36.11
9738;BME280;4908;47.446;13.900;2021-03-02T12:21:53;94086.47;;;13.99;34.61
