sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
49044;BME280;34860;48.066;14.124;2021-03-02T01:47:45;97996.03;;;2.31;66.45
49044;BME280;34860;48.066;14.124;2021-03-02T01:50:33;98000.66;;;2.27;66.48
49044;BME280;34860;48.066;14.124;2021-03-02T01:53:21;98002.56;;;2.26;66.49
49044;BME280;34860;48.066;14.124;2021-03-02T02:01:34;97981.09;;;2.72;65.20
49044;BME280;34860;48.066;14.124;2021-03-02T02:04:26;97981.09;;;2.72;65.20
49044;BME280;34860;48.066;14.124;2021-03-02T02:07:23;97986.19;;;2.14;66.39
49044;BME280;34860;48.066;14.124;2021-03-02T02:10:20;97984.84;;;2.08;66.53
49044;BME280;34860;48.066;14.124;2021-03-02T02:13:14;97988.72;;;2.07;66.57
49044;BME280;34860;48.066;14.124;2021-03-02T02:16:09;97983.13;;;2.03;66.58
49044;BME280;34860;48.066;14.124;2021-03-02T02:24:21;97971.41;;;2.47;65.42
49044;BME280;34860;48.066;14.124;2021-03-02T02:27:12;97971.41;;;2.47;65.42
49044;BME280;34860;48.066;14.124;2021-03-02T02:30:00;97961.94;;;1.88;66.59
49044;BME280;34860;48.066;14.124;2021-03-02T02:32:50;97973.94;;;1.83;66.71
49044;BME280;34860;48.066;14.124;2021-03-02T02:35:39;97976.56;;;1.79;66.78
49044;BME280;34860;48.066;14.124;2021-03-02T02:38:30;97974.53;;;1.76;66.83
49044;BME280;34860;48.066;14.124;2021-03-02T02:46:38;97981.19;;;2.32;65.56
49044;BME280;34860;48.066;14.124;2021-03-02T02:49:26;97981.19;;;2.32;65.56
49044;BME280;34860;48.066;14.124;2021-03-02T02:52:15;97979.56;;;1.74;66.66
49044;BME280;34860;48.066;14.124;2021-03-02T02:55:04;97968.84;;;1.69;66.76
49044;BME280;34860;48.066;14.124;2021-03-02T02:57:52;97974.19;;;1.66;66.84
49044;BME280;34860;48.066;14.124;2021-03-02T03:00:40;97974.09;;;1.62;66.91
49044;BME280;34860;48.066;14.124;2021-03-02T03:08:54;97965.63;;;2.08;65.71
49044;BME280;34860;48.066;14.124;2021-03-02T03:11:48;97965.63;;;2.08;65.71
49044;BME280;34860;48.066;14.124;2021-03-02T03:14:38;97959.63;;;1.49;66.87
49044;BME280;34860;48.066;14.124;2021-03-02T03:17:32;97966.13;;;1.44;66.99
49044;BME280;34860;48.066;14.124;2021-03-02T03:20:21;97968.53;;;1.46;67.01
49044;BME280;34860;48.066;14.124;2021-03-02T03:23:09;97962.25;;;1.45;66.94
49044;BME280;34860;48.066;14.124;2021-03-02T03:31:23;97973.00;;;2.20;65.38
49044;BME280;34860;48.066;14.124;2021-03-02T03:34:11;97973.00;;;2.20;65.38
49044;BME280;34860;48.066;14.124;2021-03-02T03:37:00;97971.00;;;1.63;66.46
49044;BME280;34860;48.066;14.124;2021-03-02T03:39:48;97972.03;;;1.59;66.64
49044;BME280;34860;48.066;14.124;2021-03-02T03:42:35;97970.91;;;1.60;66.70
49044;BME280;34860;48.066;14.124;2021-03-02T03:45:24;97969.22;;;1.55;66.78
49044;BME280;34860;48.066;14.124;2021-03-02T03:53:32;97975.59;;;2.00;65.54
49044;BME280;34860;48.066;14.124;2021-03-02T03:56:24;97975.59;;;2.00;65.54
49044;BME280;34860;48.066;14.124;2021-03-02T03:59:13;97970.34;;;1.42;66.71
49044;BME280;34860;48.066;14.124;2021-03-02T04:02:01;97970.16;;;1.35;66.89
49044;BME280;34860;48.066;14.124;2021-03-02T04:04:49;97971.97;;;1.31;67.00
49044;BME280;34860;48.066;14.124;2021-03-02T04:07:37;97971.50;;;1.29;67.06
49044;BME280;34860;48.066;14.124;2021-03-02T04:15:44;97969.78;;;2.02;65.61
49044;BME280;34860;48.066;14.124;2021-03-02T04:18:33;97969.78;;;2.02;65.61
49044;BME280;34860;48.066;14.124;2021-03-02T04:21:21;97972.41;;;1.57;66.58
49044;BME280;34860;48.066;14.124;2021-03-02T04:24:09;97975.38;;;1.65;66.51
49044;BME280;34860;48.066;14.124;2021-03-02T04:26:57;97985.50;;;1.76;66.35
49044;BME280;34860;48.066;14.124;2021-03-02T04:29:44;97986.06;;;1.82;66.24
49044;BME280;34860;48.066;14.124;2021-03-02T04:39:07;97992.81;;;2.41;64.89
49044;BME280;34860;48.066;14.124;2021-03-02T04:41:55;97992.81;;;2.41;64.89
49044;BME280;34860;48.066;14.124;2021-03-02T04:44:42;97997.66;;;1.91;65.99
49044;BME280;34860;48.066;14.124;2021-03-02T04:47:30;97999.62;;;1.91;66.05
49044;BME280;34860;48.066;14.124;2021-03-02T04:50:18;97994.47;;;1.89;66.12
49044;BME280;34860;48.066;14.124;2021-03-02T04:53:05;97998.47;;;1.92;66.12
49044;BME280;34860;48.066;14.124;2021-03-02T05:01:12;97992.84;;;2.57;64.82
49044;BME280;34860;48.066;14.124;2021-03-02T05:04:01;97992.84;;;2.57;64.82
49044;BME280;34860;48.066;14.124;2021-03-02T05:06:49;98003.13;;;2.04;65.94
49044;BME280;34860;48.066;14.124;2021-03-02T05:09:36;98000.75;;;1.90;66.14
49044;BME280;34860;48.066;14.124;2021-03-02T05:12:24;98006.81;;;1.83;66.25
49044;BME280;34860;48.066;14.124;2021-03-02T05:15:12;98000.31;;;1.75;66.33
49044;BME280;34860;48.066;14.124;2021-03-02T05:20:47;97999.22;;;2.33;66.49
49044;BME280;34860;48.066;14.124;2021-03-02T05:23:36;97999.22;;;2.33;66.49
49044;BME280;34860;48.066;14.124;2021-03-02T05:26:23;97996.56;;;1.80;67.15
49044;BME280;34860;48.066;14.124;2021-03-02T05:29:11;97991.31;;;1.75;67.04
49044;BME280;34860;48.066;14.124;2021-03-02T05:31:59;97993.03;;;1.67;66.96
49044;BME280;34860;48.066;14.124;2021-03-02T05:34:47;97991.81;;;1.65;66.89
49044;BME280;34860;48.066;14.124;2021-03-02T05:40:53;97997.09;;;2.26;66.75
49044;BME280;34860;48.066;14.124;2021-03-02T05:43:43;97997.09;;;2.26;66.75
49044;BME280;34860;48.066;14.124;2021-03-02T05:46:38;97997.37;;;1.80;67.38
49044;BME280;34860;48.066;14.124;2021-03-02T05:49:27;98002.38;;;1.78;67.19
49044;BME280;34860;48.066;14.124;2021-03-02T05:52:15;97990.53;;;1.74;67.04
49044;BME280;34860;48.066;14.124;2021-03-02T05:55:04;98002.53;;;1.70;67.00
49044;BME280;34860;48.066;14.124;2021-03-02T06:03:14;98020.47;;;2.36;65.46
49044;BME280;34860;48.066;14.124;2021-03-02T06:06:03;98020.47;;;2.36;65.46
49044;BME280;34860;48.066;14.124;2021-03-02T06:08:51;98014.72;;;1.72;66.57
49044;BME280;34860;48.066;14.124;2021-03-02T06:11:39;98019.41;;;1.72;66.72
49044;BME280;34860;48.066;14.124;2021-03-02T06:14:27;98017.00;;;1.70;66.70
49044;BME280;34860;48.066;14.124;2021-03-02T06:17:24;98027.53;;;1.68;66.73
49044;BME280;34860;48.066;14.124;2021-03-02T06:27:06;98037.63;;;2.33;66.71
49044;BME280;34860;48.066;14.124;2021-03-02T06:30:10;98037.63;;;2.33;66.71
49044;BME280;34860;48.066;14.124;2021-03-02T06:32:57;98044.59;;;1.90;67.35
49044;BME280;34860;48.066;14.124;2021-03-02T06:35:45;98038.25;;;1.86;67.22
49044;BME280;34860;48.066;14.124;2021-03-02T06:38:34;98049.31;;;1.89;67.14
49044;BME280;34860;48.066;14.124;2021-03-02T06:41:22;98049.87;;;1.95;66.99
49044;BME280;34860;48.066;14.124;2021-03-02T06:49:42;98059.25;;;2.63;65.46
49044;BME280;34860;48.066;14.124;2021-03-02T06:52:35;98059.25;;;2.63;65.46
49044;BME280;34860;48.066;14.124;2021-03-02T06:55:25;98064.91;;;2.13;66.62
49044;BME280;34860;48.066;14.124;2021-03-02T06:58:21;98066.50;;;2.14;66.70
49044;BME280;34860;48.066;14.124;2021-03-02T07:01:09;98072.13;;;2.06;66.82
49044;BME280;34860;48.066;14.124;2021-03-02T07:04:08;98072.34;;;2.00;66.88
49044;BME280;34860;48.066;14.124;2021-03-02T07:12:14;98084.94;;;2.70;65.30
49044;BME280;34860;48.066;14.124;2021-03-02T07:15:07;98084.94;;;2.70;65.30
49044;BME280;34860;48.066;14.124;2021-03-02T07:17:55;98087.50;;;2.23;66.42
49044;BME280;34860;48.066;14.124;2021-03-02T07:20:45;98085.78;;;2.30;66.40
49044;BME280;34860;48.066;14.124;2021-03-02T07:23:38;98092.97;;;2.35;66.33
49044;BME280;34860;48.066;14.124;2021-03-02T07:26:27;98092.28;;;2.38;66.30
49044;BME280;34860;48.066;14.124;2021-03-02T07:35:16;98110.78;;;2.98;65.01
49044;BME280;34860;48.066;14.124;2021-03-02T07:38:15;98110.78;;;2.98;65.01
49044;BME280;34860;48.066;14.124;2021-03-02T07:41:03;98110.53;;;2.46;66.07
49044;BME280;34860;48.066;14.124;2021-03-02T07:43:53;98117.75;;;2.39;66.14
49044;BME280;34860;48.066;14.124;2021-03-02T07:46:45;98119.94;;;2.33;66.26
49044;BME280;34860;48.066;14.124;2021-03-02T07:49:34;98122.91;;;2.28;66.34
49044;BME280;34860;48.066;14.124;2021-03-02T07:58:13;98130.75;;;2.82;65.06
49044;BME280;34860;48.066;14.124;2021-03-02T08:01:17;98130.75;;;2.82;65.06
49044;BME280;34860;48.066;14.124;2021-03-02T08:04:26;98127.97;;;2.26;66.19
49044;BME280;34860;48.066;14.124;2021-03-02T08:07:27;98134.47;;;2.21;66.34
49044;BME280;34860;48.066;14.124;2021-03-02T08:10:34;98137.12;;;2.30;66.31
49044;BME280;34860;48.066;14.124;2021-03-02T08:13:36;98136.78;;;2.31;66.26
49044;BME280;34860;48.066;14.124;2021-03-02T08:25:40;98162.13;;;2.81;65.01
49044;BME280;34860;48.066;14.124;2021-03-02T08:28:28;98155.72;;;2.36;66.01
49044;BME280;34860;48.066;14.124;2021-03-02T08:31:17;98166.13;;;2.43;65.97
49044;BME280;34860;48.066;14.124;2021-03-02T08:34:05;98150.44;;;2.44;65.98
49044;BME280;34860;48.066;14.124;2021-03-02T08:36:54;98154.53;;;2.50;65.91
49044;BME280;34860;48.066;14.124;2021-03-02T08:45:09;98169.16;;;3.23;64.56
49044;BME280;34860;48.066;14.124;2021-03-02T08:48:17;98169.16;;;3.23;64.56
49044;BME280;34860;48.066;14.124;2021-03-02T08:51:07;98166.03;;;2.68;65.82
49044;BME280;34860;48.066;14.124;2021-03-02T08:54:03;98164.78;;;2.78;65.83
49044;BME280;34860;48.066;14.124;2021-03-02T08:56:59;98167.28;;;2.83;65.85
49044;BME280;34860;48.066;14.124;2021-03-02T08:59:52;98166.06;;;2.96;65.74
49044;BME280;34860;48.066;14.124;2021-03-02T09:05:20;98181.44;;;3.57;64.56
49044;BME280;34860;48.066;14.124;2021-03-02T09:08:12;98181.44;;;3.57;64.56
49044;BME280;34860;48.066;14.124;2021-03-02T09:11:04;98173.88;;;2.94;65.71
49044;BME280;34860;48.066;14.124;2021-03-02T09:13:54;98174.75;;;2.98;65.87
49044;BME280;34860;48.066;14.124;2021-03-02T09:16:44;98177.34;;;3.07;65.78
49044;BME280;34860;48.066;14.124;2021-03-02T09:19:33;98175.88;;;3.09;65.79
49044;BME280;34860;48.066;14.124;2021-03-02T09:27:41;98185.28;;;3.85;64.50
49044;BME280;34860;48.066;14.124;2021-03-02T09:30:39;98185.28;;;3.85;64.50
49044;BME280;34860;48.066;14.124;2021-03-02T09:33:28;98179.37;;;3.38;65.52
49044;BME280;34860;48.066;14.124;2021-03-02T09:36:20;98182.31;;;3.45;65.54
49044;BME280;34860;48.066;14.124;2021-03-02T09:39:24;98183.22;;;3.50;65.54
49044;BME280;34860;48.066;14.124;2021-03-02T09:42:16;98184.34;;;3.49;65.58
49044;BME280;34860;48.066;14.124;2021-03-02T09:50:36;98194.19;;;4.45;63.89
49044;BME280;34860;48.066;14.124;2021-03-02T09:53:24;98194.19;;;4.45;63.89
49044;BME280;34860;48.066;14.124;2021-03-02T09:56:16;98191.56;;;3.85;65.10
49044;BME280;34860;48.066;14.124;2021-03-02T09:59:05;98192.56;;;3.77;65.44
49044;BME280;34860;48.066;14.124;2021-03-02T10:01:53;98192.78;;;3.72;65.70
49044;BME280;34860;48.066;14.124;2021-03-02T10:04:44;98195.03;;;3.82;65.72
49044;BME280;34860;48.066;14.124;2021-03-02T10:12:59;98193.56;;;4.71;63.74
49044;BME280;34860;48.066;14.124;2021-03-02T10:15:47;98193.56;;;4.71;63.74
49044;BME280;34860;48.066;14.124;2021-03-02T10:18:35;98188.03;;;4.16;64.91
49044;BME280;34860;48.066;14.124;2021-03-02T10:21:25;98187.03;;;4.09;65.12
49044;BME280;34860;48.066;14.124;2021-03-02T10:24:20;98193.06;;;4.14;65.20
49044;BME280;34860;48.066;14.124;2021-03-02T10:27:11;98190.31;;;4.14;65.15
49044;BME280;34860;48.066;14.124;2021-03-02T10:32:56;98190.50;;;4.57;64.17
49044;BME280;34860;48.066;14.124;2021-03-02T10:35:44;98190.50;;;4.57;64.17
49044;BME280;34860;48.066;14.124;2021-03-02T10:38:32;98196.28;;;4.00;65.37
49044;BME280;34860;48.066;14.124;2021-03-02T10:41:24;98192.78;;;4.04;65.41
49044;BME280;34860;48.066;14.124;2021-03-02T10:44:13;98187.84;;;4.09;65.33
49044;BME280;34860;48.066;14.124;2021-03-02T10:47:06;98187.66;;;4.18;65.24
49044;BME280;34860;48.066;14.124;2021-03-02T10:54:52;98186.19;;;4.95;63.89
49044;BME280;34860;48.066;14.124;2021-03-02T10:57:40;98186.19;;;4.95;63.89
49044;BME280;34860;48.066;14.124;2021-03-02T11:00:28;98193.63;;;4.55;65.06
49044;BME280;34860;48.066;14.124;2021-03-02T11:03:19;98191.81;;;4.63;65.12
49044;BME280;34860;48.066;14.124;2021-03-02T11:06:06;98177.13;;;4.75;65.03
49044;BME280;34860;48.066;14.124;2021-03-02T11:08:54;98176.81;;;4.80;65.04
49044;BME280;34860;48.066;14.124;2021-03-02T11:14:43;98177.44;;;5.52;63.81
49044;BME280;34860;48.066;14.124;2021-03-02T11:17:31;98177.44;;;5.52;63.81
49044;BME280;34860;48.066;14.124;2021-03-02T11:20:19;98165.22;;;5.10;64.76
49044;BME280;34860;48.066;14.124;2021-03-02T11:23:14;98173.28;;;5.19;64.65
49044;BME280;34860;48.066;14.124;2021-03-02T11:26:02;98166.22;;;5.21;64.72
49044;BME280;34860;48.066;14.124;2021-03-02T11:28:50;98160.28;;;5.19;64.66
49044;BME280;34860;48.066;14.124;2021-03-02T11:34:55;98156.25;;;6.02;64.02
49044;BME280;34860;48.066;14.124;2021-03-02T11:37:44;98156.25;;;6.02;64.02
49044;BME280;34860;48.066;14.124;2021-03-02T11:40:32;98143.66;;;5.58;65.01
49044;BME280;34860;48.066;14.124;2021-03-02T11:43:20;98137.56;;;5.69;64.80
49044;BME280;34860;48.066;14.124;2021-03-02T11:46:07;98137.50;;;5.65;64.65
49044;BME280;34860;48.066;14.124;2021-03-02T11:48:55;98131.91;;;5.61;64.63
49044;BME280;34860;48.066;14.124;2021-03-02T11:58:18;98119.13;;;6.83;62.19
49044;BME280;34860;48.066;14.124;2021-03-02T12:01:06;98119.13;;;6.83;62.19
49044;BME280;34860;48.066;14.124;2021-03-02T12:03:53;98121.94;;;6.57;62.89
49044;BME280;34860;48.066;14.124;2021-03-02T12:06:41;98118.09;;;6.65;62.90
49044;BME280;34860;48.066;14.124;2021-03-02T12:09:29;98118.59;;;6.74;62.82
49044;BME280;34860;48.066;14.124;2021-03-02T12:12:16;98108.69;;;6.69;63.04
49044;BME280;34860;48.066;14.124;2021-03-02T12:20:25;98105.34;;;6.87;62.67
49044;BME280;34860;48.066;14.124;2021-03-02T12:23:13;98105.34;;;6.87;62.67
49044;BME280;34860;48.066;14.124;2021-03-02T12:26:00;98103.16;;;6.39;63.64
49044;BME280;34860;48.066;14.124;2021-03-02T12:28:48;98098.88;;;6.42;63.79
49044;BME280;34860;48.066;14.124;2021-03-02T12:31:36;98094.13;;;6.72;63.22
49044;BME280;34860;48.066;14.124;2021-03-02T12:34:24;98085.78;;;6.69;63.72
49044;BME280;34860;48.066;14.124;2021-03-02T12:40:47;98084.41;;;7.64;61.76
49044;BME280;34860;48.066;14.124;2021-03-02T12:43:36;98084.41;;;7.64;61.76
49044;BME280;34860;48.066;14.124;2021-03-02T12:46:23;98077.22;;;7.15;62.52
49044;BME280;34860;48.066;14.124;2021-03-02T12:49:12;98080.63;;;7.01;62.69
49044;BME280;34860;48.066;14.124;2021-03-02T12:52:00;98079.81;;;7.38;62.16
49044;BME280;34860;48.066;14.124;2021-03-02T12:54:50;98074.63;;;7.78;61.67
49044;BME280;34860;48.066;14.124;2021-03-02T13:13:20;98060.44;;;11.50;54.95
49044;BME280;34860;48.066;14.124;2021-03-02T13:16:08;98060.44;;;11.50;54.95
49044;BME280;34860;48.066;14.124;2021-03-02T13:18:56;98060.72;;;11.11;56.46
49044;BME280;34860;48.066;14.124;2021-03-02T13:21:43;98060.06;;;10.81;57.27
49044;BME280;34860;48.066;14.124;2021-03-02T13:24:31;98056.87;;;10.83;57.52
49044;BME280;34860;48.066;14.124;2021-03-02T13:27:19;98061.38;;;10.59;58.04
49044;BME280;34860;48.066;14.124;2021-03-02T13:45:53;98047.41;;;13.46;52.56
49044;BME280;34860;48.066;14.124;2021-03-02T13:48:43;98055.94;;;13.47;52.56
49044;BME280;34860;48.066;14.124;2021-03-02T13:51:31;98053.16;;;12.16;55.95
49044;BME280;34860;48.066;14.124;2021-03-02T13:54:19;98046.72;;;13.19;53.82
49044;BME280;34860;48.066;14.124;2021-03-02T13:57:08;98044.13;;;13.86;52.28
49044;BME280;34860;48.066;14.124;2021-03-02T13:59:58;98035.94;;;13.75;52.35
49044;BME280;34860;48.066;14.124;2021-03-02T14:08:11;98044.38;;;15.52;49.71
49044;BME280;34860;48.066;14.124;2021-03-02T14:11:00;98044.38;;;15.52;49.71
49044;BME280;34860;48.066;14.124;2021-03-02T14:13:47;98038.75;;;14.19;51.74
49044;BME280;34860;48.066;14.124;2021-03-02T14:16:35;98038.28;;;13.53;53.91
49044;BME280;34860;48.066;14.124;2021-03-02T14:19:24;98031.06;;;13.79;53.86
49044;BME280;34860;48.066;14.124;2021-03-02T14:22:13;98034.44;;;14.78;51.71
49044;BME280;34860;48.066;14.124;2021-03-02T14:28:42;98034.50;;;16.43;47.92
49044;BME280;34860;48.066;14.124;2021-03-02T14:31:31;98034.50;;;16.43;47.92
49044;BME280;34860;48.066;14.124;2021-03-02T14:34:20;98035.06;;;13.78;53.34
49044;BME280;34860;48.066;14.124;2021-03-02T14:37:09;98036.09;;;12.10;57.55
49044;BME280;34860;48.066;14.124;2021-03-02T14:39:57;98035.41;;;10.90;60.61
49044;BME280;34860;48.066;14.124;2021-03-02T14:42:51;98023.38;;;10.09;62.51
49044;BME280;34860;48.066;14.124;2021-03-02T14:50:59;98019.84;;;9.22;63.81
49044;BME280;34860;48.066;14.124;2021-03-02T14:53:50;98019.84;;;9.22;63.81
49044;BME280;34860;48.066;14.124;2021-03-02T14:56:38;98018.09;;;8.52;65.22
49044;BME280;34860;48.066;14.124;2021-03-02T14:59:27;98007.72;;;8.39;65.36
49044;BME280;34860;48.066;14.124;2021-03-02T15:02:14;98010.44;;;8.28;65.44
49044;BME280;34860;48.066;14.124;2021-03-02T15:05:04;98007.66;;;8.17;65.48
49044;BME280;34860;48.066;14.124;2021-03-02T15:13:13;98006.28;;;8.70;63.79
49044;BME280;34860;48.066;14.124;2021-03-02T15:16:00;98006.28;;;8.70;63.79
49044;BME280;34860;48.066;14.124;2021-03-02T15:18:49;98005.66;;;8.14;64.80
49044;BME280;34860;48.066;14.124;2021-03-02T15:21:37;97998.88;;;8.08;64.86
49044;BME280;34860;48.066;14.124;2021-03-02T15:24:24;98005.19;;;8.01;65.04
49044;BME280;34860;48.066;14.124;2021-03-02T15:27:13;97999.22;;;7.95;65.12
49044;BME280;34860;48.066;14.124;2021-03-02T15:45:52;97994.19;;;8.19;64.08
49044;BME280;34860;48.066;14.124;2021-03-02T15:48:41;97994.19;;;8.19;64.08
49044;BME280;34860;48.066;14.124;2021-03-02T15:51:30;98002.94;;;7.58;65.36
49044;BME280;34860;48.066;14.124;2021-03-02T15:54:21;97993.38;;;7.52;65.50
49044;BME280;34860;48.066;14.124;2021-03-02T15:57:11;98000.44;;;7.46;65.51
49044;BME280;34860;48.066;14.124;2021-03-02T15:59:59;97992.12;;;7.39;65.66
49044;BME280;34860;48.066;14.124;2021-03-02T16:08:12;97986.41;;;7.69;64.73
49044;BME280;34860;48.066;14.124;2021-03-02T16:11:08;97986.41;;;7.69;64.73
49044;BME280;34860;48.066;14.124;2021-03-02T16:14:08;97992.19;;;7.01;66.16
49044;BME280;34860;48.066;14.124;2021-03-02T16:17:03;97992.53;;;6.96;66.25
49044;BME280;34860;48.066;14.124;2021-03-02T16:19:52;97988.91;;;6.88;66.24
49044;BME280;34860;48.066;14.124;2021-03-02T16:22:45;97990.75;;;6.77;66.31
49044;BME280;34860;48.066;14.124;2021-03-02T16:30:58;98002.84;;;7.03;65.31
49044;BME280;34860;48.066;14.124;2021-03-02T16:33:47;98002.84;;;7.03;65.31
49044;BME280;34860;48.066;14.124;2021-03-02T16:36:35;98004.16;;;6.41;66.47
49044;BME280;34860;48.066;14.124;2021-03-02T16:39:23;98006.44;;;6.32;66.60
49044;BME280;34860;48.066;14.124;2021-03-02T16:42:11;98000.41;;;6.23;66.73
49044;BME280;34860;48.066;14.124;2021-03-02T16:45:00;98007.44;;;6.16;66.78
49044;BME280;34860;48.066;14.124;2021-03-02T16:53:11;98011.97;;;6.32;65.81
49044;BME280;34860;48.066;14.124;2021-03-02T16:56:03;98011.97;;;6.32;65.81
49044;BME280;34860;48.066;14.124;2021-03-02T16:58:54;98007.53;;;5.70;66.98
49044;BME280;34860;48.066;14.124;2021-03-02T17:01:44;98008.53;;;5.58;67.11
49044;BME280;34860;48.066;14.124;2021-03-02T17:04:35;98009.53;;;5.46;67.18
49044;BME280;34860;48.066;14.124;2021-03-02T17:07:24;98016.53;;;5.40;67.25
49044;BME280;34860;48.066;14.124;2021-03-02T17:15:31;98023.31;;;5.70;66.41
49044;BME280;34860;48.066;14.124;2021-03-02T17:18:19;98023.31;;;5.70;66.41
49044;BME280;34860;48.066;14.124;2021-03-02T17:21:06;98025.78;;;5.05;67.71
49044;BME280;34860;48.066;14.124;2021-03-02T17:23:54;98019.81;;;5.00;67.73
49044;BME280;34860;48.066;14.124;2021-03-02T17:26:42;98030.00;;;4.99;67.67
49044;BME280;34860;48.066;14.124;2021-03-02T17:29:30;98030.31;;;4.94;67.72
49044;BME280;34860;48.066;14.124;2021-03-02T17:37:57;98029.22;;;4.99;67.36
49044;BME280;34860;48.066;14.124;2021-03-02T17:40:45;98029.22;;;4.99;67.36
49044;BME280;34860;48.066;14.124;2021-03-02T17:43:32;98034.97;;;4.28;68.94
49044;BME280;34860;48.066;14.124;2021-03-02T17:46:20;98034.00;;;4.20;69.13
49044;BME280;34860;48.066;14.124;2021-03-02T17:49:08;98031.75;;;4.26;68.92
49044;BME280;34860;48.066;14.124;2021-03-02T17:51:58;98041.31;;;4.32;68.59
49044;BME280;34860;48.066;14.124;2021-03-02T17:58:52;98034.91;;;4.86;66.63
49044;BME280;34860;48.066;14.124;2021-03-02T18:01:44;98034.91;;;4.86;66.63
49044;BME280;34860;48.066;14.124;2021-03-02T18:04:32;98034.13;;;4.27;67.67
49044;BME280;34860;48.066;14.124;2021-03-02T18:07:20;98034.84;;;4.24;67.73
49044;BME280;34860;48.066;14.124;2021-03-02T18:10:11;98032.81;;;4.21;67.72
49044;BME280;34860;48.066;14.124;2021-03-02T18:12:59;98038.69;;;4.19;67.68
49044;BME280;34860;48.066;14.124;2021-03-02T18:21:11;98042.75;;;4.65;66.30
49044;BME280;34860;48.066;14.124;2021-03-02T18:24:04;98042.75;;;4.65;66.30
49044;BME280;34860;48.066;14.124;2021-03-02T18:26:52;98042.75;;;4.06;67.54
49044;BME280;34860;48.066;14.124;2021-03-02T18:29:40;98041.87;;;4.02;67.64
49044;BME280;34860;48.066;14.124;2021-03-02T18:32:27;98042.25;;;4.00;67.66
49044;BME280;34860;48.066;14.124;2021-03-02T18:35:15;98039.38;;;3.97;67.64
49044;BME280;34860;48.066;14.124;2021-03-02T18:41:56;98031.91;;;4.33;66.80
49044;BME280;34860;48.066;14.124;2021-03-02T18:44:45;98031.91;;;4.33;66.80
49044;BME280;34860;48.066;14.124;2021-03-02T18:47:39;98040.16;;;3.62;68.52
49044;BME280;34860;48.066;14.124;2021-03-02T18:50:27;98041.25;;;3.41;69.13
49044;BME280;34860;48.066;14.124;2021-03-02T18:53:15;98040.66;;;3.32;69.48
49044;BME280;34860;48.066;14.124;2021-03-02T18:56:04;98031.34;;;3.37;69.29
49044;BME280;34860;48.066;14.124;2021-03-02T19:01:32;98040.06;;;4.10;67.05
