sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T02:21:03;101769.09;;;-0.22;82.95
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T02:32:04;101759.69;;;-0.36;83.43
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T02:37:08;101766.59;;;-0.32;83.03
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T02:42:12;101771.28;;;-0.35;82.68
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T02:47:13;101769.28;;;-0.39;83.14
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T02:52:17;101762.59;;;-0.40;82.88
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T02:57:19;101767.75;;;-0.57;84.42
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T03:02:26;101769.25;;;-0.49;83.17
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T03:07:33;101757.00;;;-0.58;83.23
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T03:12:57;101760.47;;;-0.56;83.13
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T03:18:04;101762.53;;;-0.60;82.97
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T03:23:08;101759.16;;;-0.71;83.46
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T03:28:13;101764.19;;;-0.80;83.16
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T03:33:16;101771.38;;;-0.72;82.13
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T03:38:18;101769.69;;;-0.92;84.23
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T03:43:19;101765.94;;;-0.97;84.13
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T03:48:22;101755.66;;;-1.02;84.41
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T03:53:26;101756.28;;;-1.04;84.51
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T03:58:32;101757.06;;;-1.14;85.35
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T04:03:34;101754.06;;;-1.01;83.62
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T04:08:37;101756.28;;;-1.04;83.63
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T04:13:39;101753.59;;;-0.97;82.83
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T04:18:40;101764.22;;;-0.98;82.52
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T04:23:41;101757.59;;;-1.08;82.69
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T04:28:43;101756.34;;;-1.13;83.81
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T04:33:45;101760.66;;;-1.10;83.29
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T04:38:46;101757.81;;;-1.15;83.74
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T04:43:48;101772.69;;;-1.23;84.49
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T04:48:50;101763.47;;;-1.16;83.66
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T04:53:51;101771.47;;;-1.18;83.61
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T04:58:52;101774.41;;;-1.22;83.98
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T05:03:53;101769.47;;;-1.22;83.78
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T05:08:54;101769.75;;;-1.19;83.46
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T05:13:55;101763.41;;;-1.26;83.67
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T05:18:57;101758.19;;;-1.29;83.81
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T05:23:58;101767.47;;;-1.26;83.61
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T05:28:59;101776.94;;;-1.31;83.82
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T05:34:00;101780.16;;;-1.32;83.61
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T05:39:03;101785.34;;;-1.29;83.75
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T05:44:05;101785.50;;;-1.27;83.43
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T05:49:11;101792.16;;;-1.26;83.41
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T05:54:16;101795.50;;;-1.26;83.66
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T05:59:18;101797.72;;;-1.56;87.54
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T06:04:20;101808.09;;;-1.69;88.20
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T06:09:22;101816.00;;;-1.81;89.88
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T06:14:24;101813.53;;;-1.81;90.54
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T06:19:47;101816.84;;;-1.72;90.33
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T06:24:48;101813.25;;;-1.30;87.40
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T06:30:12;101814.91;;;-1.02;86.53
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T06:40:47;101834.94;;;-0.61;86.06
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T06:45:51;101836.59;;;-0.52;86.88
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T06:50:53;101836.84;;;-0.30;86.32
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T06:56:10;101835.31;;;-0.10;85.87
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T07:01:12;101841.78;;;0.09;85.69
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T07:06:13;101843.69;;;0.21;85.79
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T07:11:15;101845.69;;;0.25;85.09
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T07:16:17;101842.44;;;0.36;84.66
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T07:21:19;101844.09;;;0.56;84.62
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T07:26:22;101843.75;;;0.71;84.21
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T07:31:23;101838.28;;;0.75;84.52
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T07:36:25;101849.81;;;0.95;84.06
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T07:41:34;101850.81;;;0.97;83.23
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T07:51:43;101857.34;;;1.07;83.56
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T07:56:46;101858.59;;;1.02;84.65
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T08:02:16;101857.56;;;1.30;83.57
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T08:07:22;101869.34;;;0.62;87.11
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T08:12:30;101866.03;;;0.82;87.29
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T08:17:31;101873.91;;;0.47;88.65
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T08:27:54;101871.00;;;0.61;87.99
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T08:33:09;101868.88;;;1.06;86.46
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T08:38:13;101877.06;;;0.95;86.28
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T08:43:22;101872.41;;;1.50;85.51
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T08:58:39;101881.78;;;1.12;88.81
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T09:03:42;101882.72;;;1.76;87.15
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T09:09:04;101879.09;;;2.14;85.24
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T09:14:14;101876.78;;;1.84;86.39
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T09:19:27;101877.84;;;2.19;85.80
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T09:24:36;101884.50;;;2.64;84.08
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T09:29:43;101870.63;;;2.01;86.97
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T09:34:46;101876.97;;;1.87;87.87
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T09:40:04;101878.22;;;2.57;86.31
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T09:45:11;101880.63;;;3.12;84.48
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T09:50:17;101872.66;;;3.28;84.19
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T10:00:33;101878.84;;;3.67;82.57
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T10:05:54;101878.50;;;3.63;82.46
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T10:21:28;101865.41;;;4.25;81.63
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T10:26:35;101852.63;;;4.56;81.33
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T10:31:37;101855.03;;;4.93;80.68
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T10:36:41;101850.00;;;5.17;79.59
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T10:41:44;101861.06;;;4.58;81.34
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T10:46:47;101853.09;;;4.51;82.50
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T10:51:50;101845.97;;;5.19;80.19
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T10:56:52;101842.03;;;5.49;79.49
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T11:01:53;101834.22;;;5.71;79.37
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T11:06:54;101818.22;;;5.41;79.21
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T11:11:56;101820.34;;;5.09;81.22
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T11:16:57;101814.59;;;5.36;80.30
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T11:21:58;101809.84;;;6.20;78.66
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T11:27:00;101809.00;;;6.49;77.61
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T11:32:05;101802.13;;;5.90;78.98
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T11:37:06;101790.28;;;6.28;78.96
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T11:42:08;101780.66;;;5.66;80.43
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T11:47:10;101770.72;;;6.36;78.56
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T11:52:11;101767.44;;;6.22;78.66
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T11:57:13;101770.56;;;7.05;77.89
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T12:02:14;101763.84;;;7.35;77.30
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T12:07:16;101753.84;;;7.82;76.64
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T12:12:17;101743.28;;;7.41;76.07
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T12:17:19;101736.53;;;6.78;77.52
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T12:22:21;101726.38;;;7.37;77.57
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T12:27:22;101722.84;;;7.33;77.80
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T12:32:23;101722.56;;;7.59;77.50
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T12:37:25;101707.91;;;8.15;76.62
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T12:42:27;101706.75;;;8.25;77.07
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T12:47:28;101688.66;;;8.30;77.30
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T12:52:30;101686.03;;;8.80;76.02
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T12:57:31;101689.75;;;9.06;74.95
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T13:02:33;101673.03;;;9.43;74.71
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T13:07:38;101673.91;;;9.07;75.72
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T13:12:41;101668.25;;;9.30;75.68
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T13:17:44;101667.97;;;8.87;76.59
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T13:22:46;101664.72;;;9.07;76.29
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T13:27:48;101659.53;;;9.22;76.16
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T13:33:14;101662.72;;;9.75;75.29
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T13:38:18;101660.31;;;9.97;74.40
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T13:43:20;101657.09;;;10.20;74.76
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T13:48:24;101655.78;;;10.09;73.94
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T13:53:28;101647.97;;;10.23;73.19
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T13:58:30;101635.25;;;10.61;73.20
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T14:03:31;101627.66;;;10.59;71.82
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T14:08:34;101632.44;;;10.96;72.25
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T14:13:35;101620.84;;;11.01;71.71
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T14:18:37;101617.81;;;10.87;71.35
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T14:23:39;101610.31;;;11.11;71.35
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T14:28:42;101601.28;;;11.18;70.92
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T14:33:43;101598.03;;;11.20;70.46
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T14:38:46;101600.19;;;11.33;70.09
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T14:43:52;101588.78;;;11.19;69.22
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T14:49:09;101595.69;;;11.48;70.49
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T14:54:14;101585.56;;;11.47;69.22
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T14:59:17;101591.97;;;11.62;68.79
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T15:04:20;101579.50;;;11.42;68.54
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T15:09:22;101580.59;;;11.50;68.80
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T15:14:25;101584.31;;;11.59;69.55
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T15:19:33;101582.78;;;11.64;69.67
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T15:24:36;101582.53;;;11.81;69.78
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T15:29:38;101573.94;;;11.52;69.76
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T15:34:41;101571.00;;;11.63;68.70
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T15:39:44;101565.28;;;11.67;69.03
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T15:44:49;101558.34;;;11.62;68.95
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T15:49:51;101558.41;;;11.63;68.85
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T15:54:52;101559.53;;;11.71;69.29
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T15:59:53;101553.34;;;11.63;69.58
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T16:05:02;101555.00;;;11.38;69.80
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T16:10:11;101545.25;;;11.23;70.24
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T16:15:13;101543.09;;;11.10;70.60
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T16:20:19;101549.41;;;10.99;70.59
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T16:25:21;101545.53;;;10.85;70.86
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T16:30:23;101540.72;;;10.69;70.88
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T16:35:28;101550.81;;;10.47;71.40
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T16:40:29;101543.50;;;10.31;72.12
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T16:45:31;101558.22;;;10.22;71.72
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T16:50:33;101565.69;;;9.99;72.35
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T16:55:41;101561.50;;;9.79;72.55
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T17:01:27;101562.47;;;9.62;72.72
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T17:06:09;101562.50;;;9.43;72.83
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T17:11:11;101560.06;;;9.25;72.94
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T17:16:12;101562.72;;;9.09;73.19
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T17:21:13;101555.88;;;8.88;73.91
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T17:26:15;101559.91;;;8.47;75.85
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T17:31:18;101565.56;;;8.43;75.88
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T17:36:19;101566.34;;;8.42;75.49
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T17:41:21;101571.72;;;8.32;75.12
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T17:46:22;101575.28;;;8.20;75.27
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T17:51:24;101572.25;;;8.09;74.96
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T17:56:26;101574.81;;;7.93;75.06
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T18:01:28;101583.75;;;7.72;75.34
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T18:06:30;101583.03;;;7.41;76.88
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T18:11:31;101586.31;;;7.24;77.31
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T18:16:32;101578.94;;;7.10;77.33
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T18:21:34;101584.25;;;7.00;77.39
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T18:26:36;101585.75;;;6.97;76.97
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T18:31:38;101594.03;;;6.96;76.42
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T18:36:39;101590.28;;;6.88;76.60
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T18:41:42;101591.44;;;6.78;76.20
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T18:46:45;101592.44;;;6.51;76.86
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T18:51:47;101603.59;;;6.42;76.49
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T18:56:48;101602.91;;;6.29;76.85
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T19:01:50;101599.28;;;6.24;77.25
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T19:06:51;101603.88;;;6.17;77.11
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T19:11:53;101605.94;;;5.95;77.78
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T19:16:55;101608.31;;;5.79;78.07
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T19:21:56;101597.59;;;5.67;78.92
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T19:26:58;101602.25;;;5.61;79.16
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T19:31:59;101596.91;;;5.54;79.30
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T19:37:00;101591.97;;;5.56;78.82
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T19:42:02;101591.56;;;5.48;78.50
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T19:47:04;101592.75;;;5.40;79.02
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T19:52:06;101596.81;;;5.25;79.30
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T19:57:08;101600.66;;;5.20;77.89
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T20:02:09;101597.25;;;5.05;77.16
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T20:07:11;101588.75;;;4.89;77.20
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T20:12:12;101594.66;;;4.63;78.66
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T20:17:14;101587.75;;;4.59;78.66
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T20:22:16;101585.84;;;4.55;79.63
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T20:27:18;101585.63;;;4.52;80.27
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T20:32:20;101596.75;;;4.44;80.41
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T20:37:22;101595.34;;;4.34;79.57
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T20:42:23;101603.06;;;4.13;80.02
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T20:47:24;101605.34;;;3.97;80.49
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T20:52:26;101607.41;;;3.90;80.15
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T20:57:27;101607.81;;;3.83;80.11
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T21:02:28;101602.78;;;3.70;80.26
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T21:07:30;101600.09;;;3.67;80.18
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T21:12:31;101602.28;;;3.63;80.85
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T21:17:33;101602.78;;;3.46;83.76
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T21:22:37;101603.22;;;3.52;82.71
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T21:27:39;101598.97;;;3.51;83.85
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T21:32:42;101593.13;;;3.50;84.30
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T21:37:44;101589.81;;;3.50;84.25
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T21:42:45;101595.63;;;3.50;84.62
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T21:47:46;101591.16;;;3.33;87.09
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T21:52:49;101584.22;;;3.41;85.20
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T21:57:50;101582.94;;;3.34;86.16
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T22:02:51;101585.84;;;3.40;84.69
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T22:07:53;101579.91;;;3.38;84.20
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T22:12:55;101576.13;;;3.32;84.51
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T22:17:56;101575.06;;;3.28;84.53
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T22:22:58;101573.59;;;3.18;84.69
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T22:27:59;101564.84;;;3.12;84.71
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T22:33:02;101562.50;;;3.02;85.45
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T22:38:04;101564.59;;;2.96;85.54
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T22:43:05;101559.06;;;3.00;84.63
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T22:48:07;101562.97;;;2.96;84.84
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T22:53:09;101555.50;;;2.96;84.16
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T22:58:14;101552.63;;;2.79;83.93
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T23:03:16;101553.97;;;2.62;83.63
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T23:08:18;101558.75;;;2.48;83.32
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T23:13:19;101548.38;;;2.30;83.30
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T23:18:21;101546.22;;;2.11;83.41
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T23:23:25;101543.09;;;2.02;83.45
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T23:28:27;101551.09;;;2.10;82.32
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T23:33:28;101543.38;;;1.95;81.78
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T23:38:29;101545.53;;;1.79;82.39
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T23:43:31;101539.84;;;1.47;83.22
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T23:48:32;101552.69;;;1.53;82.58
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T23:53:33;101552.69;;;1.53;81.94
49034;BME280;34847;48.16907690;16.62040601;2021-03-02T23:58:34;101551.28;;;1.45;81.82
