sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
14682;DHT22;7429;52.498;13.480;2021-03-02T09:00:58;2.60;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T09:04:08;2.70;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T09:07:11;2.80;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T09:10:16;3.00;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T09:13:33;3.10;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T09:16:41;3.30;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T09:19:49;3.40;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T09:22:51;3.50;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T09:25:54;3.50;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T09:28:58;3.70;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T09:32:04;3.80;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T09:35:08;4.00;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T09:38:27;4.10;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T09:41:32;4.30;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T09:44:36;4.40;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T09:47:39;4.60;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T09:50:43;4.80;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T09:53:46;5.00;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T09:56:56;5.10;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T10:00:07;5.20;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T10:03:14;5.40;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T10:06:23;5.60;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T10:09:26;5.90;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T10:12:29;6.10;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T10:15:31;6.20;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T10:18:34;6.50;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T10:21:41;6.80;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T10:24:44;7.00;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T10:27:55;7.20;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T10:30:57;7.30;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T10:34:00;7.50;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T10:37:05;7.40;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T10:40:09;7.60;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T10:43:13;7.90;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T10:46:16;8.00;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T10:49:19;8.00;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T10:52:22;8.30;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T10:55:25;8.60;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T10:58:28;8.70;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T11:01:31;8.90;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T11:04:36;8.90;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T11:07:38;9.20;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T11:10:41;9.50;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T11:13:45;9.80;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T11:16:49;9.80;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T11:19:51;9.90;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T11:22:53;9.80;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T11:25:55;10.20;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T11:28:59;10.50;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T11:32:02;10.70;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T11:35:06;10.80;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T11:38:10;10.70;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T11:41:14;10.90;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T11:44:17;11.20;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T11:47:19;11.50;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T11:50:21;11.50;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T11:53:23;11.80;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T11:56:26;11.90;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T11:59:29;11.70;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T12:02:31;12.00;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T12:05:33;12.20;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T12:08:35;12.40;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T12:11:38;12.70;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T12:14:40;13.00;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T12:17:43;12.80;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T12:20:45;12.80;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T12:23:48;12.40;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T12:26:50;12.70;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T12:29:53;13.00;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T12:32:56;13.00;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T12:35:58;12.70;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T12:39:00;12.90;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T12:42:03;13.30;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T12:45:07;13.80;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T12:48:11;14.10;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T12:51:13;14.40;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T12:54:16;14.50;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T12:57:18;14.40;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T13:00:24;14.60;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T13:03:28;14.60;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T13:06:30;14.60;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T13:09:33;14.80;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T13:12:35;15.10;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T13:15:38;15.30;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T13:18:41;15.20;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T13:21:47;15.50;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T13:24:49;15.50;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T13:27:53;15.60;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T13:30:58;15.60;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T13:34:01;15.70;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T13:37:05;15.90;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T13:40:08;16.00;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T13:43:12;16.20;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T13:46:16;16.30;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T13:49:19;16.40;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T13:52:21;16.50;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T13:55:23;16.40;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T13:58:25;16.20;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T14:01:30;16.40;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T14:04:34;16.60;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T14:07:38;16.70;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T14:10:42;16.90;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T14:13:47;17.20;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T14:16:52;17.30;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T14:19:54;17.30;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T14:22:57;17.30;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T14:26:00;17.30;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T14:29:03;17.30;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T14:32:06;17.40;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T14:35:10;17.30;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T14:38:14;17.40;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T14:41:19;17.60;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T14:44:35;17.70;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T14:47:42;17.90;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T14:50:48;18.00;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T14:53:52;18.20;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T14:56:55;18.20;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T15:00:00;17.70;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T15:03:05;17.90;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T15:06:09;18.10;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T15:09:12;18.30;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T15:12:16;18.10;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T15:15:20;17.80;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T15:18:23;17.50;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T15:21:27;17.20;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T15:24:30;17.00;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T15:27:34;16.70;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T15:30:37;16.50;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T15:33:43;16.10;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T15:36:46;15.70;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T15:39:50;15.50;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T15:42:52;15.40;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T15:45:55;15.40;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T15:48:58;15.30;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T15:52:01;15.10;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T15:55:05;14.90;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T15:58:08;14.60;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T16:01:11;14.40;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T16:04:16;14.20;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T16:07:26;14.10;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T16:10:29;13.90;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T16:13:37;13.60;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T16:16:40;13.50;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T16:19:44;13.30;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T16:22:49;13.20;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T16:25:54;13.00;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T16:28:58;12.80;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T16:32:00;12.80;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T16:35:05;12.80;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T16:38:09;12.80;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T16:41:13;12.70;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T16:44:15;12.60;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T16:47:17;12.50;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T16:50:21;12.40;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T16:53:29;12.20;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T16:56:34;12.10;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T16:59:38;11.90;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T17:02:46;11.80;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T17:05:53;11.50;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T17:08:57;11.40;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T17:12:04;11.30;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T17:15:08;11.20;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T17:18:11;11.10;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T17:21:14;10.90;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T17:24:16;10.80;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T17:27:18;10.70;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T17:30:21;10.60;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T17:33:24;10.50;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T17:36:28;10.40;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T17:39:30;10.20;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T17:42:32;10.20;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T17:45:34;10.00;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T17:48:36;9.80;99.90
14682;DHT22;7429;52.498;13.480;2021-03-02T17:51:39;9.70;99.90
