sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
42841;DHT22;28491;46.898;7.660;2021-03-02T03:10:01;0.00;62.20
42841;DHT22;28491;46.898;7.660;2021-03-02T03:12:29;0.10;62.40
42841;DHT22;28491;46.898;7.660;2021-03-02T03:15:00;0.10;62.40
42841;DHT22;28491;46.898;7.660;2021-03-02T03:17:31;0.10;62.40
42841;DHT22;28491;46.898;7.660;2021-03-02T03:19:58;0.00;62.30
42841;DHT22;28491;46.898;7.660;2021-03-02T03:22:25;0.10;62.30
42841;DHT22;28491;46.898;7.660;2021-03-02T03:24:52;0.00;62.30
42841;DHT22;28491;46.898;7.660;2021-03-02T03:27:18;-0.20;62.10
42841;DHT22;28491;46.898;7.660;2021-03-02T03:29:45;-0.20;62.20
42841;DHT22;28491;46.898;7.660;2021-03-02T03:32:12;-0.30;62.20
42841;DHT22;28491;46.898;7.660;2021-03-02T03:34:42;-0.30;62.20
42841;DHT22;28491;46.898;7.660;2021-03-02T03:37:08;-0.30;62.20
42841;DHT22;28491;46.898;7.660;2021-03-02T03:39:34;-0.40;62.10
42841;DHT22;28491;46.898;7.660;2021-03-02T03:42:00;-0.40;62.10
42841;DHT22;28491;46.898;7.660;2021-03-02T03:44:25;-0.40;62.10
42841;DHT22;28491;46.898;7.660;2021-03-02T03:46:51;-0.30;62.20
42841;DHT22;28491;46.898;7.660;2021-03-02T03:49:17;-0.40;62.20
42841;DHT22;28491;46.898;7.660;2021-03-02T03:51:43;-0.30;62.40
42841;DHT22;28491;46.898;7.660;2021-03-02T03:54:11;-0.30;62.40
42841;DHT22;28491;46.898;7.660;2021-03-02T03:56:38;-0.20;62.50
42841;DHT22;28491;46.898;7.660;2021-03-02T03:59:05;-0.30;62.30
42841;DHT22;28491;46.898;7.660;2021-03-02T04:01:32;-0.10;62.40
42841;DHT22;28491;46.898;7.660;2021-03-02T04:03:58;0.00;62.40
42841;DHT22;28491;46.898;7.660;2021-03-02T04:06:24;-0.10;62.30
42841;DHT22;28491;46.898;7.660;2021-03-02T04:08:50;-0.20;62.10
42841;DHT22;28491;46.898;7.660;2021-03-02T04:11:15;-0.10;62.20
42841;DHT22;28491;46.898;7.660;2021-03-02T04:13:41;-0.10;62.20
42841;DHT22;28491;46.898;7.660;2021-03-02T04:16:07;-0.10;62.20
42841;DHT22;28491;46.898;7.660;2021-03-02T04:18:32;0.00;62.20
42841;DHT22;28491;46.898;7.660;2021-03-02T04:21:00;-0.10;62.10
42841;DHT22;28491;46.898;7.660;2021-03-02T04:23:26;-0.10;62.00
42841;DHT22;28491;46.898;7.660;2021-03-02T04:25:52;-0.10;62.20
42841;DHT22;28491;46.898;7.660;2021-03-02T04:28:18;-0.10;62.10
42841;DHT22;28491;46.898;7.660;2021-03-02T04:30:44;-0.20;62.00
42841;DHT22;28491;46.898;7.660;2021-03-02T04:33:09;-0.30;62.10
42841;DHT22;28491;46.898;7.660;2021-03-02T04:35:35;-0.30;62.10
42841;DHT22;28491;46.898;7.660;2021-03-02T04:38:01;-0.30;62.20
42841;DHT22;28491;46.898;7.660;2021-03-02T04:40:27;-0.40;62.10
42841;DHT22;28491;46.898;7.660;2021-03-02T04:42:53;-0.40;62.20
42841;DHT22;28491;46.898;7.660;2021-03-02T04:45:19;-0.50;62.20
42841;DHT22;28491;46.898;7.660;2021-03-02T04:47:45;-0.40;62.20
42841;DHT22;28491;46.898;7.660;2021-03-02T04:50:13;-0.40;62.20
42841;DHT22;28491;46.898;7.660;2021-03-02T04:52:40;-0.50;62.20
42841;DHT22;28491;46.898;7.660;2021-03-02T04:55:07;-0.50;62.20
42841;DHT22;28491;46.898;7.660;2021-03-02T04:57:33;-0.50;62.20
42841;DHT22;28491;46.898;7.660;2021-03-02T04:59:58;-0.50;62.20
42841;DHT22;28491;46.898;7.660;2021-03-02T05:02:24;-0.60;62.10
42841;DHT22;28491;46.898;7.660;2021-03-02T05:04:49;-0.60;62.20
42841;DHT22;28491;46.898;7.660;2021-03-02T05:07:15;-0.70;62.10
42841;DHT22;28491;46.898;7.660;2021-03-02T05:09:41;-0.70;62.10
42841;DHT22;28491;46.898;7.660;2021-03-02T05:12:07;-0.70;62.20
42841;DHT22;28491;46.898;7.660;2021-03-02T05:14:33;-0.90;62.00
42841;DHT22;28491;46.898;7.660;2021-03-02T05:16:58;-0.90;62.20
42841;DHT22;28491;46.898;7.660;2021-03-02T05:19:24;-0.90;62.20
42841;DHT22;28491;46.898;7.660;2021-03-02T05:21:50;-0.90;62.10
42841;DHT22;28491;46.898;7.660;2021-03-02T05:24:15;-0.90;62.00
42841;DHT22;28491;46.898;7.660;2021-03-02T05:26:41;-0.90;62.10
42841;DHT22;28491;46.898;7.660;2021-03-02T05:29:07;-0.90;62.10
42841;DHT22;28491;46.898;7.660;2021-03-02T05:31:32;-0.70;62.30
42841;DHT22;28491;46.898;7.660;2021-03-02T05:33:58;-0.60;62.20
42841;DHT22;28491;46.898;7.660;2021-03-02T05:36:24;-0.60;62.10
42841;DHT22;28491;46.898;7.660;2021-03-02T05:38:49;-0.60;62.00
42841;DHT22;28491;46.898;7.660;2021-03-02T05:41:15;-0.60;62.00
42841;DHT22;28491;46.898;7.660;2021-03-02T05:43:42;-0.50;62.00
42841;DHT22;28491;46.898;7.660;2021-03-02T05:46:09;-0.40;62.00
42841;DHT22;28491;46.898;7.660;2021-03-02T05:48:39;-0.40;62.00
42841;DHT22;28491;46.898;7.660;2021-03-02T05:51:05;-0.30;61.90
42841;DHT22;28491;46.898;7.660;2021-03-02T05:53:31;-0.20;61.90
42841;DHT22;28491;46.898;7.660;2021-03-02T05:55:58;-0.20;62.00
42841;DHT22;28491;46.898;7.660;2021-03-02T05:58:24;-0.20;61.70
42841;DHT22;28491;46.898;7.660;2021-03-02T06:00:50;-0.30;61.60
42841;DHT22;28491;46.898;7.660;2021-03-02T06:03:15;-0.40;61.60
42841;DHT22;28491;46.898;7.660;2021-03-02T06:05:41;-0.30;61.70
42841;DHT22;28491;46.898;7.660;2021-03-02T06:08:07;-0.30;61.70
42841;DHT22;28491;46.898;7.660;2021-03-02T06:10:34;-0.30;61.80
42841;DHT22;28491;46.898;7.660;2021-03-02T06:13:00;-0.30;61.60
42841;DHT22;28491;46.898;7.660;2021-03-02T06:15:27;-0.40;61.60
42841;DHT22;28491;46.898;7.660;2021-03-02T06:18:08;-0.50;61.60
42841;DHT22;28491;46.898;7.660;2021-03-02T06:20:35;-0.50;61.60
42841;DHT22;28491;46.898;7.660;2021-03-02T06:23:26;-0.50;61.60
42841;DHT22;28491;46.898;7.660;2021-03-02T06:25:54;-0.60;61.50
42841;DHT22;28491;46.898;7.660;2021-03-02T06:28:39;-0.50;61.60
42841;DHT22;28491;46.898;7.660;2021-03-02T06:31:05;-0.50;61.50
42841;DHT22;28491;46.898;7.660;2021-03-02T06:33:31;-0.40;61.70
42841;DHT22;28491;46.898;7.660;2021-03-02T06:35:57;-0.30;61.60
42841;DHT22;28491;46.898;7.660;2021-03-02T06:38:28;-0.30;61.50
42841;DHT22;28491;46.898;7.660;2021-03-02T06:40:55;-0.20;61.40
42841;DHT22;28491;46.898;7.660;2021-03-02T06:43:30;-0.20;61.30
42841;DHT22;28491;46.898;7.660;2021-03-02T06:45:56;-0.20;61.30
42841;DHT22;28491;46.898;7.660;2021-03-02T06:48:22;0.20;61.30
42841;DHT22;28491;46.898;7.660;2021-03-02T06:50:48;0.80;61.20
42841;DHT22;28491;46.898;7.660;2021-03-02T06:53:14;1.30;60.60
42841;DHT22;28491;46.898;7.660;2021-03-02T06:55:40;1.80;60.10
42841;DHT22;28491;46.898;7.660;2021-03-02T06:58:19;2.20;59.60
42841;DHT22;28491;46.898;7.660;2021-03-02T07:00:54;2.40;56.90
42841;DHT22;28491;46.898;7.660;2021-03-02T07:03:30;2.50;54.80
42841;DHT22;28491;46.898;7.660;2021-03-02T07:05:58;3.00;51.80
42841;DHT22;28491;46.898;7.660;2021-03-02T07:08:28;3.30;50.80
42841;DHT22;28491;46.898;7.660;2021-03-02T07:10:54;3.60;51.00
42841;DHT22;28491;46.898;7.660;2021-03-02T07:13:21;3.70;45.50
42841;DHT22;28491;46.898;7.660;2021-03-02T07:15:48;3.90;45.10
42841;DHT22;28491;46.898;7.660;2021-03-02T07:18:18;4.10;43.10
42841;DHT22;28491;46.898;7.660;2021-03-02T07:20:46;4.10;43.70
42841;DHT22;28491;46.898;7.660;2021-03-02T07:23:17;4.40;41.40
42841;DHT22;28491;46.898;7.660;2021-03-02T07:25:43;4.30;42.40
42841;DHT22;28491;46.898;7.660;2021-03-02T07:28:11;4.30;41.90
42841;DHT22;28491;46.898;7.660;2021-03-02T07:30:39;4.80;42.00
42841;DHT22;28491;46.898;7.660;2021-03-02T07:33:05;5.40;40.00
42841;DHT22;28491;46.898;7.660;2021-03-02T07:35:32;5.40;40.60
42841;DHT22;28491;46.898;7.660;2021-03-02T07:38:11;5.50;40.40
42841;DHT22;28491;46.898;7.660;2021-03-02T07:43:23;5.50;39.40
42841;DHT22;28491;46.898;7.660;2021-03-02T07:45:49;5.80;39.00
42841;DHT22;28491;46.898;7.660;2021-03-02T07:48:28;5.20;38.20
42841;DHT22;28491;46.898;7.660;2021-03-02T07:51:18;5.60;39.80
42841;DHT22;28491;46.898;7.660;2021-03-02T07:53:45;6.10;37.50
42841;DHT22;28491;46.898;7.660;2021-03-02T07:56:19;6.00;36.80
42841;DHT22;28491;46.898;7.660;2021-03-02T08:01:43;5.90;37.40
42841;DHT22;28491;46.898;7.660;2021-03-02T08:04:24;6.30;36.70
42841;DHT22;28491;46.898;7.660;2021-03-02T08:06:52;6.20;37.50
42841;DHT22;28491;46.898;7.660;2021-03-02T08:09:29;5.90;36.60
42841;DHT22;28491;46.898;7.660;2021-03-02T08:12:23;6.40;38.20
42841;DHT22;28491;46.898;7.660;2021-03-02T08:14:49;6.50;36.00
42841;DHT22;28491;46.898;7.660;2021-03-02T08:17:18;6.80;37.80
42841;DHT22;28491;46.898;7.660;2021-03-02T08:19:46;7.20;37.60
42841;DHT22;28491;46.898;7.660;2021-03-02T08:22:44;7.30;37.10
42841;DHT22;28491;46.898;7.660;2021-03-02T08:27:52;7.40;34.30
42841;DHT22;28491;46.898;7.660;2021-03-02T08:30:26;7.40;34.50
42841;DHT22;28491;46.898;7.660;2021-03-02T08:32:54;7.40;36.00
42841;DHT22;28491;46.898;7.660;2021-03-02T08:35:27;7.30;36.80
42841;DHT22;28491;46.898;7.660;2021-03-02T08:37:58;8.00;39.40
42841;DHT22;28491;46.898;7.660;2021-03-02T08:40:41;8.80;35.40
42841;DHT22;28491;46.898;7.660;2021-03-02T08:43:11;9.40;35.30
42841;DHT22;28491;46.898;7.660;2021-03-02T08:45:43;9.30;35.40
42841;DHT22;28491;46.898;7.660;2021-03-02T08:48:18;10.30;32.80
42841;DHT22;28491;46.898;7.660;2021-03-02T08:50:45;10.70;31.90
42841;DHT22;28491;46.898;7.660;2021-03-02T08:53:36;11.20;32.60
42841;DHT22;28491;46.898;7.660;2021-03-02T08:56:07;11.00;32.40
42841;DHT22;28491;46.898;7.660;2021-03-02T08:58:37;11.10;31.20
42841;DHT22;28491;46.898;7.660;2021-03-02T09:01:07;11.80;30.90
42841;DHT22;28491;46.898;7.660;2021-03-02T09:03:34;12.20;31.00
42841;DHT22;28491;46.898;7.660;2021-03-02T09:06:12;12.20;29.70
42841;DHT22;28491;46.898;7.660;2021-03-02T09:08:43;12.50;30.00
42841;DHT22;28491;46.898;7.660;2021-03-02T09:11:09;12.90;30.10
42841;DHT22;28491;46.898;7.660;2021-03-02T09:13:36;12.80;30.10
42841;DHT22;28491;46.898;7.660;2021-03-02T09:16:20;13.10;29.80
42841;DHT22;28491;46.898;7.660;2021-03-02T09:21:25;12.80;29.70
42841;DHT22;28491;46.898;7.660;2021-03-02T09:23:51;12.80;30.00
42841;DHT22;28491;46.898;7.660;2021-03-02T09:26:20;13.10;29.80
42841;DHT22;28491;46.898;7.660;2021-03-02T09:28:51;13.30;29.70
42841;DHT22;28491;46.898;7.660;2021-03-02T09:31:17;13.50;29.60
42841;DHT22;28491;46.898;7.660;2021-03-02T09:33:43;13.80;29.20
42841;DHT22;28491;46.898;7.660;2021-03-02T09:36:09;13.70;29.30
42841;DHT22;28491;46.898;7.660;2021-03-02T09:38:35;14.10;29.80
42841;DHT22;28491;46.898;7.660;2021-03-02T09:41:00;14.10;29.10
42841;DHT22;28491;46.898;7.660;2021-03-02T09:43:35;13.90;30.20
42841;DHT22;28491;46.898;7.660;2021-03-02T09:46:00;14.20;30.00
42841;DHT22;28491;46.898;7.660;2021-03-02T09:48:26;14.40;30.50
42841;DHT22;28491;46.898;7.660;2021-03-02T09:50:52;14.90;30.20
42841;DHT22;28491;46.898;7.660;2021-03-02T09:53:17;14.70;29.90
42841;DHT22;28491;46.898;7.660;2021-03-02T09:55:44;14.90;29.00
42841;DHT22;28491;46.898;7.660;2021-03-02T09:58:20;15.00;29.50
42841;DHT22;28491;46.898;7.660;2021-03-02T10:00:49;15.30;30.90
42841;DHT22;28491;46.898;7.660;2021-03-02T10:03:17;15.90;29.40
42841;DHT22;28491;46.898;7.660;2021-03-02T10:05:54;16.00;29.10
42841;DHT22;28491;46.898;7.660;2021-03-02T10:08:27;16.10;29.00
42841;DHT22;28491;46.898;7.660;2021-03-02T10:10:55;16.20;29.20
42841;DHT22;28491;46.898;7.660;2021-03-02T10:13:23;16.00;29.90
42841;DHT22;28491;46.898;7.660;2021-03-02T10:15:49;16.30;29.40
42841;DHT22;28491;46.898;7.660;2021-03-02T10:18:23;16.10;29.60
42841;DHT22;28491;46.898;7.660;2021-03-02T10:21:07;15.90;28.10
42841;DHT22;28491;46.898;7.660;2021-03-02T10:23:39;16.10;29.50
42841;DHT22;28491;46.898;7.660;2021-03-02T10:26:05;16.20;28.40
42841;DHT22;28491;46.898;7.660;2021-03-02T10:28:32;16.40;26.50
42841;DHT22;28491;46.898;7.660;2021-03-02T10:30:58;16.20;26.60
42841;DHT22;28491;46.898;7.660;2021-03-02T10:33:25;16.40;24.80
42841;DHT22;28491;46.898;7.660;2021-03-02T10:35:51;16.20;25.80
42841;DHT22;28491;46.898;7.660;2021-03-02T10:38:16;16.20;23.20
42841;DHT22;28491;46.898;7.660;2021-03-02T10:40:42;16.20;23.70
42841;DHT22;28491;46.898;7.660;2021-03-02T10:43:08;16.10;24.90
42841;DHT22;28491;46.898;7.660;2021-03-02T10:45:33;16.10;25.20
42841;DHT22;28491;46.898;7.660;2021-03-02T10:47:59;16.10;24.90
42841;DHT22;28491;46.898;7.660;2021-03-02T10:50:24;16.00;27.00
42841;DHT22;28491;46.898;7.660;2021-03-02T10:52:50;16.30;25.70
42841;DHT22;28491;46.898;7.660;2021-03-02T10:55:16;16.30;25.40
42841;DHT22;28491;46.898;7.660;2021-03-02T10:57:41;16.20;26.20
42841;DHT22;28491;46.898;7.660;2021-03-02T11:00:07;16.30;26.20
42841;DHT22;28491;46.898;7.660;2021-03-02T11:02:33;16.10;26.70
42841;DHT22;28491;46.898;7.660;2021-03-02T11:04:58;16.20;27.00
42841;DHT22;28491;46.898;7.660;2021-03-02T11:07:24;16.40;26.90
42841;DHT22;28491;46.898;7.660;2021-03-02T11:09:50;16.30;27.00
42841;DHT22;28491;46.898;7.660;2021-03-02T11:12:16;16.30;27.10
42841;DHT22;28491;46.898;7.660;2021-03-02T11:14:42;15.20;26.20
42841;DHT22;28491;46.898;7.660;2021-03-02T11:17:09;14.30;25.70
42841;DHT22;28491;46.898;7.660;2021-03-02T11:19:35;15.40;27.60
42841;DHT22;28491;46.898;7.660;2021-03-02T11:22:00;16.20;28.40
42841;DHT22;28491;46.898;7.660;2021-03-02T11:24:26;16.90;26.70
42841;DHT22;28491;46.898;7.660;2021-03-02T11:26:52;16.10;25.90
42841;DHT22;28491;46.898;7.660;2021-03-02T11:29:17;15.70;27.30
42841;DHT22;28491;46.898;7.660;2021-03-02T11:31:43;15.10;27.60
42841;DHT22;28491;46.898;7.660;2021-03-02T11:34:09;15.30;27.60
42841;DHT22;28491;46.898;7.660;2021-03-02T11:36:34;16.00;28.00
42841;DHT22;28491;46.898;7.660;2021-03-02T11:39:00;16.60;27.60
42841;DHT22;28491;46.898;7.660;2021-03-02T11:41:25;17.20;27.00
42841;DHT22;28491;46.898;7.660;2021-03-02T11:43:51;17.50;27.10
42841;DHT22;28491;46.898;7.660;2021-03-02T11:46:17;17.80;27.30
42841;DHT22;28491;46.898;7.660;2021-03-02T11:48:42;18.00;26.70
42841;DHT22;28491;46.898;7.660;2021-03-02T11:51:08;17.90;26.50
42841;DHT22;28491;46.898;7.660;2021-03-02T11:53:33;17.60;27.60
42841;DHT22;28491;46.898;7.660;2021-03-02T11:55:59;17.80;27.10
42841;DHT22;28491;46.898;7.660;2021-03-02T11:58:25;17.60;26.10
42841;DHT22;28491;46.898;7.660;2021-03-02T12:00:51;17.50;26.40
42841;DHT22;28491;46.898;7.660;2021-03-02T12:03:17;17.50;27.00
42841;DHT22;28491;46.898;7.660;2021-03-02T12:05:43;17.70;27.40
42841;DHT22;28491;46.898;7.660;2021-03-02T12:08:09;17.50;29.10
42841;DHT22;28491;46.898;7.660;2021-03-02T12:10:35;17.90;28.20
42841;DHT22;28491;46.898;7.660;2021-03-02T12:13:00;17.80;27.10
42841;DHT22;28491;46.898;7.660;2021-03-02T12:15:26;17.80;27.90
42841;DHT22;28491;46.898;7.660;2021-03-02T12:17:52;17.80;27.70
42841;DHT22;28491;46.898;7.660;2021-03-02T12:20:17;18.00;28.40
42841;DHT22;28491;46.898;7.660;2021-03-02T12:22:43;18.10;28.10
42841;DHT22;28491;46.898;7.660;2021-03-02T12:25:09;18.20;28.60
42841;DHT22;28491;46.898;7.660;2021-03-02T12:27:36;18.30;27.60
42841;DHT22;28491;46.898;7.660;2021-03-02T12:30:04;18.30;27.90
42841;DHT22;28491;46.898;7.660;2021-03-02T12:32:30;18.50;27.90
42841;DHT22;28491;46.898;7.660;2021-03-02T12:34:55;18.30;27.80
42841;DHT22;28491;46.898;7.660;2021-03-02T12:37:21;18.40;28.40
42841;DHT22;28491;46.898;7.660;2021-03-02T12:39:47;18.60;28.30
42841;DHT22;28491;46.898;7.660;2021-03-02T12:42:12;18.60;27.70
42841;DHT22;28491;46.898;7.660;2021-03-02T12:44:38;18.70;28.60
42841;DHT22;28491;46.898;7.660;2021-03-02T12:47:04;18.70;27.90
42841;DHT22;28491;46.898;7.660;2021-03-02T12:49:29;18.80;29.40
42841;DHT22;28491;46.898;7.660;2021-03-02T12:51:55;18.60;28.10
42841;DHT22;28491;46.898;7.660;2021-03-02T12:54:20;18.00;27.50
42841;DHT22;28491;46.898;7.660;2021-03-02T12:56:46;18.00;27.80
42841;DHT22;28491;46.898;7.660;2021-03-02T12:59:12;17.90;27.20
42841;DHT22;28491;46.898;7.660;2021-03-02T13:01:37;18.20;27.50
42841;DHT22;28491;46.898;7.660;2021-03-02T13:04:04;18.20;29.90
42841;DHT22;28491;46.898;7.660;2021-03-02T13:06:30;18.60;28.20
42841;DHT22;28491;46.898;7.660;2021-03-02T13:08:56;18.80;28.90
42841;DHT22;28491;46.898;7.660;2021-03-02T13:11:23;18.90;28.20
42841;DHT22;28491;46.898;7.660;2021-03-02T13:13:49;19.10;27.70
42841;DHT22;28491;46.898;7.660;2021-03-02T13:16:15;18.90;28.00
42841;DHT22;28491;46.898;7.660;2021-03-02T13:18:43;19.20;27.80
42841;DHT22;28491;46.898;7.660;2021-03-02T13:21:10;19.30;28.30
42841;DHT22;28491;46.898;7.660;2021-03-02T13:23:36;19.50;28.40
42841;DHT22;28491;46.898;7.660;2021-03-02T13:26:01;19.50;29.70
42841;DHT22;28491;46.898;7.660;2021-03-02T13:28:29;19.40;28.00
42841;DHT22;28491;46.898;7.660;2021-03-02T13:31:01;19.60;28.10
42841;DHT22;28491;46.898;7.660;2021-03-02T13:33:32;19.70;28.50
42841;DHT22;28491;46.898;7.660;2021-03-02T13:35:59;19.80;27.60
42841;DHT22;28491;46.898;7.660;2021-03-02T13:38:28;19.70;27.80
42841;DHT22;28491;46.898;7.660;2021-03-02T13:40:56;19.70;28.00
42841;DHT22;28491;46.898;7.660;2021-03-02T13:43:22;19.80;27.80
42841;DHT22;28491;46.898;7.660;2021-03-02T13:45:52;19.90;28.20
42841;DHT22;28491;46.898;7.660;2021-03-02T13:48:18;20.00;28.30
42841;DHT22;28491;46.898;7.660;2021-03-02T13:50:45;20.10;28.30
42841;DHT22;28491;46.898;7.660;2021-03-02T13:53:11;19.90;28.30
42841;DHT22;28491;46.898;7.660;2021-03-02T13:55:37;19.90;28.10
42841;DHT22;28491;46.898;7.660;2021-03-02T13:58:04;19.70;29.20
42841;DHT22;28491;46.898;7.660;2021-03-02T14:00:29;19.80;29.10
42841;DHT22;28491;46.898;7.660;2021-03-02T14:02:57;19.80;28.60
42841;DHT22;28491;46.898;7.660;2021-03-02T14:05:25;19.80;28.20
42841;DHT22;28491;46.898;7.660;2021-03-02T14:07:57;19.50;28.60
42841;DHT22;28491;46.898;7.660;2021-03-02T14:10:25;19.50;28.60
42841;DHT22;28491;46.898;7.660;2021-03-02T14:12:52;19.50;29.20
42841;DHT22;28491;46.898;7.660;2021-03-02T14:15:20;19.40;28.20
42841;DHT22;28491;46.898;7.660;2021-03-02T14:17:47;19.20;28.30
42841;DHT22;28491;46.898;7.660;2021-03-02T14:20:16;19.30;28.50
42841;DHT22;28491;46.898;7.660;2021-03-02T14:22:42;19.30;28.30
42841;DHT22;28491;46.898;7.660;2021-03-02T14:25:08;19.10;27.40
42841;DHT22;28491;46.898;7.660;2021-03-02T14:27:37;19.20;27.50
42841;DHT22;28491;46.898;7.660;2021-03-02T14:30:05;19.10;28.00
42841;DHT22;28491;46.898;7.660;2021-03-02T14:32:32;19.30;28.30
