sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
24822;BME280;12908;43.752;26.790;2021-03-02T01:32:25;100424.88;;;2.94;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T01:34:50;100415.84;;;2.95;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T01:37:16;100415.00;;;2.95;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T01:39:41;100417.53;;;2.96;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T01:42:07;100412.59;;;2.92;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T01:44:33;100408.94;;;2.93;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T01:46:59;100412.31;;;2.95;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T01:49:25;100411.16;;;2.97;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T01:51:50;100410.75;;;2.92;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T01:54:16;100405.66;;;2.89;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T01:56:42;100405.09;;;2.95;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T01:59:08;100395.31;;;3.04;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T02:01:35;100397.72;;;3.07;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T02:04:12;100401.44;;;2.87;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T02:06:52;100404.72;;;2.71;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T02:09:33;100396.81;;;2.70;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T02:17:30;100395.41;;;2.66;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T02:20:07;100406.69;;;2.69;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T02:25:56;100404.31;;;2.57;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T02:28:28;100407.97;;;2.56;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T02:30:56;100403.63;;;2.55;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T02:33:25;100407.28;;;2.63;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T02:35:53;100411.22;;;2.69;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T02:38:20;100403.91;;;2.61;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T02:40:48;100401.94;;;2.63;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T02:43:16;100405.13;;;2.76;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T02:45:43;100407.25;;;2.82;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T02:48:10;100406.09;;;2.85;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T02:50:37;100396.81;;;2.79;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T02:53:03;100407.13;;;2.74;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T02:55:40;100412.22;;;2.68;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T02:58:09;100411.78;;;2.63;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T03:00:36;100412.22;;;2.68;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T03:03:09;100407.00;;;2.76;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T03:05:39;100405.69;;;2.80;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T03:08:10;100411.06;;;2.80;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T03:10:37;100412.94;;;2.70;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T03:13:05;100415.19;;;2.65;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T03:15:34;100406.00;;;2.58;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T03:18:06;100411.25;;;2.59;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T03:20:32;100408.66;;;2.67;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T03:22:59;100408.38;;;2.70;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T03:25:25;100404.97;;;2.78;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T03:27:54;100397.06;;;2.86;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T03:30:23;100410.63;;;2.94;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T03:32:54;100408.50;;;2.88;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T03:35:21;100409.25;;;2.80;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T03:37:47;100408.09;;;2.83;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T03:40:13;100404.97;;;2.78;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T03:42:39;100415.44;;;2.81;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T03:45:05;100413.19;;;2.76;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T03:47:31;100406.41;;;2.72;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T03:52:28;100411.78;;;2.72;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T03:54:54;100401.03;;;2.72;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T03:57:23;100414.91;;;2.68;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T03:59:51;100411.69;;;2.55;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T04:02:17;100411.81;;;2.53;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T04:04:43;100407.72;;;2.49;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T04:07:09;100407.59;;;2.51;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T04:09:35;100407.00;;;2.57;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T04:12:02;100406.28;;;2.45;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T04:14:34;100404.47;;;2.46;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T04:16:59;100416.91;;;2.37;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T04:19:25;100413.78;;;2.32;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T04:21:50;100417.03;;;2.36;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T04:24:16;100410.81;;;2.26;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T04:26:42;100414.34;;;2.36;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T04:29:07;100404.47;;;2.36;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T04:31:33;100409.56;;;2.39;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T04:33:59;100405.72;;;2.42;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T04:36:24;100401.25;;;2.33;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T04:38:50;100410.41;;;2.40;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T04:41:15;100402.22;;;2.32;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T04:43:41;100409.84;;;2.36;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T04:46:06;100411.38;;;2.39;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T04:48:32;100417.72;;;2.38;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T04:50:57;100406.00;;;2.48;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T04:53:23;100407.00;;;2.57;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T04:55:48;100407.13;;;2.65;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T04:58:14;100398.53;;;2.71;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T05:00:39;100400.59;;;2.77;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T05:03:05;100401.91;;;2.73;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T05:05:31;100402.59;;;2.84;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T05:07:56;100413.88;;;2.88;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T05:10:22;100412.75;;;2.81;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T05:12:47;100408.09;;;2.83;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T05:15:13;100402.00;;;2.90;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T05:17:39;100409.34;;;2.88;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T05:20:05;100405.97;;;2.77;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T05:22:31;100410.78;;;2.73;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T05:24:57;100414.63;;;2.71;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T05:27:23;100414.03;;;2.67;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T05:29:48;100418.00;;;2.73;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T05:32:14;100417.72;;;2.66;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T05:34:39;100417.16;;;2.63;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T05:37:05;100407.72;;;2.49;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T05:39:31;100413.94;;;2.50;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T05:41:56;100412.94;;;2.51;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T05:44:22;100412.94;;;2.60;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T05:46:48;100417.44;;;2.60;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T05:49:14;100421.69;;;2.62;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T05:51:41;100420.41;;;2.57;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T05:54:08;100419.41;;;2.58;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T05:56:38;100432.28;;;2.64;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T05:59:04;100431.47;;;2.54;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T06:01:30;100433.28;;;2.44;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T06:03:56;100437.66;;;2.45;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T06:06:22;100432.72;;;2.59;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T06:08:47;100442.31;;;2.52;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T06:11:26;100432.72;;;2.50;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T06:13:53;100434.41;;;2.60;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T06:16:19;100424.22;;;2.64;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T06:18:49;100435.38;;;2.78;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T06:21:16;100429.56;;;2.83;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T06:23:52;100429.13;;;2.87;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T06:26:21;100435.38;;;2.88;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T06:28:52;100444.59;;;2.76;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T06:31:43;100435.50;;;2.77;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T06:34:14;100438.06;;;2.69;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T06:36:42;100434.69;;;2.67;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T06:39:30;100432.69;;;2.78;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T06:42:17;100439.19;;;2.85;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T06:44:51;100432.94;;;2.94;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T06:47:39;100440.56;;;2.89;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T06:50:25;100436.19;;;2.98;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T06:52:51;100438.47;;;2.93;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T06:57:46;100438.88;;;2.98;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T07:00:13;100428.44;;;2.95;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T07:02:46;100430.81;;;3.07;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T07:05:13;100427.69;;;3.11;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T07:07:40;100434.78;;;3.03;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T07:10:08;100425.00;;;3.11;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T07:12:35;100420.75;;;3.09;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T07:15:07;100425.56;;;3.06;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T07:17:36;100421.31;;;3.12;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T07:20:03;100430.66;;;3.08;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T07:22:30;100425.00;;;3.11;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T07:24:58;100420.75;;;3.09;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T07:27:28;100426.53;;;3.14;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T07:29:57;100429.91;;;3.16;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T07:32:30;100427.41;;;3.14;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T07:34:56;100431.75;;;3.25;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T07:37:23;100431.03;;;3.23;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T07:40:06;100421.25;;;3.31;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T07:42:33;100421.78;;;3.35;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T07:47:50;100417.56;;;3.32;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T07:50:28;100413.31;;;3.39;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T07:53:22;100422.81;;;3.61;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T07:58:41;100417.03;;;3.56;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T08:01:24;100411.31;;;3.68;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T08:03:50;100414.31;;;3.65;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T08:08:50;100411.19;;;3.70;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T08:11:34;100411.13;;;3.79;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T08:16:54;100409.81;;;3.83;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T08:19:34;100405.81;;;3.70;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T08:24:55;100405.06;;;3.77;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T08:30:11;100402.41;;;3.68;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T08:32:38;100409.34;;;3.70;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T08:35:06;100402.72;;;3.65;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T08:37:53;100404.00;;;3.61;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T08:40:24;100407.63;;;3.69;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T08:43:11;100405.25;;;3.66;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T08:48:31;100399.63;;;3.60;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T08:51:22;100397.56;;;3.71;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T08:53:50;100400.81;;;3.75;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T08:58:44;100385.78;;;3.82;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T09:03:40;100393.94;;;4.07;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T09:06:14;100393.03;;;4.16;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T09:08:59;100389.50;;;4.33;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T09:11:32;100383.03;;;4.43;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T09:14:01;100381.22;;;4.44;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T09:21:36;100386.47;;;4.71;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T09:24:02;100384.34;;;4.57;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T09:26:29;100387.41;;;4.62;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T09:29:00;100383.66;;;4.55;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T09:31:28;100391.41;;;4.58;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T09:33:54;100388.53;;;4.77;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T09:36:24;100388.84;;;4.74;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T09:38:50;100381.88;;;4.89;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T09:41:41;100377.84;;;4.85;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T09:46:46;100369.66;;;4.94;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T09:49:12;100368.16;;;5.00;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T09:51:54;100367.63;;;5.21;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T09:54:19;100356.41;;;5.42;100.00
24822;BME280;12908;43.752;26.790;2021-03-02T09:56:55;100364.75;;;5.56;99.29
24822;BME280;12908;43.752;26.790;2021-03-02T09:59:23;100361.03;;;5.57;99.91
24822;BME280;12908;43.752;26.790;2021-03-02T10:01:50;100356.34;;;5.59;98.81
24822;BME280;12908;43.752;26.790;2021-03-02T10:04:17;100354.00;;;5.64;98.64
24822;BME280;12908;43.752;26.790;2021-03-02T10:06:43;100346.72;;;5.90;98.74
24822;BME280;12908;43.752;26.790;2021-03-02T10:09:19;100341.78;;;5.86;97.86
24822;BME280;12908;43.752;26.790;2021-03-02T10:11:45;100344.69;;;5.92;98.06
24822;BME280;12908;43.752;26.790;2021-03-02T10:14:10;100338.75;;;5.81;97.04
24822;BME280;12908;43.752;26.790;2021-03-02T10:16:38;100335.63;;;6.09;97.70
24822;BME280;12908;43.752;26.790;2021-03-02T10:24:23;100331.94;;;6.34;95.30
24822;BME280;12908;43.752;26.790;2021-03-02T10:26:58;100318.22;;;6.27;95.62
24822;BME280;12908;43.752;26.790;2021-03-02T10:29:25;100317.06;;;6.38;94.91
24822;BME280;12908;43.752;26.790;2021-03-02T10:31:51;100315.41;;;6.37;93.16
24822;BME280;12908;43.752;26.790;2021-03-02T10:34:17;100312.31;;;6.40;91.87
24822;BME280;12908;43.752;26.790;2021-03-02T10:36:44;100301.03;;;6.21;92.53
24822;BME280;12908;43.752;26.790;2021-03-02T10:39:12;100307.25;;;6.21;92.94
24822;BME280;12908;43.752;26.790;2021-03-02T10:41:39;100304.06;;;6.33;91.75
24822;BME280;12908;43.752;26.790;2021-03-02T10:44:06;100305.25;;;6.31;93.88
24822;BME280;12908;43.752;26.790;2021-03-02T10:46:32;100297.16;;;6.23;92.73
24822;BME280;12908;43.752;26.790;2021-03-02T10:48:59;100293.44;;;6.08;91.45
24822;BME280;12908;43.752;26.790;2021-03-02T10:51:26;100292.09;;;6.12;95.21
24822;BME280;12908;43.752;26.790;2021-03-02T10:53:52;100298.16;;;6.22;95.48
24822;BME280;12908;43.752;26.790;2021-03-02T10:56:19;100281.97;;;6.30;94.74
24822;BME280;12908;43.752;26.790;2021-03-02T10:58:45;100284.31;;;6.41;94.31
24822;BME280;12908;43.752;26.790;2021-03-02T11:01:12;100286.00;;;6.50;93.52
24822;BME280;12908;43.752;26.790;2021-03-02T11:03:38;100286.00;;;6.50;91.76
24822;BME280;12908;43.752;26.790;2021-03-02T11:06:04;100275.34;;;6.48;90.32
24822;BME280;12908;43.752;26.790;2021-03-02T11:08:30;100273.53;;;6.57;88.83
24822;BME280;12908;43.752;26.790;2021-03-02T11:10:55;100269.63;;;6.59;90.14
24822;BME280;12908;43.752;26.790;2021-03-02T11:13:21;100273.31;;;6.50;90.54
24822;BME280;12908;43.752;26.790;2021-03-02T11:15:47;100264.88;;;6.53;88.44
24822;BME280;12908;43.752;26.790;2021-03-02T11:18:13;100262.72;;;6.49;87.93
24822;BME280;12908;43.752;26.790;2021-03-02T11:20:39;100268.44;;;6.54;85.87
24822;BME280;12908;43.752;26.790;2021-03-02T11:23:05;100261.19;;;6.62;86.50
24822;BME280;12908;43.752;26.790;2021-03-02T11:25:31;100251.69;;;6.74;86.81
24822;BME280;12908;43.752;26.790;2021-03-02T11:27:57;100253.56;;;6.66;86.38
24822;BME280;12908;43.752;26.790;2021-03-02T11:30:23;100244.44;;;6.75;87.43
24822;BME280;12908;43.752;26.790;2021-03-02T11:32:49;100243.44;;;6.60;87.50
24822;BME280;12908;43.752;26.790;2021-03-02T11:35:15;100238.22;;;6.66;87.33
24822;BME280;12908;43.752;26.790;2021-03-02T11:37:43;100244.09;;;6.70;88.50
24822;BME280;12908;43.752;26.790;2021-03-02T11:40:19;100237.28;;;6.98;89.44
24822;BME280;12908;43.752;26.790;2021-03-02T11:42:45;100231.97;;;7.12;90.61
24822;BME280;12908;43.752;26.790;2021-03-02T11:45:12;100240.94;;;7.05;88.81
24822;BME280;12908;43.752;26.790;2021-03-02T11:47:38;100223.38;;;7.09;88.77
24822;BME280;12908;43.752;26.790;2021-03-02T11:50:05;100225.41;;;7.07;88.85
24822;BME280;12908;43.752;26.790;2021-03-02T11:52:31;100219.78;;;7.16;88.92
24822;BME280;12908;43.752;26.790;2021-03-02T11:54:57;100221.88;;;7.06;86.75
24822;BME280;12908;43.752;26.790;2021-03-02T11:57:23;100211.22;;;7.05;85.54
24822;BME280;12908;43.752;26.790;2021-03-02T11:59:48;100207.19;;;7.01;86.18
24822;BME280;12908;43.752;26.790;2021-03-02T12:02:14;100213.91;;;7.05;87.77
24822;BME280;12908;43.752;26.790;2021-03-02T12:04:40;100202.47;;;6.95;86.11
24822;BME280;12908;43.752;26.790;2021-03-02T12:07:08;100199.63;;;6.88;88.84
24822;BME280;12908;43.752;26.790;2021-03-02T12:09:34;100193.72;;;6.85;89.72
24822;BME280;12908;43.752;26.790;2021-03-02T12:12:00;100197.56;;;6.90;89.59
24822;BME280;12908;43.752;26.790;2021-03-02T12:14:26;100189.22;;;7.16;92.28
24822;BME280;12908;43.752;26.790;2021-03-02T12:16:51;100183.47;;;7.41;91.16
24822;BME280;12908;43.752;26.790;2021-03-02T12:19:17;100183.00;;;7.37;87.25
24822;BME280;12908;43.752;26.790;2021-03-02T12:21:42;100179.94;;;7.40;89.67
24822;BME280;12908;43.752;26.790;2021-03-02T12:24:08;100177.91;;;7.65;85.70
24822;BME280;12908;43.752;26.790;2021-03-02T12:26:33;100180.69;;;7.79;84.21
24822;BME280;12908;43.752;26.790;2021-03-02T12:28:59;100182.84;;;7.61;84.20
24822;BME280;12908;43.752;26.790;2021-03-02T12:31:25;100182.34;;;7.58;85.41
24822;BME280;12908;43.752;26.790;2021-03-02T12:33:50;100178.22;;;7.70;88.10
24822;BME280;12908;43.752;26.790;2021-03-02T12:36:16;100172.53;;;8.02;83.27
24822;BME280;12908;43.752;26.790;2021-03-02T12:38:42;100166.78;;;7.82;83.39
24822;BME280;12908;43.752;26.790;2021-03-02T12:41:09;100168.41;;;7.69;81.41
24822;BME280;12908;43.752;26.790;2021-03-02T12:43:35;100161.91;;;7.55;82.55
24822;BME280;12908;43.752;26.790;2021-03-02T12:46:01;100169.47;;;7.60;84.17
24822;BME280;12908;43.752;26.790;2021-03-02T12:48:27;100158.34;;;7.55;84.30
24822;BME280;12908;43.752;26.790;2021-03-02T12:50:52;100166.34;;;7.93;83.14
24822;BME280;12908;43.752;26.790;2021-03-02T12:53:18;100160.09;;;7.93;81.29
24822;BME280;12908;43.752;26.790;2021-03-02T12:55:43;100157.56;;;7.91;82.98
24822;BME280;12908;43.752;26.790;2021-03-02T12:58:09;100159.09;;;8.08;82.33
24822;BME280;12908;43.752;26.790;2021-03-02T13:00:35;100150.19;;;7.85;82.32
24822;BME280;12908;43.752;26.790;2021-03-02T13:03:01;100148.00;;;7.81;81.49
24822;BME280;12908;43.752;26.790;2021-03-02T13:05:29;100156.53;;;7.92;81.45
24822;BME280;12908;43.752;26.790;2021-03-02T13:07:59;100150.00;;;7.87;80.00
24822;BME280;12908;43.752;26.790;2021-03-02T13:10:27;100149.13;;;7.86;81.30
24822;BME280;12908;43.752;26.790;2021-03-02T13:12:52;100139.16;;;7.87;81.01
24822;BME280;12908;43.752;26.790;2021-03-02T13:15:18;100135.38;;;8.10;81.34
24822;BME280;12908;43.752;26.790;2021-03-02T13:17:45;100132.38;;;8.28;81.17
