sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22186;SDS011;11259;52.146;12.844;2021-03-02T06:23:23;89.07;;;46.97;;
22186;SDS011;11259;52.146;12.844;2021-03-02T06:25:55;58.67;;;30.05;;
22186;SDS011;11259;52.146;12.844;2021-03-02T06:28:35;86.10;;;33.10;;
22186;SDS011;11259;52.146;12.844;2021-03-02T06:31:03;96.30;;;34.35;;
22186;SDS011;11259;52.146;12.844;2021-03-02T06:33:30;73.78;;;31.73;;
22186;SDS011;11259;52.146;12.844;2021-03-02T06:35:58;97.38;;;34.78;;
22186;SDS011;11259;52.146;12.844;2021-03-02T06:38:29;90.18;;;34.80;;
22186;SDS011;11259;52.146;12.844;2021-03-02T06:40:58;70.00;;;32.38;;
22186;SDS011;11259;52.146;12.844;2021-03-02T06:43:30;62.00;;;31.23;;
22186;SDS011;11259;52.146;12.844;2021-03-02T06:45:59;88.25;;;41.65;;
22186;SDS011;11259;52.146;12.844;2021-03-02T06:48:29;113.35;;;32.55;;
22186;SDS011;11259;52.146;12.844;2021-03-02T06:50:57;75.05;;;30.98;;
22186;SDS011;11259;52.146;12.844;2021-03-02T06:53:25;80.85;;;36.05;;
22186;SDS011;11259;52.146;12.844;2021-03-02T06:55:51;75.95;;;31.42;;
22186;SDS011;11259;52.146;12.844;2021-03-02T06:58:22;72.50;;;29.88;;
22186;SDS011;11259;52.146;12.844;2021-03-02T07:00:50;79.43;;;29.63;;
22186;SDS011;11259;52.146;12.844;2021-03-02T07:03:19;74.88;;;27.33;;
22186;SDS011;11259;52.146;12.844;2021-03-02T07:05:48;64.10;;;28.75;;
22186;SDS011;11259;52.146;12.844;2021-03-02T07:08:16;76.10;;;28.55;;
22186;SDS011;11259;52.146;12.844;2021-03-02T07:10:43;61.95;;;29.00;;
22186;SDS011;11259;52.146;12.844;2021-03-02T07:13:15;47.10;;;26.27;;
22186;SDS011;11259;52.146;12.844;2021-03-02T07:15:43;51.75;;;26.92;;
22186;SDS011;11259;52.146;12.844;2021-03-02T07:18:13;92.30;;;27.80;;
22186;SDS011;11259;52.146;12.844;2021-03-02T07:20:43;88.50;;;27.17;;
22186;SDS011;11259;52.146;12.844;2021-03-02T07:23:15;88.60;;;27.38;;
22186;SDS011;11259;52.146;12.844;2021-03-02T07:25:45;88.18;;;28.13;;
22186;SDS011;11259;52.146;12.844;2021-03-02T07:28:15;65.93;;;26.50;;
22186;SDS011;11259;52.146;12.844;2021-03-02T07:30:47;63.63;;;28.45;;
22186;SDS011;11259;52.146;12.844;2021-03-02T07:33:14;65.80;;;26.38;;
22186;SDS011;11259;52.146;12.844;2021-03-02T07:35:41;87.30;;;28.50;;
22186;SDS011;11259;52.146;12.844;2021-03-02T07:38:16;68.65;;;35.33;;
22186;SDS011;11259;52.146;12.844;2021-03-02T07:40:47;65.22;;;36.63;;
22186;SDS011;11259;52.146;12.844;2021-03-02T07:43:24;82.13;;;30.15;;
22186;SDS011;11259;52.146;12.844;2021-03-02T07:45:53;53.55;;;30.02;;
22186;SDS011;11259;52.146;12.844;2021-03-02T07:48:25;80.53;;;28.27;;
22186;SDS011;11259;52.146;12.844;2021-03-02T07:51:12;72.03;;;28.20;;
22186;SDS011;11259;52.146;12.844;2021-03-02T07:53:45;70.65;;;26.92;;
22186;SDS011;11259;52.146;12.844;2021-03-02T07:59:17;95.22;;;28.50;;
22186;SDS011;11259;52.146;12.844;2021-03-02T08:04:44;57.42;;;25.20;;
22186;SDS011;11259;52.146;12.844;2021-03-02T08:07:18;53.08;;;25.63;;
22186;SDS011;11259;52.146;12.844;2021-03-02T08:09:51;68.15;;;26.63;;
22186;SDS011;11259;52.146;12.844;2021-03-02T08:12:32;47.40;;;25.33;;
22186;SDS011;11259;52.146;12.844;2021-03-02T08:15:00;57.65;;;25.60;;
22186;SDS011;11259;52.146;12.844;2021-03-02T08:21:11;49.95;;;26.15;;
22186;SDS011;11259;52.146;12.844;2021-03-02T08:23:51;57.03;;;30.67;;
22186;SDS011;11259;52.146;12.844;2021-03-02T08:26:24;60.58;;;34.65;;
22186;SDS011;11259;52.146;12.844;2021-03-02T08:29:07;45.17;;;28.87;;
22186;SDS011;11259;52.146;12.844;2021-03-02T08:31:36;40.28;;;24.73;;
22186;SDS011;11259;52.146;12.844;2021-03-02T08:34:05;43.58;;;25.58;;
22186;SDS011;11259;52.146;12.844;2021-03-02T08:36:34;42.45;;;23.85;;
22186;SDS011;11259;52.146;12.844;2021-03-02T08:39:07;46.60;;;25.67;;
22186;SDS011;11259;52.146;12.844;2021-03-02T08:41:37;84.55;;;24.20;;
22186;SDS011;11259;52.146;12.844;2021-03-02T08:44:05;43.28;;;23.02;;
22186;SDS011;11259;52.146;12.844;2021-03-02T08:46:42;53.88;;;23.67;;
22186;SDS011;11259;52.146;12.844;2021-03-02T08:49:09;48.15;;;22.83;;
22186;SDS011;11259;52.146;12.844;2021-03-02T08:51:37;41.28;;;22.17;;
22186;SDS011;11259;52.146;12.844;2021-03-02T08:54:05;42.92;;;22.73;;
22186;SDS011;11259;52.146;12.844;2021-03-02T08:56:32;38.53;;;22.77;;
22186;SDS011;11259;52.146;12.844;2021-03-02T08:59:09;38.60;;;23.08;;
22186;SDS011;11259;52.146;12.844;2021-03-02T09:01:39;66.97;;;22.80;;
22186;SDS011;11259;52.146;12.844;2021-03-02T09:04:08;41.30;;;23.13;;
22186;SDS011;11259;52.146;12.844;2021-03-02T09:06:37;43.97;;;22.83;;
22186;SDS011;11259;52.146;12.844;2021-03-02T09:09:06;39.05;;;21.90;;
22186;SDS011;11259;52.146;12.844;2021-03-02T09:11:35;42.15;;;22.75;;
22186;SDS011;11259;52.146;12.844;2021-03-02T09:14:04;44.92;;;24.55;;
22186;SDS011;11259;52.146;12.844;2021-03-02T09:16:42;51.05;;;27.27;;
22186;SDS011;11259;52.146;12.844;2021-03-02T09:22:00;40.75;;;24.45;;
22186;SDS011;11259;52.146;12.844;2021-03-02T09:24:29;40.45;;;23.13;;
22186;SDS011;11259;52.146;12.844;2021-03-02T09:26:59;32.35;;;20.05;;
22186;SDS011;11259;52.146;12.844;2021-03-02T09:29:28;41.05;;;24.25;;
22186;SDS011;11259;52.146;12.844;2021-03-02T09:31:58;37.47;;;22.73;;
22186;SDS011;11259;52.146;12.844;2021-03-02T09:34:29;38.15;;;24.60;;
22186;SDS011;11259;52.146;12.844;2021-03-02T09:37:01;36.17;;;22.30;;
22186;SDS011;11259;52.146;12.844;2021-03-02T09:39:30;42.38;;;25.52;;
22186;SDS011;11259;52.146;12.844;2021-03-02T09:41:57;41.25;;;24.40;;
22186;SDS011;11259;52.146;12.844;2021-03-02T09:44:29;42.13;;;23.88;;
22186;SDS011;11259;52.146;12.844;2021-03-02T09:46:58;40.67;;;23.77;;
22186;SDS011;11259;52.146;12.844;2021-03-02T09:49:41;32.75;;;19.67;;
22186;SDS011;11259;52.146;12.844;2021-03-02T09:52:23;33.97;;;21.25;;
22186;SDS011;11259;52.146;12.844;2021-03-02T09:55:06;32.70;;;20.98;;
22186;SDS011;11259;52.146;12.844;2021-03-02T10:00:38;32.33;;;21.75;;
22186;SDS011;11259;52.146;12.844;2021-03-02T10:03:13;36.83;;;23.00;;
22186;SDS011;11259;52.146;12.844;2021-03-02T10:05:43;33.10;;;21.52;;
22186;SDS011;11259;52.146;12.844;2021-03-02T10:08:16;30.65;;;20.05;;
22186;SDS011;11259;52.146;12.844;2021-03-02T10:10:49;28.45;;;19.52;;
22186;SDS011;11259;52.146;12.844;2021-03-02T10:13:21;30.80;;;20.20;;
22186;SDS011;11259;52.146;12.844;2021-03-02T10:16:10;31.83;;;21.33;;
22186;SDS011;11259;52.146;12.844;2021-03-02T10:18:49;30.08;;;20.35;;
22186;SDS011;11259;52.146;12.844;2021-03-02T10:21:18;30.33;;;20.63;;
22186;SDS011;11259;52.146;12.844;2021-03-02T10:23:47;30.38;;;19.25;;
22186;SDS011;11259;52.146;12.844;2021-03-02T10:26:19;29.90;;;19.70;;
22186;SDS011;11259;52.146;12.844;2021-03-02T10:28:51;28.05;;;19.17;;
22186;SDS011;11259;52.146;12.844;2021-03-02T10:31:19;30.35;;;19.90;;
22186;SDS011;11259;52.146;12.844;2021-03-02T10:33:46;33.72;;;21.75;;
22186;SDS011;11259;52.146;12.844;2021-03-02T10:36:18;30.55;;;19.73;;
22186;SDS011;11259;52.146;12.844;2021-03-02T10:38:47;32.13;;;19.73;;
22186;SDS011;11259;52.146;12.844;2021-03-02T10:41:15;31.08;;;19.35;;
22186;SDS011;11259;52.146;12.844;2021-03-02T10:43:44;29.58;;;19.45;;
22186;SDS011;11259;52.146;12.844;2021-03-02T10:46:10;31.33;;;20.98;;
22186;SDS011;11259;52.146;12.844;2021-03-02T10:48:38;52.75;;;31.17;;
22186;SDS011;11259;52.146;12.844;2021-03-02T10:51:04;28.58;;;19.60;;
22186;SDS011;11259;52.146;12.844;2021-03-02T10:53:31;39.22;;;25.58;;
22186;SDS011;11259;52.146;12.844;2021-03-02T10:55:57;32.67;;;22.70;;
22186;SDS011;11259;52.146;12.844;2021-03-02T10:58:24;32.47;;;22.17;;
22186;SDS011;11259;52.146;12.844;2021-03-02T11:00:52;33.45;;;22.10;;
22186;SDS011;11259;52.146;12.844;2021-03-02T11:03:20;34.97;;;23.33;;
22186;SDS011;11259;52.146;12.844;2021-03-02T11:05:48;30.70;;;22.13;;
22186;SDS011;11259;52.146;12.844;2021-03-02T11:08:16;30.50;;;21.15;;
22186;SDS011;11259;52.146;12.844;2021-03-02T11:10:43;32.70;;;21.85;;
22186;SDS011;11259;52.146;12.844;2021-03-02T11:13:09;30.80;;;22.42;;
22186;SDS011;11259;52.146;12.844;2021-03-02T11:15:37;34.95;;;24.23;;
22186;SDS011;11259;52.146;12.844;2021-03-02T11:18:03;30.13;;;22.23;;
22186;SDS011;11259;52.146;12.844;2021-03-02T11:20:31;29.13;;;21.30;;
22186;SDS011;11259;52.146;12.844;2021-03-02T11:22:59;29.58;;;21.33;;
22186;SDS011;11259;52.146;12.844;2021-03-02T11:25:25;32.35;;;21.80;;
22186;SDS011;11259;52.146;12.844;2021-03-02T11:27:52;29.13;;;20.65;;
22186;SDS011;11259;52.146;12.844;2021-03-02T11:30:18;30.38;;;21.27;;
22186;SDS011;11259;52.146;12.844;2021-03-02T11:32:46;32.88;;;24.00;;
22186;SDS011;11259;52.146;12.844;2021-03-02T11:35:13;37.80;;;25.77;;
22186;SDS011;11259;52.146;12.844;2021-03-02T11:37:41;30.67;;;22.23;;
22186;SDS011;11259;52.146;12.844;2021-03-02T11:40:10;30.90;;;22.25;;
22186;SDS011;11259;52.146;12.844;2021-03-02T11:42:39;32.47;;;23.45;;
22186;SDS011;11259;52.146;12.844;2021-03-02T11:45:06;34.35;;;23.25;;
22186;SDS011;11259;52.146;12.844;2021-03-02T11:47:36;37.90;;;24.05;;
22186;SDS011;11259;52.146;12.844;2021-03-02T11:50:04;33.60;;;22.55;;
22186;SDS011;11259;52.146;12.844;2021-03-02T11:52:33;31.40;;;21.83;;
22186;SDS011;11259;52.146;12.844;2021-03-02T11:54:59;31.23;;;21.85;;
22186;SDS011;11259;52.146;12.844;2021-03-02T11:57:27;29.67;;;21.15;;
22186;SDS011;11259;52.146;12.844;2021-03-02T11:59:53;30.50;;;21.27;;
22186;SDS011;11259;52.146;12.844;2021-03-02T12:02:20;28.55;;;20.73;;
22186;SDS011;11259;52.146;12.844;2021-03-02T12:04:46;30.65;;;21.58;;
22186;SDS011;11259;52.146;12.844;2021-03-02T12:07:13;31.42;;;21.90;;
22186;SDS011;11259;52.146;12.844;2021-03-02T12:09:39;33.83;;;22.27;;
22186;SDS011;11259;52.146;12.844;2021-03-02T12:12:06;28.60;;;20.27;;
22186;SDS011;11259;52.146;12.844;2021-03-02T12:14:34;27.98;;;20.70;;
22186;SDS011;11259;52.146;12.844;2021-03-02T12:17:01;30.20;;;21.40;;
22186;SDS011;11259;52.146;12.844;2021-03-02T12:19:28;31.95;;;21.92;;
22186;SDS011;11259;52.146;12.844;2021-03-02T12:21:55;30.17;;;20.50;;
22186;SDS011;11259;52.146;12.844;2021-03-02T12:24:22;29.13;;;21.02;;
22186;SDS011;11259;52.146;12.844;2021-03-02T12:26:49;27.42;;;19.73;;
22186;SDS011;11259;52.146;12.844;2021-03-02T12:29:15;29.42;;;20.52;;
22186;SDS011;11259;52.146;12.844;2021-03-02T12:31:43;29.42;;;19.90;;
22186;SDS011;11259;52.146;12.844;2021-03-02T12:34:10;26.88;;;19.52;;
22186;SDS011;11259;52.146;12.844;2021-03-02T12:36:38;28.23;;;20.48;;
22186;SDS011;11259;52.146;12.844;2021-03-02T12:39:05;27.25;;;19.67;;
22186;SDS011;11259;52.146;12.844;2021-03-02T12:41:34;26.63;;;20.08;;
22186;SDS011;11259;52.146;12.844;2021-03-02T12:44:03;28.05;;;19.48;;
22186;SDS011;11259;52.146;12.844;2021-03-02T12:46:30;27.58;;;19.90;;
22186;SDS011;11259;52.146;12.844;2021-03-02T12:48:58;27.80;;;19.65;;
22186;SDS011;11259;52.146;12.844;2021-03-02T12:51:25;27.02;;;20.50;;
22186;SDS011;11259;52.146;12.844;2021-03-02T12:53:51;27.65;;;20.17;;
22186;SDS011;11259;52.146;12.844;2021-03-02T12:56:17;24.83;;;18.35;;
22186;SDS011;11259;52.146;12.844;2021-03-02T12:58:44;27.08;;;19.23;;
22186;SDS011;11259;52.146;12.844;2021-03-02T13:01:11;24.13;;;19.00;;
22186;SDS011;11259;52.146;12.844;2021-03-02T13:03:39;27.50;;;19.67;;
22186;SDS011;11259;52.146;12.844;2021-03-02T13:06:08;24.83;;;18.80;;
22186;SDS011;11259;52.146;12.844;2021-03-02T13:08:36;26.20;;;19.98;;
22186;SDS011;11259;52.146;12.844;2021-03-02T13:11:04;26.73;;;19.58;;
22186;SDS011;11259;52.146;12.844;2021-03-02T13:13:33;25.13;;;19.63;;
22186;SDS011;11259;52.146;12.844;2021-03-02T13:16:01;25.33;;;19.60;;
22186;SDS011;11259;52.146;12.844;2021-03-02T13:18:28;27.90;;;18.52;;
22186;SDS011;11259;52.146;12.844;2021-03-02T13:20:55;26.92;;;20.42;;
