sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
28267;BME280;15525;45.568;5.448;2021-03-02T01:33:40;99232.56;;;10.38;50.65
28267;BME280;15525;45.568;5.448;2021-03-02T01:36:06;99220.53;;;10.24;50.73
28267;BME280;15525;45.568;5.448;2021-03-02T01:38:32;99201.69;;;10.08;50.97
28267;BME280;15525;45.568;5.448;2021-03-02T01:40:57;99220.25;;;10.26;50.96
28267;BME280;15525;45.568;5.448;2021-03-02T01:43:22;99228.25;;;10.37;50.56
28267;BME280;15525;45.568;5.448;2021-03-02T01:45:48;99204.56;;;10.29;50.02
28267;BME280;15525;45.568;5.448;2021-03-02T01:48:13;99219.41;;;10.37;49.99
28267;BME280;15525;45.568;5.448;2021-03-02T01:50:39;99198.56;;;10.11;50.53
28267;BME280;15525;45.568;5.448;2021-03-02T01:53:04;99234.31;;;10.33;50.43
28267;BME280;15525;45.568;5.448;2021-03-02T01:55:30;99233.03;;;10.35;50.82
28267;BME280;15525;45.568;5.448;2021-03-02T01:57:55;99207.41;;;10.11;50.52
28267;BME280;15525;45.568;5.448;2021-03-02T02:00:34;99240.13;;;10.30;50.75
28267;BME280;15525;45.568;5.448;2021-03-02T02:03:28;99232.09;;;10.30;51.42
28267;BME280;15525;45.568;5.448;2021-03-02T02:06:05;99240.03;;;10.25;51.01
28267;BME280;15525;45.568;5.448;2021-03-02T02:08:39;99208.94;;;10.07;50.97
28267;BME280;15525;45.568;5.448;2021-03-02T02:13:58;99208.09;;;10.07;51.20
28267;BME280;15525;45.568;5.448;2021-03-02T02:16:26;99241.91;;;10.24;50.95
28267;BME280;15525;45.568;5.448;2021-03-02T02:18:53;99206.47;;;9.94;50.92
28267;BME280;15525;45.568;5.448;2021-03-02T02:21:27;99232.50;;;9.99;51.66
28267;BME280;15525;45.568;5.448;2021-03-02T02:24:21;99228.31;;;10.03;51.30
28267;BME280;15525;45.568;5.448;2021-03-02T02:26:55;99244.75;;;10.06;51.21
28267;BME280;15525;45.568;5.448;2021-03-02T02:29:26;99222.31;;;9.84;51.85
28267;BME280;15525;45.568;5.448;2021-03-02T02:31:52;99229.16;;;9.92;51.38
28267;BME280;15525;45.568;5.448;2021-03-02T02:34:19;99246.25;;;10.02;51.29
28267;BME280;15525;45.568;5.448;2021-03-02T02:36:47;99225.91;;;9.90;51.60
28267;BME280;15525;45.568;5.448;2021-03-02T02:39:15;99216.16;;;9.84;51.22
28267;BME280;15525;45.568;5.448;2021-03-02T02:41:42;99239.41;;;9.95;51.14
28267;BME280;15525;45.568;5.448;2021-03-02T02:44:10;99222.88;;;9.86;51.47
28267;BME280;15525;45.568;5.448;2021-03-02T02:46:37;99225.91;;;9.90;50.71
28267;BME280;15525;45.568;5.448;2021-03-02T02:49:02;99242.88;;;9.95;51.10
28267;BME280;15525;45.568;5.448;2021-03-02T02:51:29;99182.94;;;9.57;51.16
28267;BME280;15525;45.568;5.448;2021-03-02T02:53:55;99233.81;;;9.85;50.77
28267;BME280;15525;45.568;5.448;2021-03-02T02:56:21;99236.84;;;9.88;50.72
28267;BME280;15525;45.568;5.448;2021-03-02T03:01:43;99227.91;;;9.83;50.46
28267;BME280;15525;45.568;5.448;2021-03-02T03:04:14;99254.28;;;9.91;51.25
28267;BME280;15525;45.568;5.448;2021-03-02T03:06:42;99249.19;;;9.55;51.61
28267;BME280;15525;45.568;5.448;2021-03-02T03:09:07;99227.47;;;9.28;51.88
28267;BME280;15525;45.568;5.448;2021-03-02T03:11:37;99254.19;;;9.51;51.75
28267;BME280;15525;45.568;5.448;2021-03-02T03:14:05;99225.03;;;9.50;51.32
28267;BME280;15525;45.568;5.448;2021-03-02T03:16:33;99252.81;;;9.72;51.45
28267;BME280;15525;45.568;5.448;2021-03-02T03:19:01;99236.63;;;9.67;51.31
28267;BME280;15525;45.568;5.448;2021-03-02T03:21:27;99156.47;;;9.21;50.83
28267;BME280;15525;45.568;5.448;2021-03-02T03:23:55;99254.53;;;9.55;51.34
28267;BME280;15525;45.568;5.448;2021-03-02T03:26:24;99244.75;;;9.26;52.30
28267;BME280;15525;45.568;5.448;2021-03-02T03:28:51;99221.06;;;9.18;51.66
28267;BME280;15525;45.568;5.448;2021-03-02T03:31:18;99260.09;;;9.42;51.66
28267;BME280;15525;45.568;5.448;2021-03-02T03:33:44;99230.69;;;9.19;51.70
28267;BME280;15525;45.568;5.448;2021-03-02T03:36:12;99243.25;;;9.30;51.58
28267;BME280;15525;45.568;5.448;2021-03-02T03:38:38;99262.44;;;9.38;51.89
28267;BME280;15525;45.568;5.448;2021-03-02T03:41:04;99246.97;;;9.29;51.48
28267;BME280;15525;45.568;5.448;2021-03-02T03:43:29;99245.22;;;9.23;52.03
28267;BME280;15525;45.568;5.448;2021-03-02T03:45:55;99271.47;;;9.37;52.25
28267;BME280;15525;45.568;5.448;2021-03-02T03:48:21;99272.19;;;9.33;52.18
28267;BME280;15525;45.568;5.448;2021-03-02T03:50:47;99238.25;;;9.22;51.91
28267;BME280;15525;45.568;5.448;2021-03-02T03:53:14;99265.22;;;9.43;51.65
28267;BME280;15525;45.568;5.448;2021-03-02T03:55:43;99235.22;;;9.30;51.57
28267;BME280;15525;45.568;5.448;2021-03-02T03:58:12;99219.78;;;9.20;51.39
28267;BME280;15525;45.568;5.448;2021-03-02T04:00:39;99217.91;;;9.21;51.54
28267;BME280;15525;45.568;5.448;2021-03-02T04:03:06;99267.31;;;9.53;51.62
28267;BME280;15525;45.568;5.448;2021-03-02T04:05:32;99243.50;;;9.40;51.17
28267;BME280;15525;45.568;5.448;2021-03-02T04:07:58;99258.94;;;9.38;51.41
28267;BME280;15525;45.568;5.448;2021-03-02T04:10:24;99240.00;;;9.28;51.18
28267;BME280;15525;45.568;5.448;2021-03-02T04:12:51;99272.91;;;9.51;51.80
28267;BME280;15525;45.568;5.448;2021-03-02T04:15:17;99237.31;;;9.16;51.66
28267;BME280;15525;45.568;5.448;2021-03-02T04:17:49;99283.22;;;9.36;51.77
28267;BME280;15525;45.568;5.448;2021-03-02T04:20:15;99275.78;;;9.38;52.06
28267;BME280;15525;45.568;5.448;2021-03-02T04:22:41;99256.03;;;9.28;51.87
28267;BME280;15525;45.568;5.448;2021-03-02T04:25:07;99269.41;;;9.39;51.72
28267;BME280;15525;45.568;5.448;2021-03-02T04:27:33;99275.69;;;9.45;51.69
28267;BME280;15525;45.568;5.448;2021-03-02T04:29:58;99282.53;;;9.52;52.07
28267;BME280;15525;45.568;5.448;2021-03-02T04:32:24;99267.06;;;9.43;51.98
28267;BME280;15525;45.568;5.448;2021-03-02T04:34:49;99238.59;;;9.25;51.44
28267;BME280;15525;45.568;5.448;2021-03-02T04:37:15;99285.00;;;9.54;51.94
28267;BME280;15525;45.568;5.448;2021-03-02T04:39:40;99291.34;;;9.53;51.84
28267;BME280;15525;45.568;5.448;2021-03-02T04:42:06;99291.84;;;9.50;51.75
28267;BME280;15525;45.568;5.448;2021-03-02T04:44:31;99234.88;;;9.15;51.93
28267;BME280;15525;45.568;5.448;2021-03-02T04:46:57;99239.66;;;9.13;51.71
28267;BME280;15525;45.568;5.448;2021-03-02T04:49:23;99277.97;;;9.30;51.76
28267;BME280;15525;45.568;5.448;2021-03-02T04:51:48;99275.78;;;9.27;51.50
28267;BME280;15525;45.568;5.448;2021-03-02T04:54:14;99249.28;;;9.14;51.37
28267;BME280;15525;45.568;5.448;2021-03-02T04:56:39;99268.66;;;9.21;51.59
28267;BME280;15525;45.568;5.448;2021-03-02T04:59:05;99300.63;;;9.39;51.76
28267;BME280;15525;45.568;5.448;2021-03-02T05:01:31;99238.31;;;8.92;51.80
28267;BME280;15525;45.568;5.448;2021-03-02T05:03:56;99280.59;;;9.07;52.23
28267;BME280;15525;45.568;5.448;2021-03-02T05:06:21;99274.25;;;9.08;51.92
28267;BME280;15525;45.568;5.448;2021-03-02T05:08:47;99279.59;;;9.08;52.08
28267;BME280;15525;45.568;5.448;2021-03-02T05:11:12;99301.16;;;9.06;51.80
28267;BME280;15525;45.568;5.448;2021-03-02T05:13:38;99272.09;;;8.87;52.02
28267;BME280;15525;45.568;5.448;2021-03-02T05:16:03;99260.69;;;8.80;52.43
28267;BME280;15525;45.568;5.448;2021-03-02T05:18:29;99283.81;;;8.86;52.44
28267;BME280;15525;45.568;5.448;2021-03-02T05:20:54;99311.84;;;9.06;52.07
28267;BME280;15525;45.568;5.448;2021-03-02T05:23:19;99311.16;;;9.11;52.53
28267;BME280;15525;45.568;5.448;2021-03-02T05:25:45;99242.75;;;8.57;52.46
28267;BME280;15525;45.568;5.448;2021-03-02T05:28:10;99277.88;;;8.84;52.19
28267;BME280;15525;45.568;5.448;2021-03-02T05:30:36;99220.44;;;8.52;52.04
28267;BME280;15525;45.568;5.448;2021-03-02T05:33:01;99306.88;;;9.10;52.23
28267;BME280;15525;45.568;5.448;2021-03-02T05:35:26;99306.00;;;8.98;52.36
28267;BME280;15525;45.568;5.448;2021-03-02T05:37:52;99322.59;;;8.88;52.36
28267;BME280;15525;45.568;5.448;2021-03-02T05:40:17;99307.22;;;8.84;52.87
28267;BME280;15525;45.568;5.448;2021-03-02T05:42:43;99301.75;;;8.79;52.55
28267;BME280;15525;45.568;5.448;2021-03-02T05:45:08;99321.63;;;8.83;52.38
28267;BME280;15525;45.568;5.448;2021-03-02T05:47:34;99291.03;;;8.67;52.58
28267;BME280;15525;45.568;5.448;2021-03-02T05:50:04;99308.28;;;8.83;52.36
28267;BME280;15525;45.568;5.448;2021-03-02T05:52:31;99312.84;;;8.94;52.16
28267;BME280;15525;45.568;5.448;2021-03-02T05:54:58;99271.91;;;8.70;52.03
28267;BME280;15525;45.568;5.448;2021-03-02T05:57:25;99308.53;;;8.93;51.73
28267;BME280;15525;45.568;5.448;2021-03-02T05:59:50;99308.06;;;8.84;52.25
28267;BME280;15525;45.568;5.448;2021-03-02T06:02:17;99277.72;;;8.49;52.73
28267;BME280;15525;45.568;5.448;2021-03-02T06:04:42;99278.56;;;8.50;52.76
28267;BME280;15525;45.568;5.448;2021-03-02T06:07:07;99325.91;;;8.84;52.50
28267;BME280;15525;45.568;5.448;2021-03-02T06:09:33;99267.66;;;8.51;52.18
28267;BME280;15525;45.568;5.448;2021-03-02T06:12:05;99231.00;;;8.29;51.93
28267;BME280;15525;45.568;5.448;2021-03-02T06:14:32;99338.97;;;8.92;52.30
28267;BME280;15525;45.568;5.448;2021-03-02T06:17:00;99336.16;;;8.87;51.96
28267;BME280;15525;45.568;5.448;2021-03-02T06:19:45;99320.22;;;8.80;52.55
28267;BME280;15525;45.568;5.448;2021-03-02T06:22:31;99339.91;;;8.97;52.16
28267;BME280;15525;45.568;5.448;2021-03-02T06:24:57;99352.44;;;8.97;51.86
28267;BME280;15525;45.568;5.448;2021-03-02T06:27:23;99341.63;;;8.92;51.78
28267;BME280;15525;45.568;5.448;2021-03-02T06:32:52;99351.88;;;8.95;52.08
28267;BME280;15525;45.568;5.448;2021-03-02T06:35:33;99318.69;;;8.73;52.20
28267;BME280;15525;45.568;5.448;2021-03-02T06:37:59;99346.16;;;8.91;51.72
28267;BME280;15525;45.568;5.448;2021-03-02T06:40:46;99363.91;;;9.15;52.23
28267;BME280;15525;45.568;5.448;2021-03-02T06:43:32;99364.69;;;9.16;51.52
28267;BME280;15525;45.568;5.448;2021-03-02T06:45:59;99357.59;;;9.10;51.83
28267;BME280;15525;45.568;5.448;2021-03-02T06:48:24;99365.28;;;9.06;51.85
28267;BME280;15525;45.568;5.448;2021-03-02T06:50:50;99324.41;;;8.58;52.33
28267;BME280;15525;45.568;5.448;2021-03-02T06:53:16;99376.25;;;8.98;52.18
28267;BME280;15525;45.568;5.448;2021-03-02T06:55:42;99379.53;;;9.12;52.09
28267;BME280;15525;45.568;5.448;2021-03-02T06:58:24;99366.06;;;9.07;52.12
28267;BME280;15525;45.568;5.448;2021-03-02T07:00:52;99375.19;;;9.29;51.66
28267;BME280;15525;45.568;5.448;2021-03-02T07:03:29;99379.31;;;9.43;52.07
28267;BME280;15525;45.568;5.448;2021-03-02T07:05:56;99378.03;;;9.45;52.03
28267;BME280;15525;45.568;5.448;2021-03-02T07:08:23;99346.63;;;9.29;51.74
28267;BME280;15525;45.568;5.448;2021-03-02T07:10:49;99369.44;;;9.43;51.26
28267;BME280;15525;45.568;5.448;2021-03-02T07:13:17;99386.06;;;9.57;51.38
28267;BME280;15525;45.568;5.448;2021-03-02T07:15:44;99362.72;;;9.52;52.04
28267;BME280;15525;45.568;5.448;2021-03-02T07:18:13;99382.03;;;9.77;51.48
28267;BME280;15525;45.568;5.448;2021-03-02T07:20:40;99271.94;;;9.23;51.26
28267;BME280;15525;45.568;5.448;2021-03-02T07:23:11;99390.69;;;10.02;51.28
28267;BME280;15525;45.568;5.448;2021-03-02T07:25:37;99382.69;;;10.14;50.96
28267;BME280;15525;45.568;5.448;2021-03-02T07:28:06;99387.09;;;10.20;50.63
28267;BME280;15525;45.568;5.448;2021-03-02T07:30:32;99371.28;;;10.07;50.98
28267;BME280;15525;45.568;5.448;2021-03-02T07:32:58;99376.84;;;10.17;51.07
28267;BME280;15525;45.568;5.448;2021-03-02T07:35:26;99391.50;;;10.37;51.56
28267;BME280;15525;45.568;5.448;2021-03-02T07:37:51;99371.13;;;10.36;50.95
28267;BME280;15525;45.568;5.448;2021-03-02T07:40:19;99390.31;;;10.68;51.27
28267;BME280;15525;45.568;5.448;2021-03-02T07:42:45;99381.44;;;10.67;50.52
28267;BME280;15525;45.568;5.448;2021-03-02T07:45:16;99402.56;;;10.92;50.88
28267;BME280;15525;45.568;5.448;2021-03-02T07:47:47;99411.00;;;11.12;50.57
28267;BME280;15525;45.568;5.448;2021-03-02T07:52:41;99401.72;;;11.31;50.32
28267;BME280;15525;45.568;5.448;2021-03-02T07:55:23;99415.59;;;11.56;51.02
28267;BME280;15525;45.568;5.448;2021-03-02T07:58:12;99407.44;;;11.79;51.11
28267;BME280;15525;45.568;5.448;2021-03-02T08:00:39;99404.25;;;11.82;50.20
28267;BME280;15525;45.568;5.448;2021-03-02T08:03:24;99423.28;;;12.14;51.37
28267;BME280;15525;45.568;5.448;2021-03-02T08:06:24;99424.28;;;12.24;50.96
28267;BME280;15525;45.568;5.448;2021-03-02T08:08:44;99420.94;;;12.55;49.44
28267;BME280;15525;45.568;5.448;2021-03-02T08:13:53;99387.75;;;12.61;49.67
28267;BME280;15525;45.568;5.448;2021-03-02T08:19:43;99414.41;;;13.32;49.55
28267;BME280;15525;45.568;5.448;2021-03-02T08:24:57;99404.56;;;13.69;48.33
28267;BME280;15525;45.568;5.448;2021-03-02T08:27:47;99424.81;;;14.08;48.05
28267;BME280;15525;45.568;5.448;2021-03-02T08:32:48;99436.38;;;14.35;47.70
28267;BME280;15525;45.568;5.448;2021-03-02T08:35:19;99391.31;;;14.26;47.88
28267;BME280;15525;45.568;5.448;2021-03-02T08:37:49;99426.91;;;14.79;47.03
28267;BME280;15525;45.568;5.448;2021-03-02T08:40:20;99380.97;;;14.54;46.93
28267;BME280;15525;45.568;5.448;2021-03-02T08:45:31;99426.56;;;15.17;46.68
28267;BME280;15525;45.568;5.448;2021-03-02T08:48:19;99425.06;;;15.46;46.07
28267;BME280;15525;45.568;5.448;2021-03-02T08:50:46;99405.63;;;15.39;46.07
28267;BME280;15525;45.568;5.448;2021-03-02T08:53:40;99422.94;;;15.58;45.53
28267;BME280;15525;45.568;5.448;2021-03-02T08:56:08;99400.25;;;15.74;45.15
28267;BME280;15525;45.568;5.448;2021-03-02T08:58:54;99372.16;;;15.60;45.71
28267;BME280;15525;45.568;5.448;2021-03-02T09:03:52;99392.69;;;16.06;44.36
28267;BME280;15525;45.568;5.448;2021-03-02T09:06:25;99419.16;;;16.59;43.54
28267;BME280;15525;45.568;5.448;2021-03-02T09:11:32;99421.53;;;16.76;43.14
28267;BME280;15525;45.568;5.448;2021-03-02T09:14:02;99409.31;;;16.88;43.75
28267;BME280;15525;45.568;5.448;2021-03-02T09:16:39;99421.75;;;16.89;43.51
28267;BME280;15525;45.568;5.448;2021-03-02T09:19:14;99428.50;;;16.92;42.79
28267;BME280;15525;45.568;5.448;2021-03-02T09:21:51;99404.88;;;17.12;43.02
28267;BME280;15525;45.568;5.448;2021-03-02T09:24:21;99390.00;;;17.10;43.22
28267;BME280;15525;45.568;5.448;2021-03-02T09:27:03;99436.31;;;17.67;42.13
28267;BME280;15525;45.568;5.448;2021-03-02T09:29:33;99445.22;;;17.72;42.88
28267;BME280;15525;45.568;5.448;2021-03-02T09:32:01;99428.94;;;17.77;42.61
28267;BME280;15525;45.568;5.448;2021-03-02T09:37:02;99393.09;;;17.85;42.43
28267;BME280;15525;45.568;5.448;2021-03-02T09:39:28;99393.41;;;18.12;41.77
28267;BME280;15525;45.568;5.448;2021-03-02T09:41:54;99433.91;;;18.32;41.75
28267;BME280;15525;45.568;5.448;2021-03-02T09:47:03;99426.47;;;18.48;40.83
28267;BME280;15525;45.568;5.448;2021-03-02T09:49:39;99432.22;;;18.93;40.61
28267;BME280;15525;45.568;5.448;2021-03-02T09:52:25;99429.69;;;18.78;39.70
28267;BME280;15525;45.568;5.448;2021-03-02T09:55:16;99429.50;;;19.17;39.85
28267;BME280;15525;45.568;5.448;2021-03-02T09:58:01;99438.63;;;19.02;40.43
28267;BME280;15525;45.568;5.448;2021-03-02T10:00:41;99434.78;;;19.03;40.12
28267;BME280;15525;45.568;5.448;2021-03-02T10:03:10;99420.84;;;18.91;39.60
28267;BME280;15525;45.568;5.448;2021-03-02T10:05:41;99406.22;;;18.87;39.45
28267;BME280;15525;45.568;5.448;2021-03-02T10:11:03;99429.81;;;19.34;39.67
28267;BME280;15525;45.568;5.448;2021-03-02T10:13:34;99440.06;;;19.79;39.04
28267;BME280;15525;45.568;5.448;2021-03-02T10:21:25;99441.16;;;20.47;37.29
28267;BME280;15525;45.568;5.448;2021-03-02T10:23:57;99436.44;;;20.52;37.05
28267;BME280;15525;45.568;5.448;2021-03-02T10:26:34;99433.63;;;20.57;36.67
28267;BME280;15525;45.568;5.448;2021-03-02T10:29:01;99418.81;;;20.63;37.25
28267;BME280;15525;45.568;5.448;2021-03-02T10:31:27;99430.31;;;20.60;37.28
28267;BME280;15525;45.568;5.448;2021-03-02T10:33:53;99404.97;;;20.46;37.26
28267;BME280;15525;45.568;5.448;2021-03-02T10:36:21;99438.28;;;20.84;37.41
28267;BME280;15525;45.568;5.448;2021-03-02T10:38:48;99423.72;;;20.48;37.43
28267;BME280;15525;45.568;5.448;2021-03-02T10:41:14;99390.44;;;20.37;37.09
28267;BME280;15525;45.568;5.448;2021-03-02T10:43:39;99396.16;;;20.22;37.28
28267;BME280;15525;45.568;5.448;2021-03-02T10:46:05;99415.84;;;20.46;36.92
28267;BME280;15525;45.568;5.448;2021-03-02T10:48:31;99411.47;;;20.77;36.54
28267;BME280;15525;45.568;5.448;2021-03-02T10:50:56;99392.53;;;21.00;35.93
28267;BME280;15525;45.568;5.448;2021-03-02T10:53:22;99410.34;;;21.46;35.58
28267;BME280;15525;45.568;5.448;2021-03-02T10:55:47;99405.00;;;21.41;35.76
28267;BME280;15525;45.568;5.448;2021-03-02T10:58:12;99420.06;;;21.39;35.47
28267;BME280;15525;45.568;5.448;2021-03-02T11:00:38;99391.63;;;21.53;35.12
28267;BME280;15525;45.568;5.448;2021-03-02T11:03:03;99435.03;;;21.77;35.30
28267;BME280;15525;45.568;5.448;2021-03-02T11:05:29;99429.22;;;21.92;35.51
28267;BME280;15525;45.568;5.448;2021-03-02T11:07:54;99426.63;;;22.09;34.94
28267;BME280;15525;45.568;5.448;2021-03-02T11:10:20;99396.47;;;22.14;34.42
28267;BME280;15525;45.568;5.448;2021-03-02T11:12:45;99371.66;;;22.24;33.88
28267;BME280;15525;45.568;5.448;2021-03-02T11:15:11;99362.41;;;21.81;33.87
28267;BME280;15525;45.568;5.448;2021-03-02T11:17:38;99339.84;;;21.53;33.56
28267;BME280;15525;45.568;5.448;2021-03-02T11:20:05;99437.28;;;22.19;33.53
28267;BME280;15525;45.568;5.448;2021-03-02T11:22:30;99428.88;;;22.59;32.30
28267;BME280;15525;45.568;5.448;2021-03-02T11:24:56;99381.22;;;22.65;31.09
28267;BME280;15525;45.568;5.448;2021-03-02T11:27:21;99366.91;;;22.60;30.54
28267;BME280;15525;45.568;5.448;2021-03-02T11:29:47;99384.69;;;22.27;30.64
28267;BME280;15525;45.568;5.448;2021-03-02T11:32:12;99393.88;;;22.09;30.69
28267;BME280;15525;45.568;5.448;2021-03-02T11:34:39;99383.88;;;22.04;30.77
28267;BME280;15525;45.568;5.448;2021-03-02T11:37:04;99422.41;;;22.47;30.53
28267;BME280;15525;45.568;5.448;2021-03-02T11:39:30;99370.69;;;22.20;30.22
28267;BME280;15525;45.568;5.448;2021-03-02T11:41:55;99393.50;;;22.02;29.88
28267;BME280;15525;45.568;5.448;2021-03-02T11:44:21;99409.97;;;21.75;29.96
28267;BME280;15525;45.568;5.448;2021-03-02T11:46:46;99368.53;;;21.02;30.04
28267;BME280;15525;45.568;5.448;2021-03-02T11:49:12;99367.94;;;20.91;29.75
28267;BME280;15525;45.568;5.448;2021-03-02T11:51:38;99377.59;;;21.11;29.60
28267;BME280;15525;45.568;5.448;2021-03-02T11:54:03;99407.72;;;21.41;29.32
28267;BME280;15525;45.568;5.448;2021-03-02T11:56:29;99382.38;;;21.41;28.66
28267;BME280;15525;45.568;5.448;2021-03-02T11:58:54;99400.75;;;21.49;28.67
28267;BME280;15525;45.568;5.448;2021-03-02T12:01:20;99380.06;;;21.34;28.72
28267;BME280;15525;45.568;5.448;2021-03-02T12:03:45;99376.47;;;21.39;28.53
28267;BME280;15525;45.568;5.448;2021-03-02T12:06:11;99380.63;;;21.94;28.05
28267;BME280;15525;45.568;5.448;2021-03-02T12:08:36;99385.03;;;21.68;27.86
28267;BME280;15525;45.568;5.448;2021-03-02T12:11:02;99361.09;;;21.78;28.08
28267;BME280;15525;45.568;5.448;2021-03-02T12:13:27;99371.63;;;21.93;27.80
28267;BME280;15525;45.568;5.448;2021-03-02T12:15:53;99368.88;;;21.71;27.69
28267;BME280;15525;45.568;5.448;2021-03-02T12:18:20;99351.34;;;21.15;28.19
28267;BME280;15525;45.568;5.448;2021-03-02T12:20:45;99374.25;;;21.14;28.45
28267;BME280;15525;45.568;5.448;2021-03-02T12:23:11;99342.34;;;21.28;28.20
28267;BME280;15525;45.568;5.448;2021-03-02T12:25:36;99318.34;;;21.52;28.38
28267;BME280;15525;45.568;5.448;2021-03-02T12:28:02;99367.31;;;21.57;28.49
28267;BME280;15525;45.568;5.448;2021-03-02T12:30:28;99341.22;;;21.29;28.55
28267;BME280;15525;45.568;5.448;2021-03-02T12:32:53;99375.16;;;21.23;28.83
28267;BME280;15525;45.568;5.448;2021-03-02T12:35:19;99369.19;;;21.34;28.49
28267;BME280;15525;45.568;5.448;2021-03-02T12:37:44;99363.53;;;21.31;28.77
28267;BME280;15525;45.568;5.448;2021-03-02T12:40:10;99351.16;;;21.11;29.04
28267;BME280;15525;45.568;5.448;2021-03-02T12:42:36;99353.59;;;21.13;28.78
28267;BME280;15525;45.568;5.448;2021-03-02T12:45:03;99342.09;;;21.02;28.93
28267;BME280;15525;45.568;5.448;2021-03-02T12:47:28;99328.91;;;21.09;28.67
28267;BME280;15525;45.568;5.448;2021-03-02T12:49:54;99375.09;;;21.50;28.82
28267;BME280;15525;45.568;5.448;2021-03-02T12:52:20;99361.81;;;21.35;28.49
28267;BME280;15525;45.568;5.448;2021-03-02T12:54:46;99344.72;;;21.21;28.66
28267;BME280;15525;45.568;5.448;2021-03-02T12:57:12;99359.53;;;21.15;28.83
28267;BME280;15525;45.568;5.448;2021-03-02T12:59:37;99377.91;;;20.96;28.84
28267;BME280;15525;45.568;5.448;2021-03-02T13:02:03;99372.16;;;20.83;28.83
28267;BME280;15525;45.568;5.448;2021-03-02T13:04:31;99353.50;;;20.77;28.37
28267;BME280;15525;45.568;5.448;2021-03-02T13:06:56;99323.41;;;20.14;28.72
28267;BME280;15525;45.568;5.448;2021-03-02T13:09:22;99325.06;;;20.29;29.05
