sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
23118;BME280;11728;50.624;6.014;2021-03-02T04:24:06;99579.31;;;5.77;60.22
23118;BME280;11728;50.624;6.014;2021-03-02T04:29:07;99573.38;;;5.86;59.98
23118;BME280;11728;50.624;6.014;2021-03-02T04:34:08;99574.41;;;5.98;60.00
23118;BME280;11728;50.624;6.014;2021-03-02T04:39:09;99565.00;;;6.10;59.60
23118;BME280;11728;50.624;6.014;2021-03-02T04:44:09;99562.59;;;6.22;59.38
23118;BME280;11728;50.624;6.014;2021-03-02T04:49:10;99571.34;;;6.24;59.46
23118;BME280;11728;50.624;6.014;2021-03-02T04:54:11;99570.47;;;6.25;59.56
23118;BME280;11728;50.624;6.014;2021-03-02T04:59:11;99558.22;;;6.24;59.75
23118;BME280;11728;50.624;6.014;2021-03-02T05:04:12;99558.22;;;6.24;59.68
23118;BME280;11728;50.624;6.014;2021-03-02T05:09:12;99553.06;;;6.30;59.67
23118;BME280;11728;50.624;6.014;2021-03-02T05:14:13;99557.66;;;6.45;59.63
23118;BME280;11728;50.624;6.014;2021-03-02T05:19:14;99557.91;;;6.66;59.46
23118;BME280;11728;50.624;6.014;2021-03-02T05:24:14;99550.19;;;6.76;59.38
23118;BME280;11728;50.624;6.014;2021-03-02T05:29:15;99552.13;;;6.92;59.10
23118;BME280;11728;50.624;6.014;2021-03-02T05:34:16;99563.59;;;6.98;58.76
23118;BME280;11728;50.624;6.014;2021-03-02T05:39:16;99566.16;;;6.95;59.17
23118;BME280;11728;50.624;6.014;2021-03-02T05:44:17;99564.41;;;6.93;59.21
23118;BME280;11728;50.624;6.014;2021-03-02T05:49:18;99557.25;;;6.83;59.07
23118;BME280;11728;50.624;6.014;2021-03-02T05:54:19;99552.97;;;6.89;58.99
23118;BME280;11728;50.624;6.014;2021-03-02T05:59:19;99538.31;;;7.06;59.00
23118;BME280;11728;50.624;6.014;2021-03-02T06:04:20;99543.63;;;7.11;59.22
23118;BME280;11728;50.624;6.014;2021-03-02T06:09:21;99546.19;;;7.09;58.73
23118;BME280;11728;50.624;6.014;2021-03-02T06:14:23;99552.38;;;7.13;58.99
23118;BME280;11728;50.624;6.014;2021-03-02T06:24:43;99550.19;;;7.55;58.69
23118;BME280;11728;50.624;6.014;2021-03-02T06:35:12;99556.41;;;7.63;58.07
23118;BME280;11728;50.624;6.014;2021-03-02T06:40:44;99550.25;;;7.62;58.12
23118;BME280;11728;50.624;6.014;2021-03-02T06:45:49;99565.28;;;7.76;57.80
23118;BME280;11728;50.624;6.014;2021-03-02T06:50:50;99558.34;;;7.87;57.63
23118;BME280;11728;50.624;6.014;2021-03-02T06:55:51;99566.28;;;7.93;57.50
23118;BME280;11728;50.624;6.014;2021-03-02T07:00:56;99557.69;;;8.14;57.18
23118;BME280;11728;50.624;6.014;2021-03-02T07:06:01;99568.38;;;8.35;56.43
23118;BME280;11728;50.624;6.014;2021-03-02T07:11:05;99564.28;;;8.89;55.67
23118;BME280;11728;50.624;6.014;2021-03-02T07:16:07;99568.00;;;10.58;53.77
23118;BME280;11728;50.624;6.014;2021-03-02T07:21:08;99560.09;;;12.15;51.88
23118;BME280;11728;50.624;6.014;2021-03-02T07:26:11;99553.22;;;13.52;49.66
23118;BME280;11728;50.624;6.014;2021-03-02T07:31:15;99549.44;;;14.71;47.77
23118;BME280;11728;50.624;6.014;2021-03-02T07:36:16;99551.38;;;15.87;46.47
23118;BME280;11728;50.624;6.014;2021-03-02T07:41:33;99553.06;;;16.92;42.52
23118;BME280;11728;50.624;6.014;2021-03-02T07:51:41;99549.91;;;18.24;40.47
23118;BME280;11728;50.624;6.014;2021-03-02T07:56:42;99552.78;;;18.94;38.91
23118;BME280;11728;50.624;6.014;2021-03-02T08:01:43;99551.22;;;19.59;37.39
23118;BME280;11728;50.624;6.014;2021-03-02T08:06:45;99547.97;;;19.97;36.18
23118;BME280;11728;50.624;6.014;2021-03-02T08:11:52;99556.06;;;20.59;35.29
23118;BME280;11728;50.624;6.014;2021-03-02T08:17:04;99563.19;;;21.20;33.76
23118;BME280;11728;50.624;6.014;2021-03-02T08:27:48;99571.63;;;22.78;31.82
23118;BME280;11728;50.624;6.014;2021-03-02T08:32:52;99578.84;;;23.45;31.78
23118;BME280;11728;50.624;6.014;2021-03-02T08:37:55;99575.00;;;23.98;30.28
23118;BME280;11728;50.624;6.014;2021-03-02T08:43:10;99579.19;;;24.50;28.61
23118;BME280;11728;50.624;6.014;2021-03-02T08:53:41;99593.81;;;25.49;27.04
23118;BME280;11728;50.624;6.014;2021-03-02T08:58:44;99594.94;;;25.88;27.27
23118;BME280;11728;50.624;6.014;2021-03-02T09:03:46;99594.63;;;26.35;26.10
23118;BME280;11728;50.624;6.014;2021-03-02T09:13:50;99597.19;;;27.29;24.96
23118;BME280;11728;50.624;6.014;2021-03-02T09:19:01;99590.69;;;27.56;24.47
23118;BME280;11728;50.624;6.014;2021-03-02T09:24:02;99586.50;;;27.90;23.98
23118;BME280;11728;50.624;6.014;2021-03-02T09:29:05;99591.78;;;28.03;23.71
23118;BME280;11728;50.624;6.014;2021-03-02T09:34:05;99590.31;;;28.35;22.76
23118;BME280;11728;50.624;6.014;2021-03-02T09:39:25;99598.75;;;28.91;22.04
23118;BME280;11728;50.624;6.014;2021-03-02T09:44:32;99591.69;;;29.12;21.87
23118;BME280;11728;50.624;6.014;2021-03-02T09:49:39;99601.13;;;29.30;21.41
23118;BME280;11728;50.624;6.014;2021-03-02T09:54:40;99597.53;;;29.53;20.77
23118;BME280;11728;50.624;6.014;2021-03-02T09:59:41;99604.66;;;29.88;21.14
23118;BME280;11728;50.624;6.014;2021-03-02T10:04:41;99588.44;;;29.98;20.66
23118;BME280;11728;50.624;6.014;2021-03-02T10:09:48;99607.59;;;29.85;20.51
23118;BME280;11728;50.624;6.014;2021-03-02T10:14:49;99606.50;;;29.77;20.62
23118;BME280;11728;50.624;6.014;2021-03-02T10:20:07;99601.31;;;29.40;20.13
23118;BME280;11728;50.624;6.014;2021-03-02T10:25:08;99603.38;;;29.02;20.16
23118;BME280;11728;50.624;6.014;2021-03-02T10:30:09;99603.31;;;28.91;20.02
23118;BME280;11728;50.624;6.014;2021-03-02T10:35:10;99612.47;;;28.90;20.22
23118;BME280;11728;50.624;6.014;2021-03-02T10:40:12;99602.09;;;28.95;20.24
23118;BME280;11728;50.624;6.014;2021-03-02T10:45:12;99600.88;;;28.99;19.90
23118;BME280;11728;50.624;6.014;2021-03-02T10:50:13;99597.56;;;29.06;19.83
23118;BME280;11728;50.624;6.014;2021-03-02T10:55:14;99594.47;;;29.00;19.85
23118;BME280;11728;50.624;6.014;2021-03-02T11:00:16;99587.66;;;29.05;20.22
23118;BME280;11728;50.624;6.014;2021-03-02T11:05:17;99596.56;;;28.96;20.34
23118;BME280;11728;50.624;6.014;2021-03-02T11:10:18;99585.03;;;28.93;20.28
23118;BME280;11728;50.624;6.014;2021-03-02T11:15:18;99590.97;;;28.98;20.43
23118;BME280;11728;50.624;6.014;2021-03-02T11:20:19;99586.25;;;28.53;19.86
23118;BME280;11728;50.624;6.014;2021-03-02T11:25:20;99586.25;;;28.53;20.11
23118;BME280;11728;50.624;6.014;2021-03-02T11:30:21;99583.59;;;28.28;19.86
23118;BME280;11728;50.624;6.014;2021-03-02T11:35:22;99582.16;;;28.35;19.86
23118;BME280;11728;50.624;6.014;2021-03-02T11:40:23;99579.25;;;28.26;20.02
23118;BME280;11728;50.624;6.014;2021-03-02T11:45:27;99566.69;;;28.12;20.51
23118;BME280;11728;50.624;6.014;2021-03-02T11:50:28;99561.34;;;28.23;19.85
23118;BME280;11728;50.624;6.014;2021-03-02T11:55:28;99555.81;;;28.48;19.34
23118;BME280;11728;50.624;6.014;2021-03-02T12:00:29;99551.03;;;28.52;19.37
23118;BME280;11728;50.624;6.014;2021-03-02T12:05:29;99551.13;;;28.50;19.25
23118;BME280;11728;50.624;6.014;2021-03-02T12:10:30;99546.91;;;28.46;19.52
23118;BME280;11728;50.624;6.014;2021-03-02T12:15:30;99540.41;;;28.36;19.40
23118;BME280;11728;50.624;6.014;2021-03-02T12:20:31;99543.06;;;28.25;19.30
23118;BME280;11728;50.624;6.014;2021-03-02T12:25:32;99534.41;;;27.96;19.26
23118;BME280;11728;50.624;6.014;2021-03-02T12:30:32;99528.56;;;27.52;19.44
23118;BME280;11728;50.624;6.014;2021-03-02T12:35:33;99531.59;;;27.35;19.52
23118;BME280;11728;50.624;6.014;2021-03-02T12:40:34;99529.78;;;27.23;19.74
23118;BME280;11728;50.624;6.014;2021-03-02T12:45:34;99534.84;;;27.40;19.66
23118;BME280;11728;50.624;6.014;2021-03-02T12:50:35;99537.34;;;26.79;19.79
23118;BME280;11728;50.624;6.014;2021-03-02T12:55:36;99528.34;;;26.79;19.52
23118;BME280;11728;50.624;6.014;2021-03-02T13:00:37;99524.22;;;26.47;19.61
23118;BME280;11728;50.624;6.014;2021-03-02T13:05:39;99515.56;;;26.81;19.65
23118;BME280;11728;50.624;6.014;2021-03-02T13:10:41;99514.81;;;26.91;19.03
23118;BME280;11728;50.624;6.014;2021-03-02T13:15:42;99517.25;;;27.08;19.09
23118;BME280;11728;50.624;6.014;2021-03-02T13:20:43;99509.56;;;27.52;19.50
23118;BME280;11728;50.624;6.014;2021-03-02T13:25:44;99510.41;;;27.90;18.95
23118;BME280;11728;50.624;6.014;2021-03-02T13:30:44;99496.75;;;27.66;18.67
23118;BME280;11728;50.624;6.014;2021-03-02T13:35:49;99502.28;;;27.77;18.47
23118;BME280;11728;50.624;6.014;2021-03-02T13:40:53;99496.75;;;27.79;19.16
23118;BME280;11728;50.624;6.014;2021-03-02T13:45:54;99495.22;;;27.50;19.16
23118;BME280;11728;50.624;6.014;2021-03-02T13:50:55;99494.59;;;27.09;19.04
23118;BME280;11728;50.624;6.014;2021-03-02T13:55:56;99489.84;;;26.99;19.56
23118;BME280;11728;50.624;6.014;2021-03-02T14:00:57;99490.69;;;26.74;19.45
23118;BME280;11728;50.624;6.014;2021-03-02T14:05:58;99493.25;;;26.37;19.75
23118;BME280;11728;50.624;6.014;2021-03-02T14:10:59;99483.88;;;26.29;19.92
23118;BME280;11728;50.624;6.014;2021-03-02T14:16:00;99479.22;;;26.44;19.36
23118;BME280;11728;50.624;6.014;2021-03-02T14:21:09;99482.53;;;26.36;19.44
23118;BME280;11728;50.624;6.014;2021-03-02T14:26:10;99480.44;;;26.27;19.60
23118;BME280;11728;50.624;6.014;2021-03-02T14:31:11;99474.19;;;26.12;19.88
23118;BME280;11728;50.624;6.014;2021-03-02T14:36:12;99476.69;;;25.33;20.25
23118;BME280;11728;50.624;6.014;2021-03-02T14:41:18;99477.38;;;24.80;20.30
23118;BME280;11728;50.624;6.014;2021-03-02T14:46:24;99467.47;;;24.51;20.46
23118;BME280;11728;50.624;6.014;2021-03-02T14:51:28;99462.75;;;24.39;21.00
23118;BME280;11728;50.624;6.014;2021-03-02T14:56:31;99466.28;;;23.79;21.37
23118;BME280;11728;50.624;6.014;2021-03-02T15:01:36;99460.69;;;23.36;21.19
23118;BME280;11728;50.624;6.014;2021-03-02T15:06:39;99455.19;;;23.22;21.34
23118;BME280;11728;50.624;6.014;2021-03-02T15:11:40;99453.84;;;23.14;21.82
23118;BME280;11728;50.624;6.014;2021-03-02T15:16:43;99449.81;;;23.05;22.80
23118;BME280;11728;50.624;6.014;2021-03-02T15:21:44;99453.31;;;22.90;22.62
23118;BME280;11728;50.624;6.014;2021-03-02T15:26:46;99454.13;;;22.58;22.95
23118;BME280;11728;50.624;6.014;2021-03-02T15:31:48;99462.44;;;22.54;22.92
23118;BME280;11728;50.624;6.014;2021-03-02T15:36:50;99453.41;;;22.55;23.22
23118;BME280;11728;50.624;6.014;2021-03-02T15:41:50;99451.75;;;22.36;23.46
23118;BME280;11728;50.624;6.014;2021-03-02T15:46:52;99449.41;;;22.11;23.21
23118;BME280;11728;50.624;6.014;2021-03-02T15:51:53;99454.16;;;22.06;23.40
23118;BME280;11728;50.624;6.014;2021-03-02T15:56:58;99448.66;;;21.91;23.64
23118;BME280;11728;50.624;6.014;2021-03-02T16:07:56;99451.34;;;21.56;24.22
23118;BME280;11728;50.624;6.014;2021-03-02T16:12:58;99446.34;;;21.47;24.60
23118;BME280;11728;50.624;6.014;2021-03-02T16:18:02;99451.88;;;21.44;24.76
23118;BME280;11728;50.624;6.014;2021-03-02T16:23:06;99448.72;;;21.16;25.04
23118;BME280;11728;50.624;6.014;2021-03-02T16:28:07;99449.31;;;21.04;25.60
23118;BME280;11728;50.624;6.014;2021-03-02T16:33:10;99459.59;;;20.94;25.66
23118;BME280;11728;50.624;6.014;2021-03-02T16:38:11;99452.75;;;20.68;26.30
23118;BME280;11728;50.624;6.014;2021-03-02T16:43:11;99463.03;;;20.38;26.92
23118;BME280;11728;50.624;6.014;2021-03-02T16:48:12;99464.09;;;20.13;27.00
23118;BME280;11728;50.624;6.014;2021-03-02T16:53:19;99460.88;;;19.84;27.58
23118;BME280;11728;50.624;6.014;2021-03-02T16:58:30;99470.88;;;19.57;28.13
23118;BME280;11728;50.624;6.014;2021-03-02T17:03:39;99473.16;;;19.24;28.66
23118;BME280;11728;50.624;6.014;2021-03-02T17:08:40;99481.16;;;19.01;28.81
23118;BME280;11728;50.624;6.014;2021-03-02T17:13:42;99484.78;;;18.75;29.31
23118;BME280;11728;50.624;6.014;2021-03-02T17:18:43;99485.66;;;18.52;29.55
23118;BME280;11728;50.624;6.014;2021-03-02T17:23:43;99491.06;;;18.24;29.99
23118;BME280;11728;50.624;6.014;2021-03-02T17:28:45;99488.41;;;17.97;30.57
23118;BME280;11728;50.624;6.014;2021-03-02T17:33:45;99495.38;;;17.75;30.88
23118;BME280;11728;50.624;6.014;2021-03-02T17:38:46;99508.72;;;17.48;31.33
23118;BME280;11728;50.624;6.014;2021-03-02T17:43:46;99505.88;;;17.25;31.80
23118;BME280;11728;50.624;6.014;2021-03-02T17:48:47;99509.97;;;17.06;32.43
23118;BME280;11728;50.624;6.014;2021-03-02T17:53:47;99510.66;;;16.84;32.92
23118;BME280;11728;50.624;6.014;2021-03-02T17:58:48;99516.03;;;16.50;33.63
23118;BME280;11728;50.624;6.014;2021-03-02T18:03:48;99517.81;;;16.15;34.56
23118;BME280;11728;50.624;6.014;2021-03-02T18:08:49;99520.38;;;15.83;35.22
23118;BME280;11728;50.624;6.014;2021-03-02T18:13:49;99529.72;;;15.64;35.71
23118;BME280;11728;50.624;6.014;2021-03-02T18:18:50;99525.78;;;15.42;36.42
23118;BME280;11728;50.624;6.014;2021-03-02T18:23:51;99530.59;;;15.26;36.71
23118;BME280;11728;50.624;6.014;2021-03-02T18:28:51;99530.97;;;15.06;37.39
23118;BME280;11728;50.624;6.014;2021-03-02T18:33:52;99535.03;;;14.83;37.70
23118;BME280;11728;50.624;6.014;2021-03-02T18:38:52;99532.66;;;14.68;38.16
23118;BME280;11728;50.624;6.014;2021-03-02T18:43:53;99532.22;;;14.45;39.00
23118;BME280;11728;50.624;6.014;2021-03-02T18:48:55;99538.63;;;14.34;38.85
23118;BME280;11728;50.624;6.014;2021-03-02T18:53:55;99533.53;;;14.20;39.52
23118;BME280;11728;50.624;6.014;2021-03-02T18:58:56;99541.84;;;13.99;39.92
23118;BME280;11728;50.624;6.014;2021-03-02T19:03:56;99536.78;;;13.84;39.91
23118;BME280;11728;50.624;6.014;2021-03-02T19:08:57;99541.84;;;13.99;39.75
23118;BME280;11728;50.624;6.014;2021-03-02T19:13:59;99531.84;;;14.16;39.19
23118;BME280;11728;50.624;6.014;2021-03-02T19:19:00;99537.00;;;14.25;39.22
23118;BME280;11728;50.624;6.014;2021-03-02T19:24:00;99539.59;;;14.28;39.10
23118;BME280;11728;50.624;6.014;2021-03-02T19:29:01;99536.19;;;14.22;39.11
23118;BME280;11728;50.624;6.014;2021-03-02T19:34:03;99540.75;;;14.14;39.31
23118;BME280;11728;50.624;6.014;2021-03-02T19:39:04;99540.84;;;14.06;39.28
23118;BME280;11728;50.624;6.014;2021-03-02T19:44:05;99552.47;;;13.99;39.71
23118;BME280;11728;50.624;6.014;2021-03-02T19:49:06;99549.06;;;13.91;39.70
23118;BME280;11728;50.624;6.014;2021-03-02T19:54:06;99561.56;;;13.83;39.89
23118;BME280;11728;50.624;6.014;2021-03-02T19:59:08;99553.75;;;13.73;39.94
23118;BME280;11728;50.624;6.014;2021-03-02T20:04:08;99561.84;;;13.67;40.08
23118;BME280;11728;50.624;6.014;2021-03-02T20:09:12;99560.13;;;13.62;40.10
23118;BME280;11728;50.624;6.014;2021-03-02T20:14:12;99562.00;;;13.57;40.10
23118;BME280;11728;50.624;6.014;2021-03-02T20:19:13;99564.66;;;13.54;40.21
23118;BME280;11728;50.624;6.014;2021-03-02T20:24:15;99555.00;;;13.50;40.50
23118;BME280;11728;50.624;6.014;2021-03-02T20:29:15;99557.78;;;13.41;40.93
23118;BME280;11728;50.624;6.014;2021-03-02T20:34:16;99559.78;;;13.24;41.05
23118;BME280;11728;50.624;6.014;2021-03-02T20:39:16;99563.47;;;13.14;41.46
23118;BME280;11728;50.624;6.014;2021-03-02T20:44:17;99557.41;;;13.03;41.41
23118;BME280;11728;50.624;6.014;2021-03-02T20:49:17;99560.22;;;12.88;41.75
23118;BME280;11728;50.624;6.014;2021-03-02T20:54:18;99556.75;;;12.82;42.08
23118;BME280;11728;50.624;6.014;2021-03-02T20:59:19;99562.13;;;12.74;42.06
23118;BME280;11728;50.624;6.014;2021-03-02T21:04:19;99557.84;;;12.64;42.07
23118;BME280;11728;50.624;6.014;2021-03-02T21:09:20;99565.88;;;12.55;42.30
23118;BME280;11728;50.624;6.014;2021-03-02T21:14:20;99554.44;;;12.50;42.54
23118;BME280;11728;50.624;6.014;2021-03-02T21:19:21;99554.56;;;12.41;42.65
23118;BME280;11728;50.624;6.014;2021-03-02T21:24:21;99553.75;;;12.33;42.79
23118;BME280;11728;50.624;6.014;2021-03-02T21:29:22;99548.53;;;12.25;42.85
23118;BME280;11728;50.624;6.014;2021-03-02T21:34:22;99547.75;;;12.15;43.49
23118;BME280;11728;50.624;6.014;2021-03-02T21:39:22;99540.72;;;12.07;43.32
23118;BME280;11728;50.624;6.014;2021-03-02T21:44:23;99542.56;;;11.99;43.62
23118;BME280;11728;50.624;6.014;2021-03-02T21:49:23;99540.00;;;11.90;44.02
23118;BME280;11728;50.624;6.014;2021-03-02T21:54:24;99537.47;;;11.79;44.12
23118;BME280;11728;50.624;6.014;2021-03-02T21:59:24;99539.22;;;11.79;44.07
23118;BME280;11728;50.624;6.014;2021-03-02T22:04:25;99532.13;;;11.81;44.01
23118;BME280;11728;50.624;6.014;2021-03-02T22:09:25;99540.97;;;11.80;44.07
23118;BME280;11728;50.624;6.014;2021-03-02T22:14:26;99543.63;;;11.77;44.14
23118;BME280;11728;50.624;6.014;2021-03-02T22:19:26;99553.31;;;11.81;44.18
23118;BME280;11728;50.624;6.014;2021-03-02T22:24:27;99548.84;;;11.87;43.89
23118;BME280;11728;50.624;6.014;2021-03-02T22:29:27;99558.50;;;11.93;44.03
23118;BME280;11728;50.624;6.014;2021-03-02T22:34:28;99559.38;;;11.92;44.05
23118;BME280;11728;50.624;6.014;2021-03-02T22:39:28;99556.72;;;11.95;44.42
23118;BME280;11728;50.624;6.014;2021-03-02T22:44:29;99547.91;;;11.96;43.85
23118;BME280;11728;50.624;6.014;2021-03-02T22:49:29;99533.72;;;12.00;43.85
23118;BME280;11728;50.624;6.014;2021-03-02T22:54:30;99538.03;;;12.11;43.65
23118;BME280;11728;50.624;6.014;2021-03-02T22:59:30;99535.44;;;12.07;43.72
23118;BME280;11728;50.624;6.014;2021-03-02T23:04:30;99528.47;;;11.97;44.05
23118;BME280;11728;50.624;6.014;2021-03-02T23:09:31;99532.00;;;11.97;44.04
23118;BME280;11728;50.624;6.014;2021-03-02T23:14:32;99531.16;;;11.94;44.36
23118;BME280;11728;50.624;6.014;2021-03-02T23:19:32;99533.78;;;11.94;44.32
23118;BME280;11728;50.624;6.014;2021-03-02T23:24:33;99533.81;;;11.91;44.60
23118;BME280;11728;50.624;6.014;2021-03-02T23:29:34;99531.16;;;11.91;44.50
23118;BME280;11728;50.624;6.014;2021-03-02T23:34:35;99532.09;;;11.87;44.51
23118;BME280;11728;50.624;6.014;2021-03-02T23:39:35;99525.94;;;11.83;44.57
23118;BME280;11728;50.624;6.014;2021-03-02T23:44:36;99535.69;;;11.80;44.75
23118;BME280;11728;50.624;6.014;2021-03-02T23:49:36;99533.91;;;11.79;44.98
23118;BME280;11728;50.624;6.014;2021-03-02T23:54:37;99530.38;;;11.83;44.55
23118;BME280;11728;50.624;6.014;2021-03-02T23:59:37;99532.97;;;11.89;44.27
