sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3841;SDS011;1936;47.074;15.336;2021-03-02T01:58:45;21.48;;;13.38;;
3841;SDS011;1936;47.074;15.336;2021-03-02T02:00:48;20.42;;;10.73;;
3841;SDS011;1936;47.074;15.336;2021-03-02T02:02:56;19.88;;;11.88;;
3841;SDS011;1936;47.074;15.336;2021-03-02T02:05:14;18.08;;;12.90;;
3841;SDS011;1936;47.074;15.336;2021-03-02T02:07:18;15.70;;;11.00;;
3841;SDS011;1936;47.074;15.336;2021-03-02T02:09:25;14.35;;;11.00;;
3841;SDS011;1936;47.074;15.336;2021-03-02T02:11:37;17.73;;;11.52;;
3841;SDS011;1936;47.074;15.336;2021-03-02T02:13:47;13.57;;;10.68;;
3841;SDS011;1936;47.074;15.336;2021-03-02T02:15:54;18.83;;;12.85;;
3841;SDS011;1936;47.074;15.336;2021-03-02T02:17:59;20.80;;;14.35;;
3841;SDS011;1936;47.074;15.336;2021-03-02T02:20:06;21.48;;;13.30;;
3841;SDS011;1936;47.074;15.336;2021-03-02T02:22:13;26.10;;;13.07;;
3841;SDS011;1936;47.074;15.336;2021-03-02T02:24:25;18.95;;;12.57;;
3841;SDS011;1936;47.074;15.336;2021-03-02T02:26:34;16.25;;;11.80;;
3841;SDS011;1936;47.074;15.336;2021-03-02T02:28:58;22.02;;;11.93;;
3841;SDS011;1936;47.074;15.336;2021-03-02T02:31:02;22.92;;;12.95;;
3841;SDS011;1936;47.074;15.336;2021-03-02T02:33:05;18.55;;;11.50;;
3841;SDS011;1936;47.074;15.336;2021-03-02T02:35:11;18.60;;;11.55;;
3841;SDS011;1936;47.074;15.336;2021-03-02T02:37:16;17.80;;;10.38;;
3841;SDS011;1936;47.074;15.336;2021-03-02T02:39:20;20.00;;;11.73;;
3841;SDS011;1936;47.074;15.336;2021-03-02T02:41:24;15.70;;;9.85;;
3841;SDS011;1936;47.074;15.336;2021-03-02T02:43:29;16.58;;;11.40;;
3841;SDS011;1936;47.074;15.336;2021-03-02T02:45:33;15.55;;;11.27;;
3841;SDS011;1936;47.074;15.336;2021-03-02T02:47:36;15.10;;;11.25;;
3841;SDS011;1936;47.074;15.336;2021-03-02T02:49:39;14.70;;;9.93;;
3841;SDS011;1936;47.074;15.336;2021-03-02T02:51:42;17.67;;;11.80;;
3841;SDS011;1936;47.074;15.336;2021-03-02T02:53:45;18.00;;;11.75;;
3841;SDS011;1936;47.074;15.336;2021-03-02T02:55:49;20.48;;;11.30;;
3841;SDS011;1936;47.074;15.336;2021-03-02T02:57:55;18.08;;;11.68;;
3841;SDS011;1936;47.074;15.336;2021-03-02T03:00:01;19.05;;;11.50;;
3841;SDS011;1936;47.074;15.336;2021-03-02T03:02:07;14.88;;;10.18;;
3841;SDS011;1936;47.074;15.336;2021-03-02T03:04:13;15.77;;;10.30;;
3841;SDS011;1936;47.074;15.336;2021-03-02T03:06:20;13.02;;;10.43;;
3841;SDS011;1936;47.074;15.336;2021-03-02T03:08:28;14.32;;;10.38;;
3841;SDS011;1936;47.074;15.336;2021-03-02T03:10:32;14.38;;;9.15;;
3841;SDS011;1936;47.074;15.336;2021-03-02T03:12:38;15.23;;;10.23;;
3841;SDS011;1936;47.074;15.336;2021-03-02T03:14:44;13.98;;;9.07;;
3841;SDS011;1936;47.074;15.336;2021-03-02T03:16:51;13.52;;;9.27;;
3841;SDS011;1936;47.074;15.336;2021-03-02T03:18:57;11.63;;;9.25;;
3841;SDS011;1936;47.074;15.336;2021-03-02T03:21:01;14.35;;;10.07;;
3841;SDS011;1936;47.074;15.336;2021-03-02T03:23:04;11.65;;;8.50;;
3841;SDS011;1936;47.074;15.336;2021-03-02T03:25:07;16.40;;;9.88;;
3841;SDS011;1936;47.074;15.336;2021-03-02T03:27:11;17.55;;;9.10;;
3841;SDS011;1936;47.074;15.336;2021-03-02T03:29:15;13.50;;;9.48;;
3841;SDS011;1936;47.074;15.336;2021-03-02T03:31:19;15.27;;;10.23;;
3841;SDS011;1936;47.074;15.336;2021-03-02T03:33:23;13.55;;;8.35;;
3841;SDS011;1936;47.074;15.336;2021-03-02T03:35:26;16.33;;;9.82;;
3841;SDS011;1936;47.074;15.336;2021-03-02T03:37:29;15.50;;;8.95;;
3841;SDS011;1936;47.074;15.336;2021-03-02T03:39:31;14.95;;;10.30;;
3841;SDS011;1936;47.074;15.336;2021-03-02T03:41:33;18.52;;;10.35;;
3841;SDS011;1936;47.074;15.336;2021-03-02T03:43:36;12.68;;;8.32;;
3841;SDS011;1936;47.074;15.336;2021-03-02T03:45:38;13.25;;;8.40;;
3841;SDS011;1936;47.074;15.336;2021-03-02T03:47:40;14.95;;;9.63;;
3841;SDS011;1936;47.074;15.336;2021-03-02T03:49:44;15.00;;;9.70;;
3841;SDS011;1936;47.074;15.336;2021-03-02T03:51:46;12.57;;;8.38;;
3841;SDS011;1936;47.074;15.336;2021-03-02T03:53:49;15.63;;;9.07;;
3841;SDS011;1936;47.074;15.336;2021-03-02T03:55:51;16.40;;;10.38;;
3841;SDS011;1936;47.074;15.336;2021-03-02T03:57:56;17.42;;;9.52;;
3841;SDS011;1936;47.074;15.336;2021-03-02T03:59:58;19.00;;;9.98;;
3841;SDS011;1936;47.074;15.336;2021-03-02T04:02:01;13.30;;;10.10;;
3841;SDS011;1936;47.074;15.336;2021-03-02T04:04:04;22.20;;;10.15;;
3841;SDS011;1936;47.074;15.336;2021-03-02T04:06:08;19.88;;;10.43;;
3841;SDS011;1936;47.074;15.336;2021-03-02T04:08:11;15.68;;;9.45;;
3841;SDS011;1936;47.074;15.336;2021-03-02T04:10:14;15.57;;;9.82;;
3841;SDS011;1936;47.074;15.336;2021-03-02T04:12:17;15.75;;;10.57;;
3841;SDS011;1936;47.074;15.336;2021-03-02T04:14:19;17.80;;;12.27;;
3841;SDS011;1936;47.074;15.336;2021-03-02T04:16:21;18.80;;;10.77;;
3841;SDS011;1936;47.074;15.336;2021-03-02T04:18:24;11.52;;;9.25;;
3841;SDS011;1936;47.074;15.336;2021-03-02T04:20:27;14.73;;;10.13;;
3841;SDS011;1936;47.074;15.336;2021-03-02T04:22:30;15.40;;;9.98;;
3841;SDS011;1936;47.074;15.336;2021-03-02T04:24:36;14.55;;;10.10;;
3841;SDS011;1936;47.074;15.336;2021-03-02T04:26:39;16.20;;;9.65;;
3841;SDS011;1936;47.074;15.336;2021-03-02T04:28:42;19.52;;;10.32;;
3841;SDS011;1936;47.074;15.336;2021-03-02T04:30:44;15.35;;;9.90;;
3841;SDS011;1936;47.074;15.336;2021-03-02T04:32:46;15.55;;;9.73;;
3841;SDS011;1936;47.074;15.336;2021-03-02T04:34:49;16.42;;;10.05;;
3841;SDS011;1936;47.074;15.336;2021-03-02T04:36:51;16.60;;;11.80;;
3841;SDS011;1936;47.074;15.336;2021-03-02T04:38:55;14.20;;;11.57;;
3841;SDS011;1936;47.074;15.336;2021-03-02T04:40:57;16.67;;;10.88;;
3841;SDS011;1936;47.074;15.336;2021-03-02T04:43:00;18.75;;;10.15;;
3841;SDS011;1936;47.074;15.336;2021-03-02T04:45:21;21.77;;;11.48;;
3841;SDS011;1936;47.074;15.336;2021-03-02T04:47:23;17.30;;;12.68;;
3841;SDS011;1936;47.074;15.336;2021-03-02T04:49:25;16.75;;;10.55;;
3841;SDS011;1936;47.074;15.336;2021-03-02T04:51:28;16.17;;;10.77;;
3841;SDS011;1936;47.074;15.336;2021-03-02T04:53:30;13.75;;;10.35;;
3841;SDS011;1936;47.074;15.336;2021-03-02T04:55:35;16.30;;;11.10;;
3841;SDS011;1936;47.074;15.336;2021-03-02T04:57:37;15.35;;;10.60;;
3841;SDS011;1936;47.074;15.336;2021-03-02T04:59:40;15.00;;;10.85;;
3841;SDS011;1936;47.074;15.336;2021-03-02T05:01:42;14.93;;;10.25;;
3841;SDS011;1936;47.074;15.336;2021-03-02T05:03:44;15.77;;;11.27;;
3841;SDS011;1936;47.074;15.336;2021-03-02T05:05:47;15.52;;;10.10;;
3841;SDS011;1936;47.074;15.336;2021-03-02T05:07:49;15.00;;;10.13;;
3841;SDS011;1936;47.074;15.336;2021-03-02T05:09:51;20.65;;;10.57;;
3841;SDS011;1936;47.074;15.336;2021-03-02T05:11:54;15.40;;;9.70;;
3841;SDS011;1936;47.074;15.336;2021-03-02T05:13:57;17.50;;;10.77;;
3841;SDS011;1936;47.074;15.336;2021-03-02T05:15:59;12.65;;;10.07;;
3841;SDS011;1936;47.074;15.336;2021-03-02T05:18:01;14.77;;;9.70;;
3841;SDS011;1936;47.074;15.336;2021-03-02T05:20:04;14.57;;;10.15;;
3841;SDS011;1936;47.074;15.336;2021-03-02T05:22:08;17.25;;;11.68;;
3841;SDS011;1936;47.074;15.336;2021-03-02T05:24:10;18.05;;;11.18;;
3841;SDS011;1936;47.074;15.336;2021-03-02T05:26:13;16.23;;;11.32;;
3841;SDS011;1936;47.074;15.336;2021-03-02T05:28:16;16.52;;;10.10;;
3841;SDS011;1936;47.074;15.336;2021-03-02T05:30:19;17.05;;;9.75;;
3841;SDS011;1936;47.074;15.336;2021-03-02T05:32:22;16.40;;;10.73;;
3841;SDS011;1936;47.074;15.336;2021-03-02T05:34:24;15.43;;;10.73;;
3841;SDS011;1936;47.074;15.336;2021-03-02T05:36:27;17.63;;;11.10;;
3841;SDS011;1936;47.074;15.336;2021-03-02T05:38:29;15.57;;;11.45;;
3841;SDS011;1936;47.074;15.336;2021-03-02T05:40:31;19.42;;;12.02;;
3841;SDS011;1936;47.074;15.336;2021-03-02T05:42:34;15.45;;;10.65;;
3841;SDS011;1936;47.074;15.336;2021-03-02T05:44:37;20.77;;;10.73;;
3841;SDS011;1936;47.074;15.336;2021-03-02T05:46:40;18.23;;;11.13;;
3841;SDS011;1936;47.074;15.336;2021-03-02T05:48:44;15.77;;;10.10;;
3841;SDS011;1936;47.074;15.336;2021-03-02T05:50:46;17.80;;;10.50;;
3841;SDS011;1936;47.074;15.336;2021-03-02T05:52:48;17.77;;;10.45;;
3841;SDS011;1936;47.074;15.336;2021-03-02T05:54:51;21.40;;;11.30;;
3841;SDS011;1936;47.074;15.336;2021-03-02T05:56:53;20.20;;;12.02;;
3841;SDS011;1936;47.074;15.336;2021-03-02T05:58:55;19.67;;;11.63;;
3841;SDS011;1936;47.074;15.336;2021-03-02T06:00:59;16.63;;;10.30;;
3841;SDS011;1936;47.074;15.336;2021-03-02T06:03:01;23.65;;;11.05;;
3841;SDS011;1936;47.074;15.336;2021-03-02T06:05:04;16.67;;;10.98;;
3841;SDS011;1936;47.074;15.336;2021-03-02T06:07:08;16.38;;;12.00;;
3841;SDS011;1936;47.074;15.336;2021-03-02T06:09:10;16.52;;;9.73;;
3841;SDS011;1936;47.074;15.336;2021-03-02T06:11:23;22.65;;;10.50;;
3841;SDS011;1936;47.074;15.336;2021-03-02T06:13:26;18.92;;;10.48;;
3841;SDS011;1936;47.074;15.336;2021-03-02T06:15:29;16.48;;;11.27;;
3841;SDS011;1936;47.074;15.336;2021-03-02T06:17:33;14.32;;;11.38;;
3841;SDS011;1936;47.074;15.336;2021-03-02T06:19:37;14.77;;;10.23;;
3841;SDS011;1936;47.074;15.336;2021-03-02T06:21:41;21.85;;;12.73;;
3841;SDS011;1936;47.074;15.336;2021-03-02T06:23:48;19.20;;;11.52;;
3841;SDS011;1936;47.074;15.336;2021-03-02T06:25:51;19.75;;;13.55;;
3841;SDS011;1936;47.074;15.336;2021-03-02T06:27:54;20.00;;;12.88;;
3841;SDS011;1936;47.074;15.336;2021-03-02T06:30:07;17.27;;;11.32;;
3841;SDS011;1936;47.074;15.336;2021-03-02T06:32:11;17.92;;;11.95;;
3841;SDS011;1936;47.074;15.336;2021-03-02T06:34:15;18.83;;;12.73;;
3841;SDS011;1936;47.074;15.336;2021-03-02T06:36:18;18.27;;;10.68;;
3841;SDS011;1936;47.074;15.336;2021-03-02T06:38:25;22.10;;;11.80;;
3841;SDS011;1936;47.074;15.336;2021-03-02T06:40:36;19.95;;;10.80;;
3841;SDS011;1936;47.074;15.336;2021-03-02T06:42:42;22.58;;;11.80;;
3841;SDS011;1936;47.074;15.336;2021-03-02T06:44:46;18.38;;;12.20;;
3841;SDS011;1936;47.074;15.336;2021-03-02T06:46:51;22.30;;;10.68;;
3841;SDS011;1936;47.074;15.336;2021-03-02T06:48:54;28.17;;;11.77;;
3841;SDS011;1936;47.074;15.336;2021-03-02T06:50:59;18.45;;;11.10;;
3841;SDS011;1936;47.074;15.336;2021-03-02T06:53:07;16.52;;;10.75;;
3841;SDS011;1936;47.074;15.336;2021-03-02T06:55:20;19.02;;;10.70;;
3841;SDS011;1936;47.074;15.336;2021-03-02T06:57:23;18.85;;;12.13;;
3841;SDS011;1936;47.074;15.336;2021-03-02T06:59:29;14.25;;;10.43;;
3841;SDS011;1936;47.074;15.336;2021-03-02T07:01:34;10.98;;;8.80;;
3841;SDS011;1936;47.074;15.336;2021-03-02T07:03:37;20.35;;;9.50;;
3841;SDS011;1936;47.074;15.336;2021-03-02T07:05:45;13.35;;;9.85;;
3841;SDS011;1936;47.074;15.336;2021-03-02T07:07:50;14.90;;;9.63;;
3841;SDS011;1936;47.074;15.336;2021-03-02T07:09:56;14.55;;;9.20;;
3841;SDS011;1936;47.074;15.336;2021-03-02T07:11:59;17.85;;;11.15;;
3841;SDS011;1936;47.074;15.336;2021-03-02T07:14:04;17.63;;;10.85;;
3841;SDS011;1936;47.074;15.336;2021-03-02T07:16:07;18.40;;;10.70;;
3841;SDS011;1936;47.074;15.336;2021-03-02T07:18:13;16.63;;;11.80;;
3841;SDS011;1936;47.074;15.336;2021-03-02T07:20:16;15.18;;;9.98;;
3841;SDS011;1936;47.074;15.336;2021-03-02T07:22:24;12.88;;;9.90;;
3841;SDS011;1936;47.074;15.336;2021-03-02T07:24:29;13.45;;;9.00;;
3841;SDS011;1936;47.074;15.336;2021-03-02T07:26:35;14.88;;;9.90;;
3841;SDS011;1936;47.074;15.336;2021-03-02T07:28:38;15.35;;;9.05;;
3841;SDS011;1936;47.074;15.336;2021-03-02T07:30:44;10.23;;;8.52;;
3841;SDS011;1936;47.074;15.336;2021-03-02T07:32:48;14.88;;;8.10;;
3841;SDS011;1936;47.074;15.336;2021-03-02T07:34:51;14.23;;;9.98;;
3841;SDS011;1936;47.074;15.336;2021-03-02T07:36:54;13.32;;;11.15;;
3841;SDS011;1936;47.074;15.336;2021-03-02T07:39:13;12.15;;;9.40;;
3841;SDS011;1936;47.074;15.336;2021-03-02T07:41:24;13.63;;;10.77;;
3841;SDS011;1936;47.074;15.336;2021-03-02T07:43:35;14.10;;;10.60;;
3841;SDS011;1936;47.074;15.336;2021-03-02T07:45:40;16.30;;;11.50;;
3841;SDS011;1936;47.074;15.336;2021-03-02T07:47:43;12.33;;;9.80;;
3841;SDS011;1936;47.074;15.336;2021-03-02T07:49:47;12.30;;;10.50;;
3841;SDS011;1936;47.074;15.336;2021-03-02T07:51:54;13.20;;;9.77;;
3841;SDS011;1936;47.074;15.336;2021-03-02T07:54:19;11.30;;;10.20;;
3841;SDS011;1936;47.074;15.336;2021-03-02T07:56:23;12.60;;;11.30;;
3841;SDS011;1936;47.074;15.336;2021-03-02T07:58:27;13.40;;;11.50;;
3841;SDS011;1936;47.074;15.336;2021-03-02T08:00:29;15.17;;;10.30;;
3841;SDS011;1936;47.074;15.336;2021-03-02T08:02:32;13.87;;;11.93;;
3841;SDS011;1936;47.074;15.336;2021-03-02T08:04:34;15.10;;;11.37;;
3841;SDS011;1936;47.074;15.336;2021-03-02T08:06:37;19.73;;;12.43;;
3841;SDS011;1936;47.074;15.336;2021-03-02T08:08:40;13.70;;;10.73;;
3841;SDS011;1936;47.074;15.336;2021-03-02T08:10:42;17.80;;;11.20;;
3841;SDS011;1936;47.074;15.336;2021-03-02T08:12:46;12.10;;;9.10;;
3841;SDS011;1936;47.074;15.336;2021-03-02T08:14:58;13.00;;;10.73;;
3841;SDS011;1936;47.074;15.336;2021-03-02T08:17:02;13.70;;;10.20;;
3841;SDS011;1936;47.074;15.336;2021-03-02T08:19:09;12.10;;;10.90;;
3841;SDS011;1936;47.074;15.336;2021-03-02T08:21:31;12.17;;;10.67;;
3841;SDS011;1936;47.074;15.336;2021-03-02T08:23:47;11.50;;;10.43;;
3841;SDS011;1936;47.074;15.336;2021-03-02T08:25:53;11.40;;;9.93;;
3841;SDS011;1936;47.074;15.336;2021-03-02T08:28:16;11.93;;;10.33;;
3841;SDS011;1936;47.074;15.336;2021-03-02T08:30:19;13.13;;;11.80;;
3841;SDS011;1936;47.074;15.336;2021-03-02T08:32:22;13.77;;;10.60;;
3841;SDS011;1936;47.074;15.336;2021-03-02T08:34:30;13.10;;;11.77;;
3841;SDS011;1936;47.074;15.336;2021-03-02T08:36:33;13.13;;;10.63;;
3841;SDS011;1936;47.074;15.336;2021-03-02T08:38:36;12.10;;;10.90;;
3841;SDS011;1936;47.074;15.336;2021-03-02T08:40:39;12.07;;;10.97;;
3841;SDS011;1936;47.074;15.336;2021-03-02T08:43:04;11.73;;;10.30;;
3841;SDS011;1936;47.074;15.336;2021-03-02T08:45:09;14.83;;;11.73;;
3841;SDS011;1936;47.074;15.336;2021-03-02T08:47:13;11.47;;;10.37;;
3841;SDS011;1936;47.074;15.336;2021-03-02T08:49:25;13.83;;;11.67;;
3841;SDS011;1936;47.074;15.336;2021-03-02T08:51:27;12.07;;;9.80;;
3841;SDS011;1936;47.074;15.336;2021-03-02T08:53:30;12.63;;;11.33;;
3841;SDS011;1936;47.074;15.336;2021-03-02T08:55:35;15.87;;;10.67;;
3841;SDS011;1936;47.074;15.336;2021-03-02T08:57:44;11.93;;;10.73;;
3841;SDS011;1936;47.074;15.336;2021-03-02T08:59:46;11.63;;;10.40;;
3841;SDS011;1936;47.074;15.336;2021-03-02T09:01:50;12.10;;;10.77;;
3841;SDS011;1936;47.074;15.336;2021-03-02T09:04:10;11.60;;;10.50;;
3841;SDS011;1936;47.074;15.336;2021-03-02T09:06:15;15.40;;;10.40;;
3841;SDS011;1936;47.074;15.336;2021-03-02T09:08:19;11.83;;;10.40;;
3841;SDS011;1936;47.074;15.336;2021-03-02T09:10:21;11.17;;;9.73;;
3841;SDS011;1936;47.074;15.336;2021-03-02T09:12:24;9.43;;;8.53;;
3841;SDS011;1936;47.074;15.336;2021-03-02T09:14:27;10.83;;;9.30;;
3841;SDS011;1936;47.074;15.336;2021-03-02T09:16:38;12.37;;;8.00;;
3841;SDS011;1936;47.074;15.336;2021-03-02T09:18:47;8.57;;;7.77;;
3841;SDS011;1936;47.074;15.336;2021-03-02T09:20:58;10.47;;;9.47;;
3841;SDS011;1936;47.074;15.336;2021-03-02T09:23:00;9.30;;;8.37;;
3841;SDS011;1936;47.074;15.336;2021-03-02T09:25:02;9.77;;;8.77;;
3841;SDS011;1936;47.074;15.336;2021-03-02T09:27:06;11.47;;;9.23;;
3841;SDS011;1936;47.074;15.336;2021-03-02T09:29:10;9.20;;;8.30;;
3841;SDS011;1936;47.074;15.336;2021-03-02T09:31:12;10.03;;;8.50;;
3841;SDS011;1936;47.074;15.336;2021-03-02T09:33:15;7.23;;;6.53;;
3841;SDS011;1936;47.074;15.336;2021-03-02T09:35:20;9.77;;;7.80;;
3841;SDS011;1936;47.074;15.336;2021-03-02T09:37:23;8.87;;;8.07;;
3841;SDS011;1936;47.074;15.336;2021-03-02T09:39:25;9.93;;;8.53;;
3841;SDS011;1936;47.074;15.336;2021-03-02T09:41:31;7.20;;;6.60;;
3841;SDS011;1936;47.074;15.336;2021-03-02T09:43:35;8.53;;;7.70;;
3841;SDS011;1936;47.074;15.336;2021-03-02T09:45:38;9.83;;;8.90;;
3841;SDS011;1936;47.074;15.336;2021-03-02T09:47:41;9.07;;;8.23;;
3841;SDS011;1936;47.074;15.336;2021-03-02T09:49:57;8.60;;;7.37;;
3841;SDS011;1936;47.074;15.336;2021-03-02T09:52:04;9.30;;;8.07;;
3841;SDS011;1936;47.074;15.336;2021-03-02T09:54:13;9.27;;;8.10;;
3841;SDS011;1936;47.074;15.336;2021-03-02T09:56:16;9.67;;;8.33;;
3841;SDS011;1936;47.074;15.336;2021-03-02T09:58:19;8.87;;;7.97;;
3841;SDS011;1936;47.074;15.336;2021-03-02T10:00:24;8.90;;;8.00;;
3841;SDS011;1936;47.074;15.336;2021-03-02T10:02:30;8.97;;;8.07;;
3841;SDS011;1936;47.074;15.336;2021-03-02T10:04:39;10.50;;;8.50;;
3841;SDS011;1936;47.074;15.336;2021-03-02T10:06:41;9.10;;;8.20;;
3841;SDS011;1936;47.074;15.336;2021-03-02T10:08:47;8.70;;;7.80;;
3841;SDS011;1936;47.074;15.336;2021-03-02T10:10:49;10.20;;;7.97;;
3841;SDS011;1936;47.074;15.336;2021-03-02T10:12:58;10.13;;;8.00;;
3841;SDS011;1936;47.074;15.336;2021-03-02T10:15:01;9.27;;;8.27;;
3841;SDS011;1936;47.074;15.336;2021-03-02T10:17:03;9.33;;;8.40;;
3841;SDS011;1936;47.074;15.336;2021-03-02T10:19:20;7.57;;;6.77;;
3841;SDS011;1936;47.074;15.336;2021-03-02T10:21:23;9.07;;;8.10;;
3841;SDS011;1936;47.074;15.336;2021-03-02T10:23:26;8.83;;;8.03;;
3841;SDS011;1936;47.074;15.336;2021-03-02T10:25:39;9.63;;;7.00;;
3841;SDS011;1936;47.074;15.336;2021-03-02T10:27:53;14.40;;;8.53;;
3841;SDS011;1936;47.074;15.336;2021-03-02T10:29:56;9.60;;;8.70;;
3841;SDS011;1936;47.074;15.336;2021-03-02T10:32:00;11.53;;;8.37;;
3841;SDS011;1936;47.074;15.336;2021-03-02T10:34:05;8.77;;;7.80;;
3841;SDS011;1936;47.074;15.336;2021-03-02T10:36:18;10.27;;;8.93;;
3841;SDS011;1936;47.074;15.336;2021-03-02T10:38:22;10.73;;;9.63;;
3841;SDS011;1936;47.074;15.336;2021-03-02T10:40:24;13.63;;;9.60;;
3841;SDS011;1936;47.074;15.336;2021-03-02T10:42:27;10.53;;;9.53;;
3841;SDS011;1936;47.074;15.336;2021-03-02T10:44:30;10.13;;;9.00;;
3841;SDS011;1936;47.074;15.336;2021-03-02T10:46:33;14.80;;;10.77;;
3841;SDS011;1936;47.074;15.336;2021-03-02T10:48:37;14.20;;;10.23;;
3841;SDS011;1936;47.074;15.336;2021-03-02T10:50:39;14.77;;;10.10;;
3841;SDS011;1936;47.074;15.336;2021-03-02T10:52:42;17.53;;;12.43;;
3841;SDS011;1936;47.074;15.336;2021-03-02T10:54:45;14.60;;;10.53;;
