sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T01:52:36;100485.25;;;1.72;82.76
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T01:55:20;100488.78;;;1.75;81.95
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T01:58:05;100488.00;;;1.78;81.87
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T02:00:53;100494.06;;;1.78;81.60
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T02:03:46;100497.59;;;1.82;81.59
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T02:06:38;100496.78;;;1.83;80.91
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T02:12:44;100487.34;;;1.88;81.83
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T02:15:35;100484.81;;;1.93;82.66
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T02:18:27;100496.22;;;1.99;81.76
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T02:21:40;100490.16;;;1.99;80.75
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T02:24:44;100490.16;;;1.99;80.79
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T02:27:42;100494.38;;;1.94;80.60
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T02:30:31;100490.78;;;1.87;80.73
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T02:33:18;100492.41;;;1.82;81.19
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T02:36:03;100488.06;;;1.82;81.12
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T02:38:52;100480.91;;;1.72;80.72
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T02:41:39;100480.91;;;1.72;80.92
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T02:44:24;100484.41;;;1.74;80.82
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T02:47:10;100478.28;;;1.71;81.16
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T02:49:55;100487.13;;;1.79;80.78
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T02:52:41;100486.25;;;1.78;80.37
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T02:55:44;100477.47;;;1.73;80.82
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T03:01:51;100478.41;;;1.77;81.01
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T03:04:53;100481.03;;;1.77;80.70
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T03:07:43;100477.47;;;1.73;80.70
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T03:10:53;100478.25;;;1.69;80.31
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T03:13:42;100483.44;;;1.67;81.11
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T03:16:28;100482.59;;;1.70;81.15
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T03:19:22;100483.44;;;1.69;80.94
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T03:22:09;100480.69;;;1.61;81.36
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T03:24:55;100467.44;;;1.51;81.78
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T03:27:54;100474.47;;;1.55;82.56
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T03:30:40;100481.59;;;1.63;82.11
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T03:33:25;100479.97;;;1.68;81.62
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T03:36:12;100473.91;;;1.68;82.22
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T03:38:57;100476.47;;;1.66;82.17
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T03:41:42;100483.34;;;1.64;81.68
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T03:44:26;100483.41;;;1.66;81.66
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T03:47:11;100477.22;;;1.62;81.18
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T03:49:55;100476.50;;;1.68;81.23
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T03:52:43;100485.25;;;1.72;81.42
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T03:55:33;100493.84;;;1.67;81.13
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T03:58:22;100481.66;;;1.66;80.90
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T04:01:08;100480.75;;;1.64;81.47
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T04:03:52;100489.44;;;1.65;81.48
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T04:06:38;100486.78;;;1.63;82.23
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T04:09:24;100484.94;;;1.58;81.53
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T04:12:12;100490.16;;;1.58;82.04
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T04:14:56;100486.63;;;1.57;82.25
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T04:17:51;100490.94;;;1.55;81.66
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T04:20:37;100490.09;;;1.56;82.39
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T04:23:22;100487.31;;;1.48;81.99
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T04:26:06;100489.91;;;1.48;82.00
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T04:28:51;100483.00;;;1.49;82.11
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T04:31:35;100483.78;;;1.45;82.11
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T04:34:20;100494.94;;;1.41;81.37
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T04:37:04;100488.25;;;1.52;80.96
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T04:39:49;100490.91;;;1.54;81.07
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T04:42:34;100484.97;;;1.59;80.95
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T04:45:18;100493.69;;;1.61;80.57
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T04:48:03;100497.94;;;1.58;80.84
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T04:50:48;100488.28;;;1.54;81.22
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T04:53:32;100497.75;;;1.50;82.34
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T04:56:17;100503.69;;;1.44;81.84
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T04:59:01;100502.84;;;1.45;82.07
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T05:01:46;100509.69;;;1.42;81.33
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T05:04:30;100507.03;;;1.39;81.68
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T05:07:15;100506.97;;;1.36;81.72
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T05:10:00;100512.28;;;1.42;81.39
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T05:12:45;100505.28;;;1.38;81.22
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T05:15:29;100518.06;;;1.30;81.04
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T05:18:13;100516.38;;;1.30;81.29
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T05:20:57;100512.81;;;1.27;81.13
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T05:23:41;100520.63;;;1.27;81.78
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T05:26:25;100518.22;;;1.36;80.49
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T05:29:10;100514.81;;;1.37;80.73
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T05:31:55;100529.50;;;1.37;80.89
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T05:34:39;100522.56;;;1.36;80.35
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T05:37:23;100529.41;;;1.34;80.11
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T05:40:08;100534.56;;;1.30;79.85
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T05:42:52;100536.97;;;1.23;80.14
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T05:45:37;100535.06;;;1.16;80.39
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T05:48:24;100540.09;;;1.09;80.58
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T05:51:09;100539.94;;;1.03;81.56
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T05:53:54;100537.53;;;1.11;81.83
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T05:56:40;100539.38;;;1.17;81.32
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T05:59:25;100541.25;;;1.21;80.84
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T06:02:10;100542.06;;;1.20;81.20
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T06:04:54;100543.81;;;1.19;81.88
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T06:07:39;100542.00;;;1.17;81.28
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T06:10:30;100542.78;;;1.13;82.02
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T06:13:27;100544.50;;;1.12;82.09
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T06:16:12;100534.84;;;1.08;81.51
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T06:18:57;100552.38;;;1.17;81.52
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T06:21:42;100557.75;;;1.23;80.58
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T06:24:38;100549.09;;;1.22;80.73
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T06:27:24;100550.00;;;1.24;80.81
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T06:30:16;100555.28;;;1.27;80.83
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T06:33:00;100556.25;;;1.33;80.07
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T06:35:45;100560.56;;;1.30;80.42
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T06:38:33;100561.31;;;1.26;80.37
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T06:41:21;100570.81;;;1.26;81.27
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T06:44:11;100556.06;;;1.25;80.34
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T06:46:56;100561.47;;;1.33;80.56
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T06:49:44;100570.09;;;1.32;80.56
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T06:52:35;100566.25;;;1.16;79.85
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T06:55:22;100565.25;;;1.10;80.56
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T06:58:19;100565.25;;;1.10;80.42
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T07:01:03;100558.41;;;1.14;80.21
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T07:03:48;100563.47;;;1.09;80.32
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T07:06:36;100565.19;;;1.09;80.19
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T07:09:23;100565.13;;;1.06;79.98
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T07:12:09;100566.06;;;1.09;80.46
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T07:14:54;100570.47;;;1.12;80.41
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T07:17:40;100569.66;;;1.15;80.59
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T07:20:27;100570.41;;;1.09;80.13
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T07:23:18;100571.03;;;1.00;80.07
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T07:26:05;100565.94;;;1.05;80.44
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T07:28:50;100575.38;;;1.01;80.25
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T07:31:36;100569.00;;;0.88;81.31
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T07:34:22;100572.03;;;1.05;81.33
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T07:37:08;100569.47;;;1.07;81.01
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T07:55:18;100572.25;;;1.15;80.68
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T07:58:18;100580.22;;;1.21;80.86
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T08:01:23;100574.47;;;1.33;80.63
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T08:10:33;100580.78;;;1.42;79.86
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T08:13:39;100584.28;;;1.44;79.86
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T08:20:09;100582.56;;;1.45;80.45
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T08:22:53;100583.28;;;1.39;80.04
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T08:25:37;100582.22;;;1.31;80.11
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T08:28:22;100585.94;;;1.41;80.64
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T08:31:16;100588.50;;;1.39;80.50
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T08:34:03;100586.00;;;1.44;80.68
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T08:36:53;100588.00;;;1.54;80.23
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T08:39:38;100582.97;;;1.62;80.38
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T08:42:24;100595.00;;;1.58;79.78
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T08:45:10;100593.53;;;1.68;79.89
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T08:48:21;100583.25;;;1.73;79.77
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T08:51:18;100588.53;;;1.77;79.91
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T08:54:06;100585.13;;;1.80;78.87
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T08:57:01;100592.38;;;1.93;78.55
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T08:59:46;100583.63;;;1.90;78.34
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T09:02:31;100594.75;;;1.84;78.61
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T09:05:17;100595.66;;;1.86;78.71
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T09:08:09;100592.00;;;1.76;78.77
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T09:11:03;100599.91;;;1.82;78.94
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T09:13:48;100604.28;;;1.83;79.24
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T09:16:42;100610.31;;;1.82;78.83
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T09:19:30;100613.03;;;1.87;79.08
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T09:22:24;100609.56;;;1.86;78.74
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T09:25:10;100612.31;;;1.94;78.36
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T09:27:54;100609.69;;;1.93;78.28
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T09:30:40;100612.38;;;1.96;77.61
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T09:33:25;100605.22;;;1.87;78.35
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T09:36:09;100611.34;;;1.89;78.49
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T09:38:55;100606.38;;;1.98;77.85
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T09:41:41;100608.00;;;1.93;77.85
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T09:44:33;100597.03;;;2.07;76.78
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T09:47:32;100610.06;;;2.08;77.23
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T09:50:19;100610.06;;;2.08;77.04
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T09:53:13;100610.16;;;2.13;77.19
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T09:56:01;100618.59;;;2.02;78.37
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T09:58:59;100620.47;;;2.08;78.22
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T10:01:44;100624.22;;;2.21;77.66
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T10:04:28;100620.13;;;2.32;77.02
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T10:07:13;100620.25;;;2.37;76.67
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T10:09:57;100627.22;;;2.39;76.45
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T10:12:57;100616.00;;;2.43;76.02
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T10:15:42;100611.66;;;2.42;76.10
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T10:18:27;100614.38;;;2.47;75.90
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T10:21:11;100609.28;;;2.53;75.91
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T10:23:58;100612.72;;;2.51;75.66
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T10:26:44;100606.66;;;2.52;75.83
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T10:29:29;100615.31;;;2.51;75.83
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T10:32:15;100603.06;;;2.47;76.01
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T10:34:59;100600.44;;;2.45;76.10
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T10:37:44;100598.84;;;2.52;75.91
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T10:40:28;100595.53;;;2.60;76.22
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T10:43:13;100601.78;;;2.69;75.83
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T10:45:57;100592.97;;;2.62;75.89
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T10:48:42;100591.84;;;2.49;76.09
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T10:51:28;100582.47;;;2.57;76.29
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T10:54:13;100579.25;;;2.69;75.62
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T10:56:58;100576.69;;;2.74;75.99
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T10:59:42;100575.00;;;2.74;75.54
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T11:02:27;100571.59;;;2.78;76.04
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T11:05:12;100578.44;;;2.73;76.12
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T11:07:57;100566.56;;;2.88;75.75
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T11:10:41;100571.09;;;2.98;75.36
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T11:13:25;100563.41;;;3.06;75.65
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T11:16:10;100569.63;;;3.14;74.88
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T11:18:55;100564.41;;;3.14;74.73
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T11:21:41;100556.56;;;3.12;75.29
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T11:24:25;100549.41;;;3.01;75.41
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T11:27:09;100554.81;;;3.10;75.31
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T11:29:54;100549.69;;;3.17;74.61
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T11:32:39;100556.72;;;3.20;74.66
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T11:35:24;100544.72;;;3.31;74.82
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T11:38:08;100551.78;;;3.37;74.27
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T11:40:53;100550.22;;;3.50;74.49
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T11:43:40;100555.53;;;3.54;73.70
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T11:46:25;100549.28;;;3.45;73.64
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T11:49:09;100557.03;;;3.39;73.99
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T11:51:53;100546.53;;;3.35;73.81
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T11:54:38;100552.81;;;3.48;74.54
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T11:57:22;100543.34;;;3.52;73.86
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T12:00:12;100539.06;;;3.57;73.78
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T12:02:58;100539.06;;;3.59;73.56
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T12:05:43;100537.47;;;3.68;74.31
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T12:08:28;100533.06;;;3.63;73.66
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T12:11:12;100517.44;;;3.64;73.94
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T12:13:57;100521.94;;;3.76;73.68
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T12:16:41;100519.38;;;3.79;73.44
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T12:19:26;100521.25;;;3.88;73.04
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T12:22:11;100518.56;;;3.83;72.74
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T12:24:55;100513.56;;;3.99;73.14
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T12:27:39;100515.22;;;3.94;72.79
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T12:30:25;100515.19;;;3.92;73.06
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T12:33:09;100506.66;;;4.04;72.87
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T12:35:54;100514.59;;;4.10;72.21
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T12:38:38;100508.47;;;4.11;72.46
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T12:41:23;100516.19;;;4.00;72.63
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T12:44:07;100506.44;;;3.87;73.83
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T12:46:52;100501.28;;;3.91;73.61
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T12:49:36;100488.31;;;3.99;73.47
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T12:52:21;100497.09;;;4.03;72.89
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T12:55:07;100495.22;;;3.94;73.77
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T12:57:53;100489.28;;;4.07;73.28
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T13:00:38;100489.28;;;4.04;73.29
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T13:03:23;100488.38;;;4.02;73.49
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T13:06:08;100483.34;;;4.16;73.21
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T13:08:54;100489.50;;;4.21;73.17
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T13:11:39;100484.28;;;4.24;72.97
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T13:14:24;100486.84;;;4.20;72.90
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T13:17:08;100486.09;;;4.30;72.93
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T13:19:53;100493.13;;;4.36;73.01
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T13:22:38;100486.72;;;4.10;73.38
55804;BME280;41685;50.07763760;14.44487250;2021-03-02T13:25:24;100493.00;;;4.23;73.84
